2026/06/14 00:41:27.021, 1710, 6251, 56, 171.07, 100
2026/06/14 00:41:27.271, 1710, 6251, 56, 165.98, 95
2026/06/14 00:41:27.521, 1710, 6251, 56, 166.35, 100
2026/06/14 00:41:27.771, 1710, 6251, 56, 166.38, 100
2026/06/14 00:41:28.021, 1710, 6251, 56, 166.46, 100
2026/06/14 00:41:28.271, 1710, 6251, 56, 166.55, 100
2026/06/14 00:41:28.522, 1710, 6251, 56, 166.09, 100
2026/06/14 00:41:28.772, 1710, 6251, 56, 166.22, 100
2026/06/14 00:41:29.022, 1710, 6251, 57, 169.32, 100
2026/06/14 00:41:29.272, 1710, 6251, 57, 169.47, 100
2026/06/14 00:41:29.522, 1710, 6251, 57, 169.50, 100
2026/06/14 00:41:29.772, 1710, 6251, 57, 169.52, 100
2026/06/14 00:41:30.022, 1710, 6251, 56, 166.03, 100
2026/06/14 00:41:30.272, 1710, 6251, 57, 166.26, 100
2026/06/14 00:41:30.522, 1710, 6251, 57, 166.24, 100
2026/06/14 00:41:30.772, 1710, 6251, 57, 166.43, 100
2026/06/14 00:41:31.023, 1710, 6251, 57, 169.59, 100
2026/06/14 00:41:31.273, 1710, 6251, 57, 168.85, 100
2026/06/14 00:41:31.523, 1710, 6251, 57, 169.10, 100
2026/06/14 00:41:31.773, 1710, 6251, 57, 169.03, 100
2026/06/14 00:41:32.023, 1710, 6251, 57, 165.96, 100
2026/06/14 00:41:32.273, 1710, 6251, 57, 170.09, 100
2026/06/14 00:41:32.523, 1710, 6251, 57, 170.25, 100
2026/06/14 00:41:32.773, 1710, 6251, 57, 170.26, 100
2026/06/14 00:41:33.023, 1710, 6251, 57, 170.35, 100
2026/06/14 00:41:33.273, 1710, 6251, 57, 165.91, 100
2026/06/14 00:41:33.524, 1710, 6251, 57, 169.61, 100
2026/06/14 00:41:33.774, 1710, 6251, 57, 169.45, 100
2026/06/14 00:41:34.024, 1710, 6251, 57, 169.63, 100
2026/06/14 00:41:34.274, 1710, 6251, 57, 169.76, 100
2026/06/14 00:41:34.524, 1710, 6251, 57, 169.16, 100
2026/06/14 00:41:34.774, 1710, 6251, 57, 168.88, 100
2026/06/14 00:41:35.024, 1710, 6251, 57, 168.80, 100
2026/06/14 00:41:35.274, 1710, 6251, 57, 168.90, 100
2026/06/14 00:41:35.524, 1710, 6251, 57, 167.87, 97
2026/06/14 00:41:35.775, 1710, 6251, 57, 168.08, 100
2026/06/14 00:41:36.025, 1710, 6251, 57, 167.92, 100
2026/06/14 00:41:36.275, 1710, 6251, 57, 167.51, 100
2026/06/14 00:41:36.525, 1710, 6251, 57, 170.45, 100
2026/06/14 00:41:36.775, 1710, 6251, 57, 170.23, 100
2026/06/14 00:41:37.025, 1710, 6251, 57, 170.22, 100
2026/06/14 00:41:37.275, 1710, 6251, 57, 170.14, 100
2026/06/14 00:41:37.525, 1710, 6251, 57, 170.11, 100
2026/06/14 00:41:37.775, 1710, 6251, 57, 165.93, 100
2026/06/14 00:41:38.025, 1710, 6251, 57, 165.81, 100
2026/06/14 00:41:38.276, 1710, 6251, 57, 165.90, 100
2026/06/14 00:41:38.526, 1710, 6251, 57, 165.82, 100
2026/06/14 00:41:38.776, 1710, 6251, 57, 166.06, 100
2026/06/14 00:41:39.026, 1710, 6251, 57, 167.66, 100
2026/06/14 00:41:39.276, 1710, 6251, 57, 167.69, 100
2026/06/14 00:41:39.526, 1710, 6251, 57, 167.46, 100
2026/06/14 00:41:39.776, 1710, 6251, 57, 167.54, 100
2026/06/14 00:41:40.026, 1710, 6251, 57, 171.13, 97
2026/06/14 00:41:40.276, 1710, 6251, 57, 170.86, 100
2026/06/14 00:41:40.526, 1710, 6251, 57, 171.22, 100
2026/06/14 00:41:40.777, 1710, 6251, 57, 171.07, 100
2026/06/14 00:41:41.027, 1710, 6251, 57, 170.97, 100
2026/06/14 00:41:41.277, 1710, 6251, 57, 166.20, 100
2026/06/14 00:41:41.527, 1710, 6251, 57, 166.65, 97
2026/06/14 00:41:41.777, 1710, 6251, 57, 166.80, 100
2026/06/14 00:41:42.027, 1710, 6251, 57, 166.41, 100
2026/06/14 00:41:42.277, 1710, 6251, 57, 166.72, 100
2026/06/14 00:41:42.527, 1710, 6251, 57, 167.49, 100
2026/06/14 00:41:42.777, 1710, 6251, 57, 167.80, 100
2026/06/14 00:41:43.028, 1710, 6251, 57, 167.94, 100
2026/06/14 00:41:43.278, 1710, 6251, 57, 168.15, 100
2026/06/14 00:41:43.528, 1710, 6251, 57, 167.99, 100
2026/06/14 00:41:43.778, 1710, 6251, 57, 171.33, 100
2026/06/14 00:41:44.028, 1710, 6251, 57, 171.56, 100
2026/06/14 00:41:44.278, 1710, 6251, 57, 171.30, 100
2026/06/14 00:41:44.528, 1710, 6251, 57, 170.65, 100
2026/06/14 00:41:44.778, 1710, 6251, 57, 170.81, 100
2026/06/14 00:41:45.028, 1710, 6251, 57, 166.25, 100
2026/06/14 00:41:45.278, 1710, 6251, 57, 166.29, 100
2026/06/14 00:41:45.529, 1710, 6251, 57, 171.18, 100
2026/06/14 00:41:45.779, 1710, 6251, 57, 171.18, 100
2026/06/14 00:41:46.029, 1710, 6251, 57, 171.45, 100
2026/06/14 00:41:46.279, 1710, 6251, 57, 171.41, 100
2026/06/14 00:41:46.529, 1710, 6251, 57, 171.12, 100
2026/06/14 00:41:46.779, 1710, 6251, 57, 167.28, 97
2026/06/14 00:41:47.029, 1710, 6251, 57, 167.21, 100
2026/06/14 00:41:47.279, 1710, 6251, 57, 167.22, 100
2026/06/14 00:41:47.529, 1710, 6251, 57, 167.45, 100
2026/06/14 00:41:47.780, 1710, 6251, 57, 166.38, 100
2026/06/14 00:41:48.030, 1710, 6251, 57, 166.39, 100
2026/06/14 00:41:48.280, 1710, 6251, 57, 166.47, 97
2026/06/14 00:41:48.530, 1710, 6251, 57, 166.48, 100
2026/06/14 00:41:48.780, 1710, 6251, 57, 166.85, 100
2026/06/14 00:41:49.030, 1710, 6251, 57, 167.05, 100
2026/06/14 00:41:49.280, 1710, 6251, 57, 166.86, 100
2026/06/14 00:41:49.530, 1710, 6251, 57, 169.51, 97
2026/06/14 00:41:49.780, 1710, 6251, 57, 169.42, 100
2026/06/14 00:41:50.031, 1710, 6251, 57, 169.40, 100
2026/06/14 00:41:50.281, 1710, 6251, 57, 169.56, 100
2026/06/14 00:41:50.531, 1710, 6251, 57, 167.09, 100
2026/06/14 00:41:50.781, 1710, 6251, 57, 167.21, 100
2026/06/14 00:41:51.031, 1710, 6251, 57, 166.95, 100
2026/06/14 00:41:51.281, 1710, 6251, 57, 167.05, 100
2026/06/14 00:41:51.531, 1710, 6251, 58, 173.36, 97
2026/06/14 00:41:51.781, 1710, 6251, 58, 172.73, 100
2026/06/14 00:41:52.032, 1710, 6251, 57, 171.89, 100
2026/06/14 00:41:52.282, 1710, 6251, 57, 171.51, 100
2026/06/14 00:41:52.532, 1710, 6251, 57, 169.63, 100
2026/06/14 00:41:52.782, 1710, 6251, 57, 169.17, 100
2026/06/14 00:41:53.032, 1710, 6251, 57, 170.20, 100
2026/06/14 00:41:53.282, 1710, 6251, 57, 170.88, 100
2026/06/14 00:41:53.532, 1710, 6251, 57, 166.78, 100
2026/06/14 00:41:53.782, 1710, 6251, 57, 166.74, 100
2026/06/14 00:41:54.033, 1710, 6251, 57, 166.68, 100
2026/06/14 00:41:54.283, 1710, 6251, 57, 166.72, 93
2026/06/14 00:41:54.533, 1710, 6251, 57, 166.97, 100
2026/06/14 00:41:54.783, 1710, 6251, 57, 166.70, 100
2026/06/14 00:41:55.033, 1710, 6251, 57, 166.96, 100
2026/06/14 00:41:55.283, 1710, 6251, 57, 166.68, 100
2026/06/14 00:41:55.533, 1710, 6251, 57, 166.55, 100
2026/06/14 00:41:55.783, 1710, 6251, 57, 168.78, 97
2026/06/14 00:41:56.034, 1710, 6251, 57, 168.82, 100
2026/06/14 00:41:56.284, 1710, 6251, 57, 168.82, 100
2026/06/14 00:41:56.534, 1710, 6251, 57, 168.79, 100
2026/06/14 00:41:56.784, 1710, 6251, 57, 171.55, 92
2026/06/14 00:41:57.034, 1710, 6251, 57, 171.46, 100
2026/06/14 00:41:57.284, 1710, 6251, 57, 171.15, 100
2026/06/14 00:41:57.534, 1710, 6251, 57, 171.26, 100
2026/06/14 00:41:57.785, 1710, 6251, 58, 170.15, 100
2026/06/14 00:41:58.035, 1710, 6251, 57, 170.21, 100
2026/06/14 00:41:58.285, 1710, 6251, 57, 170.35, 100
2026/06/14 00:41:58.535, 1710, 6251, 57, 170.28, 100
2026/06/14 00:41:58.785, 1710, 6251, 57, 169.88, 100
2026/06/14 00:41:59.035, 1710, 6251, 58, 168.83, 100
2026/06/14 00:41:59.285, 1710, 6251, 57, 169.07, 100
2026/06/14 00:41:59.535, 1710, 6251, 57, 168.37, 100
2026/06/14 00:41:59.786, 1710, 6251, 57, 168.46, 100
2026/06/14 00:42:00.036, 1710, 6251, 57, 164.49, 90
2026/06/14 00:42:00.286, 1710, 6251, 57, 164.43, 100
2026/06/14 00:42:00.536, 1710, 6251, 57, 164.38, 100
2026/06/14 00:42:00.786, 1710, 6251, 57, 164.70, 100
2026/06/14 00:42:01.036, 1710, 6251, 58, 165.82, 97
2026/06/14 00:42:01.286, 1710, 6251, 57, 167.47, 100
2026/06/14 00:42:01.536, 1710, 6251, 57, 167.49, 100
2026/06/14 00:42:01.786, 1710, 6251, 57, 167.59, 100
2026/06/14 00:42:02.037, 1710, 6251, 57, 167.53, 100
2026/06/14 00:42:02.287, 1710, 6251, 57, 167.12, 99
2026/06/14 00:42:02.537, 1710, 6251, 57, 167.25, 100
2026/06/14 00:42:02.787, 1710, 6251, 57, 167.05, 100
2026/06/14 00:42:03.037, 1710, 6251, 57, 167.28, 98
2026/06/14 00:42:03.287, 1710, 6251, 57, 166.82, 100
2026/06/14 00:42:03.537, 1710, 6251, 57, 166.65, 100
2026/06/14 00:42:03.787, 1710, 6251, 57, 166.42, 100
2026/06/14 00:42:04.037, 1710, 6251, 57, 166.53, 100
2026/06/14 00:42:04.287, 1710, 6251, 57, 166.69, 100
2026/06/14 00:42:04.538, 1710, 6251, 57, 167.05, 100
2026/06/14 00:42:04.788, 1710, 6251, 57, 166.76, 100
2026/06/14 00:42:05.038, 1710, 6251, 57, 166.09, 100
2026/06/14 00:42:05.288, 1710, 6251, 57, 166.04, 100
2026/06/14 00:42:05.538, 1710, 6251, 57, 165.90, 100
2026/06/14 00:42:05.788, 1710, 6251, 57, 162.61, 100
2026/06/14 00:42:06.038, 1710, 6251, 57, 163.41, 100
2026/06/14 00:42:06.288, 1710, 6251, 57, 163.54, 100
2026/06/14 00:42:06.538, 1710, 6251, 57, 163.40, 100
2026/06/14 00:42:06.789, 1710, 6251, 58, 166.19, 100
2026/06/14 00:42:07.039, 1710, 6251, 58, 169.68, 100
2026/06/14 00:42:07.289, 1710, 6251, 57, 169.41, 100
2026/06/14 00:42:07.539, 1710, 6251, 57, 169.31, 100
2026/06/14 00:42:07.789, 1710, 6251, 58, 173.66, 100
2026/06/14 00:42:08.039, 1710, 6251, 58, 171.16, 100
2026/06/14 00:42:08.289, 1710, 6251, 57, 170.93, 98
2026/06/14 00:42:08.539, 1710, 6251, 57, 171.16, 100
2026/06/14 00:42:08.789, 1710, 6251, 57, 171.04, 100
2026/06/14 00:42:09.039, 1710, 6251, 57, 166.31, 100
2026/06/14 00:42:09.289, 1710, 6251, 57, 166.20, 100
2026/06/14 00:42:09.540, 1710, 6251, 57, 166.41, 100
2026/06/14 00:42:09.790, 1710, 6251, 57, 166.57, 100
2026/06/14 00:42:10.040, 1710, 6251, 58, 166.84, 100
2026/06/14 00:42:10.290, 1710, 6251, 57, 166.79, 100
2026/06/14 00:42:10.540, 1710, 6251, 57, 167.04, 93
2026/06/14 00:42:10.790, 1710, 6251, 57, 166.78, 100
2026/06/14 00:42:11.040, 1710, 6251, 57, 166.76, 100
2026/06/14 00:42:11.290, 1710, 6251, 57, 166.95, 100
2026/06/14 00:42:11.541, 1710, 6251, 57, 166.79, 100
2026/06/14 00:42:11.791, 1710, 6251, 59, 175.49, 98
2026/06/14 00:42:12.041, 1710, 6251, 58, 174.97, 100
2026/06/14 00:42:12.291, 1710, 6251, 58, 174.61, 100
2026/06/14 00:42:12.541, 1710, 6251, 57, 174.01, 100
2026/06/14 00:42:12.791, 1710, 6251, 57, 168.50, 100
2026/06/14 00:42:13.041, 1710, 6251, 58, 165.89, 92
2026/06/14 00:42:13.291, 1710, 6251, 58, 166.24, 100
2026/06/14 00:42:13.542, 1710, 6251, 58, 166.80, 100
2026/06/14 00:42:13.792, 1710, 6251, 58, 166.96, 100
2026/06/14 00:42:14.042, 1710, 6251, 58, 167.67, 98
2026/06/14 00:42:14.292, 1710, 6251, 58, 166.53, 100
2026/06/14 00:42:14.542, 1710, 6251, 58, 166.52, 100
2026/06/14 00:42:14.792, 1710, 6251, 58, 166.61, 100
2026/06/14 00:42:15.042, 1710, 6251, 57, 166.82, 100
2026/06/14 00:42:15.292, 1710, 6251, 58, 166.97, 100
2026/06/14 00:42:15.542, 1710, 6251, 58, 167.56, 100
2026/06/14 00:42:15.792, 1710, 6251, 58, 167.75, 100
2026/06/14 00:42:16.043, 1710, 6251, 57, 167.68, 100
2026/06/14 00:42:16.293, 1710, 6251, 55, 158.04, 27
2026/06/14 00:42:16.543, 1710, 6251, 53, 129.47, 0
2026/06/14 00:42:16.793, 1710, 6251, 53, 111.04, 0
2026/06/14 00:42:17.043, 1710, 6251, 52, 83.22, 0
2026/06/14 00:42:17.293, 1710, 6251, 52, 73.78, 0
2026/06/14 00:42:17.543, 1710, 6251, 52, 73.78, 0
2026/06/14 00:42:17.793, 1710, 6251, 52, 73.78, 0
2026/06/14 00:42:18.043, 1710, 6251, 52, 73.78, 0
2026/06/14 00:42:18.294, 1710, 6251, 51, 63.12, 0
2026/06/14 00:42:18.544, 1710, 6251, 51, 63.12, 0
2026/06/14 00:42:18.794, 1710, 6251, 51, 63.12, 0
2026/06/14 00:42:19.044, 1710, 6251, 51, 63.12, 0
2026/06/14 00:42:19.294, 1710, 6251, 50, 63.10, 0
