2026/06/14 01:14:21.186, 1710, 6251, 56, 166.18, 100
2026/06/14 01:14:21.436, 1710, 6251, 56, 168.60, 97
2026/06/14 01:14:21.686, 1710, 6251, 56, 168.07, 100
2026/06/14 01:14:21.936, 1710, 6251, 56, 168.23, 100
2026/06/14 01:14:22.186, 1710, 6251, 56, 168.03, 100
2026/06/14 01:14:22.436, 1710, 6251, 56, 168.07, 100
2026/06/14 01:14:22.686, 1710, 6251, 56, 165.96, 100
2026/06/14 01:14:22.936, 1710, 6251, 56, 165.83, 100
2026/06/14 01:14:23.187, 1710, 6251, 56, 166.71, 100
2026/06/14 01:14:23.437, 1710, 6251, 56, 166.41, 100
2026/06/14 01:14:23.687, 1710, 6251, 56, 166.16, 100
2026/06/14 01:14:23.937, 1710, 6251, 56, 166.47, 100
2026/06/14 01:14:24.187, 1710, 6251, 56, 166.69, 100
2026/06/14 01:14:24.437, 1710, 6251, 56, 168.74, 100
2026/06/14 01:14:24.687, 1710, 6251, 56, 168.71, 100
2026/06/14 01:14:24.937, 1710, 6251, 56, 168.49, 100
2026/06/14 01:14:25.187, 1710, 6251, 56, 168.76, 100
2026/06/14 01:14:25.437, 1710, 6251, 56, 166.19, 100
2026/06/14 01:14:25.688, 1710, 6251, 56, 166.53, 100
2026/06/14 01:14:25.938, 1710, 6251, 56, 166.49, 100
2026/06/14 01:14:26.188, 1710, 6251, 56, 166.72, 100
2026/06/14 01:14:26.438, 1710, 6251, 56, 166.04, 94
2026/06/14 01:14:26.688, 1710, 6251, 56, 165.97, 100
2026/06/14 01:14:26.938, 1710, 6251, 56, 166.15, 100
2026/06/14 01:14:27.188, 1710, 6251, 56, 166.09, 100
2026/06/14 01:14:27.438, 1710, 6251, 56, 166.24, 100
2026/06/14 01:14:27.688, 1710, 6251, 56, 166.02, 100
2026/06/14 01:14:27.939, 1710, 6251, 56, 166.12, 100
2026/06/14 01:14:28.189, 1710, 6251, 56, 165.97, 100
2026/06/14 01:14:28.439, 1710, 6251, 56, 166.17, 100
2026/06/14 01:14:28.689, 1710, 6251, 56, 166.48, 94
2026/06/14 01:14:28.939, 1710, 6251, 56, 166.32, 100
2026/06/14 01:14:29.189, 1710, 6251, 56, 166.41, 100
2026/06/14 01:14:29.439, 1710, 6251, 56, 166.20, 100
2026/06/14 01:14:29.689, 1710, 6251, 57, 171.20, 97
2026/06/14 01:14:29.940, 1710, 6251, 56, 171.19, 100
2026/06/14 01:14:30.190, 1710, 6251, 56, 170.94, 100
2026/06/14 01:14:30.440, 1710, 6251, 56, 170.66, 100
2026/06/14 01:14:30.690, 1710, 6251, 56, 170.87, 100
2026/06/14 01:14:30.940, 1710, 6251, 56, 165.85, 97
2026/06/14 01:14:31.190, 1710, 6251, 56, 165.99, 100
2026/06/14 01:14:31.440, 1710, 6251, 56, 166.06, 100
2026/06/14 01:14:31.690, 1710, 6251, 56, 166.15, 100
2026/06/14 01:14:31.940, 1710, 6251, 56, 166.20, 100
2026/06/14 01:14:32.191, 1710, 6251, 56, 167.50, 97
2026/06/14 01:14:32.441, 1710, 6251, 56, 167.30, 100
2026/06/14 01:14:32.691, 1710, 6251, 56, 167.21, 100
2026/06/14 01:14:32.941, 1710, 6251, 56, 166.98, 100
2026/06/14 01:14:33.191, 1710, 6251, 57, 170.90, 97
2026/06/14 01:14:33.441, 1710, 6251, 56, 170.96, 100
2026/06/14 01:14:33.691, 1710, 6251, 56, 170.86, 100
2026/06/14 01:14:33.941, 1710, 6251, 56, 170.81, 100
2026/06/14 01:14:34.192, 1710, 6251, 56, 166.57, 100
2026/06/14 01:14:34.442, 1710, 6251, 56, 165.71, 100
2026/06/14 01:14:34.692, 1710, 6251, 56, 165.63, 100
2026/06/14 01:14:34.942, 1710, 6251, 56, 166.21, 100
2026/06/14 01:14:35.192, 1710, 6251, 56, 166.25, 100
2026/06/14 01:14:35.442, 1710, 6251, 56, 166.36, 100
2026/06/14 01:14:35.692, 1710, 6251, 57, 170.99, 97
2026/06/14 01:14:35.942, 1710, 6251, 56, 170.96, 100
2026/06/14 01:14:36.193, 1710, 6251, 56, 170.84, 100
2026/06/14 01:14:36.443, 1710, 6251, 56, 170.76, 100
2026/06/14 01:14:36.693, 1710, 6251, 56, 170.87, 100
2026/06/14 01:14:36.943, 1710, 6251, 56, 165.91, 100
2026/06/14 01:14:37.193, 1710, 6251, 56, 166.01, 100
2026/06/14 01:14:37.443, 1710, 6251, 56, 165.97, 100
2026/06/14 01:14:37.693, 1710, 6251, 56, 166.12, 100
2026/06/14 01:14:37.943, 1710, 6251, 56, 166.42, 100
2026/06/14 01:14:38.194, 1710, 6251, 57, 167.53, 97
2026/06/14 01:14:38.444, 1710, 6251, 56, 167.42, 100
2026/06/14 01:14:38.694, 1710, 6251, 56, 167.24, 100
2026/06/14 01:14:38.944, 1710, 6251, 56, 167.03, 100
2026/06/14 01:14:39.194, 1710, 6251, 57, 168.41, 93
2026/06/14 01:14:39.444, 1710, 6251, 56, 168.30, 100
2026/06/14 01:14:39.694, 1710, 6251, 56, 168.31, 100
2026/06/14 01:14:39.944, 1710, 6251, 56, 165.77, 100
2026/06/14 01:14:40.195, 1710, 6251, 56, 163.61, 100
2026/06/14 01:14:40.445, 1710, 6251, 56, 163.32, 100
2026/06/14 01:14:40.695, 1710, 6251, 56, 163.32, 100
2026/06/14 01:14:40.945, 1710, 6251, 57, 166.49, 100
2026/06/14 01:14:41.195, 1710, 6251, 57, 166.51, 100
2026/06/14 01:14:41.445, 1710, 6251, 57, 166.68, 100
2026/06/14 01:14:41.695, 1710, 6251, 56, 167.04, 100
2026/06/14 01:14:41.945, 1710, 6251, 56, 166.90, 100
2026/06/14 01:14:42.196, 1710, 6251, 56, 166.23, 100
2026/06/14 01:14:42.446, 1710, 6251, 57, 167.64, 97
2026/06/14 01:14:42.696, 1710, 6251, 57, 167.33, 100
2026/06/14 01:14:42.946, 1710, 6251, 57, 167.71, 100
2026/06/14 01:14:43.196, 1710, 6251, 56, 167.83, 100
2026/06/14 01:14:43.446, 1710, 6251, 56, 167.84, 100
2026/06/14 01:14:43.696, 1710, 6251, 57, 166.46, 100
2026/06/14 01:14:43.946, 1710, 6251, 57, 166.76, 100
2026/06/14 01:14:44.197, 1710, 6251, 57, 166.70, 100
2026/06/14 01:14:44.447, 1710, 6251, 57, 166.47, 100
2026/06/14 01:14:44.697, 1710, 6251, 57, 171.56, 100
2026/06/14 01:14:44.947, 1710, 6251, 57, 171.18, 100
2026/06/14 01:14:45.197, 1710, 6251, 57, 171.22, 100
2026/06/14 01:14:45.447, 1710, 6251, 56, 171.35, 100
2026/06/14 01:14:45.697, 1710, 6251, 57, 171.87, 97
2026/06/14 01:14:45.947, 1710, 6251, 57, 178.97, 100
2026/06/14 01:14:46.198, 1710, 6251, 57, 178.47, 100
2026/06/14 01:14:46.448, 1710, 6251, 57, 178.40, 100
2026/06/14 01:14:46.698, 1710, 6251, 57, 177.97, 97
2026/06/14 01:14:46.948, 1710, 6251, 57, 165.11, 100
2026/06/14 01:14:47.198, 1710, 6251, 57, 165.60, 100
2026/06/14 01:14:47.448, 1710, 6251, 57, 169.04, 100
2026/06/14 01:14:47.698, 1710, 6251, 57, 169.79, 100
2026/06/14 01:14:47.948, 1710, 6251, 57, 169.67, 100
2026/06/14 01:14:48.199, 1710, 6251, 57, 169.67, 100
2026/06/14 01:14:48.449, 1710, 6251, 57, 166.35, 93
2026/06/14 01:14:48.699, 1710, 6251, 57, 166.29, 100
2026/06/14 01:14:48.949, 1710, 6251, 57, 166.13, 100
2026/06/14 01:14:49.199, 1710, 6251, 57, 166.19, 100
2026/06/14 01:14:49.449, 1710, 6251, 57, 166.52, 100
2026/06/14 01:14:49.699, 1710, 6251, 57, 166.54, 100
2026/06/14 01:14:49.949, 1710, 6251, 57, 169.38, 97
2026/06/14 01:14:50.200, 1710, 6251, 57, 169.45, 100
2026/06/14 01:14:50.450, 1710, 6251, 57, 169.25, 100
2026/06/14 01:14:50.700, 1710, 6251, 57, 169.27, 100
2026/06/14 01:14:50.950, 1710, 6251, 57, 162.86, 91
2026/06/14 01:14:51.200, 1710, 6251, 57, 163.16, 100
2026/06/14 01:14:51.450, 1710, 6251, 57, 163.06, 100
2026/06/14 01:14:51.700, 1710, 6251, 57, 163.29, 100
2026/06/14 01:14:51.950, 1710, 6251, 57, 166.65, 100
2026/06/14 01:14:52.200, 1710, 6251, 57, 166.84, 97
2026/06/14 01:14:52.451, 1710, 6251, 57, 166.43, 100
2026/06/14 01:14:52.701, 1710, 6251, 57, 166.47, 100
2026/06/14 01:14:52.951, 1710, 6251, 57, 166.40, 100
2026/06/14 01:14:53.201, 1710, 6251, 57, 166.53, 100
2026/06/14 01:14:53.451, 1710, 6251, 57, 166.79, 100
2026/06/14 01:14:53.701, 1710, 6251, 57, 166.88, 100
2026/06/14 01:14:53.951, 1710, 6251, 57, 166.81, 100
2026/06/14 01:14:54.201, 1710, 6251, 57, 166.78, 100
2026/06/14 01:14:54.452, 1710, 6251, 57, 166.49, 100
2026/06/14 01:14:54.702, 1710, 6251, 57, 166.18, 100
2026/06/14 01:14:54.952, 1710, 6251, 57, 166.57, 100
2026/06/14 01:14:55.202, 1710, 6251, 57, 166.62, 100
2026/06/14 01:14:55.452, 1710, 6251, 57, 166.83, 100
2026/06/14 01:14:55.702, 1710, 6251, 57, 166.69, 100
2026/06/14 01:14:55.952, 1710, 6251, 57, 166.87, 100
2026/06/14 01:14:56.203, 1710, 6251, 57, 166.79, 100
2026/06/14 01:14:56.453, 1710, 6251, 57, 166.86, 97
2026/06/14 01:14:56.703, 1710, 6251, 57, 166.69, 100
2026/06/14 01:14:56.953, 1710, 6251, 57, 166.01, 100
2026/06/14 01:14:57.203, 1710, 6251, 57, 165.99, 100
2026/06/14 01:14:57.453, 1710, 6251, 57, 166.19, 100
2026/06/14 01:14:57.703, 1710, 6251, 57, 165.76, 100
2026/06/14 01:14:57.954, 1710, 6251, 57, 168.87, 100
2026/06/14 01:14:58.204, 1710, 6251, 57, 169.03, 100
2026/06/14 01:14:58.454, 1710, 6251, 57, 169.16, 100
2026/06/14 01:14:58.704, 1710, 6251, 57, 169.10, 100
2026/06/14 01:14:58.954, 1710, 6251, 57, 166.53, 100
2026/06/14 01:14:59.204, 1710, 6251, 57, 166.58, 100
2026/06/14 01:14:59.454, 1710, 6251, 57, 166.70, 100
2026/06/14 01:14:59.704, 1710, 6251, 57, 167.01, 100
2026/06/14 01:14:59.954, 1710, 6251, 57, 166.81, 100
2026/06/14 01:15:00.205, 1710, 6251, 57, 167.83, 92
2026/06/14 01:15:00.455, 1710, 6251, 57, 167.88, 100
2026/06/14 01:15:00.705, 1710, 6251, 57, 167.57, 100
2026/06/14 01:15:00.955, 1710, 6251, 57, 167.36, 100
2026/06/14 01:15:01.205, 1710, 6251, 57, 166.85, 97
2026/06/14 01:15:01.455, 1710, 6251, 57, 166.30, 100
2026/06/14 01:15:01.705, 1710, 6251, 57, 166.42, 100
2026/06/14 01:15:01.955, 1710, 6251, 57, 166.62, 100
2026/06/14 01:15:02.205, 1710, 6251, 57, 166.61, 100
2026/06/14 01:15:02.456, 1710, 6251, 57, 167.04, 100
2026/06/14 01:15:02.706, 1710, 6251, 57, 167.15, 100
2026/06/14 01:15:02.956, 1710, 6251, 57, 167.09, 100
2026/06/14 01:15:03.206, 1710, 6251, 57, 166.68, 100
2026/06/14 01:15:03.456, 1710, 6251, 57, 168.07, 100
2026/06/14 01:15:03.706, 1710, 6251, 57, 167.95, 100
2026/06/14 01:15:03.956, 1710, 6251, 57, 168.09, 100
2026/06/14 01:15:04.206, 1710, 6251, 57, 167.96, 100
2026/06/14 01:15:04.457, 1710, 6251, 57, 166.21, 100
2026/06/14 01:15:04.707, 1710, 6251, 57, 166.65, 93
2026/06/14 01:15:04.957, 1710, 6251, 57, 166.24, 100
2026/06/14 01:15:05.207, 1710, 6251, 57, 165.97, 100
2026/06/14 01:15:05.457, 1710, 6251, 57, 166.48, 100
2026/06/14 01:15:05.707, 1710, 6251, 57, 166.66, 100
2026/06/14 01:15:05.957, 1710, 6251, 58, 172.25, 97
2026/06/14 01:15:06.207, 1710, 6251, 57, 171.64, 100
2026/06/14 01:15:06.457, 1710, 6251, 57, 171.61, 100
2026/06/14 01:15:06.708, 1710, 6251, 57, 171.56, 100
2026/06/14 01:15:06.958, 1710, 6251, 57, 171.57, 100
2026/06/14 01:15:07.208, 1710, 6251, 57, 165.88, 100
2026/06/14 01:15:07.458, 1710, 6251, 57, 171.85, 100
2026/06/14 01:15:07.708, 1710, 6251, 57, 171.83, 100
2026/06/14 01:15:07.958, 1710, 6251, 57, 171.96, 100
2026/06/14 01:15:08.208, 1710, 6251, 57, 171.72, 100
2026/06/14 01:15:08.458, 1710, 6251, 57, 167.52, 100
2026/06/14 01:15:08.709, 1710, 6251, 57, 167.49, 99
2026/06/14 01:15:08.959, 1710, 6251, 57, 167.59, 100
2026/06/14 01:15:09.209, 1710, 6251, 57, 167.41, 100
2026/06/14 01:15:09.459, 1710, 6251, 57, 166.44, 100
2026/06/14 01:15:09.709, 1710, 6251, 57, 168.15, 100
2026/06/14 01:15:09.959, 1710, 6251, 57, 168.53, 100
2026/06/14 01:15:10.209, 1710, 6251, 57, 168.59, 100
2026/06/14 01:15:10.459, 1710, 6251, 56, 160.27, 61
2026/06/14 01:15:10.709, 1710, 6251, 53, 139.79, 0
2026/06/14 01:15:10.960, 1710, 6251, 52, 111.97, 0
2026/06/14 01:15:11.210, 1710, 6251, 52, 93.34, 0
2026/06/14 01:15:11.460, 1710, 6251, 52, 74.92, 0
2026/06/14 01:15:11.710, 1710, 6251, 52, 74.92, 0
2026/06/14 01:15:11.960, 1710, 6251, 52, 74.92, 0
2026/06/14 01:15:12.210, 1710, 6251, 52, 74.92, 0
2026/06/14 01:15:12.460, 1710, 6251, 50, 63.08, 0
2026/06/14 01:15:12.710, 1710, 6251, 50, 63.08, 0
2026/06/14 01:15:12.960, 1710, 6251, 50, 63.08, 0
2026/06/14 01:15:13.211, 1710, 6251, 50, 63.08, 0
2026/06/14 01:15:13.461, 1710, 6251, 50, 63.07, 0
2026/06/14 01:15:13.711, 1710, 6251, 50, 63.07, 0
