2026/06/16 04:54:22.910, 1710, 6251, 47, 168.54, 100
2026/06/16 04:54:23.160, 1710, 6251, 47, 167.82, 100
2026/06/16 04:54:23.410, 1710, 6251, 47, 166.45, 100
2026/06/16 04:54:23.660, 1710, 6251, 47, 166.50, 100
2026/06/16 04:54:23.911, 1710, 6251, 47, 166.48, 100
2026/06/16 04:54:24.161, 1710, 6251, 47, 166.63, 100
2026/06/16 04:54:24.411, 1710, 6251, 47, 166.28, 99
2026/06/16 04:54:24.661, 1710, 6251, 47, 166.49, 100
2026/06/16 04:54:24.911, 1710, 6251, 47, 166.15, 100
2026/06/16 04:54:25.161, 1710, 6251, 47, 165.88, 100
2026/06/16 04:54:25.411, 1710, 6251, 47, 167.31, 100
2026/06/16 04:54:25.661, 1710, 6251, 47, 167.69, 100
2026/06/16 04:54:25.911, 1710, 6251, 47, 168.23, 100
2026/06/16 04:54:26.162, 1710, 6251, 47, 171.67, 93
2026/06/16 04:54:26.412, 1710, 6251, 47, 171.46, 100
2026/06/16 04:54:26.662, 1710, 6251, 47, 171.41, 100
2026/06/16 04:54:26.912, 1710, 6251, 47, 171.56, 100
2026/06/16 04:54:27.162, 1710, 6251, 47, 167.72, 100
2026/06/16 04:54:27.412, 1710, 6251, 47, 170.33, 100
2026/06/16 04:54:27.662, 1710, 6251, 47, 169.99, 100
2026/06/16 04:54:27.912, 1710, 6251, 47, 170.24, 100
2026/06/16 04:54:28.163, 1710, 6251, 47, 169.91, 100
2026/06/16 04:54:28.413, 1710, 6251, 47, 167.65, 100
2026/06/16 04:54:28.663, 1710, 6251, 47, 167.99, 100
2026/06/16 04:54:28.913, 1710, 6251, 47, 168.05, 100
2026/06/16 04:54:29.163, 1710, 6251, 47, 167.96, 100
2026/06/16 04:54:29.413, 1710, 6251, 47, 168.83, 92
2026/06/16 04:54:29.663, 1710, 6251, 47, 169.09, 100
2026/06/16 04:54:29.913, 1710, 6251, 47, 169.27, 100
2026/06/16 04:54:30.163, 1710, 6251, 47, 169.32, 100
2026/06/16 04:54:30.414, 1710, 6251, 47, 169.22, 100
2026/06/16 04:54:30.664, 1710, 6251, 47, 168.48, 97
2026/06/16 04:54:30.914, 1710, 6251, 47, 168.61, 100
2026/06/16 04:54:31.164, 1710, 6251, 47, 168.49, 100
2026/06/16 04:54:31.414, 1710, 6251, 47, 168.36, 100
2026/06/16 04:54:31.664, 1710, 6251, 47, 168.94, 97
2026/06/16 04:54:31.914, 1710, 6251, 47, 168.73, 100
2026/06/16 04:54:32.164, 1710, 6251, 47, 168.43, 100
2026/06/16 04:54:32.414, 1710, 6251, 47, 168.33, 100
2026/06/16 04:54:32.665, 1710, 6251, 47, 166.62, 93
2026/06/16 04:54:32.915, 1710, 6251, 47, 167.03, 100
2026/06/16 04:54:33.165, 1710, 6251, 47, 167.44, 100
2026/06/16 04:54:33.415, 1710, 6251, 47, 167.49, 100
2026/06/16 04:54:33.665, 1710, 6251, 47, 167.69, 100
2026/06/16 04:54:33.915, 1710, 6251, 47, 172.63, 97
2026/06/16 04:54:34.165, 1710, 6251, 47, 172.50, 100
2026/06/16 04:54:34.415, 1710, 6251, 47, 172.70, 100
2026/06/16 04:54:34.665, 1710, 6251, 47, 172.29, 100
2026/06/16 04:54:34.915, 1710, 6251, 47, 167.91, 100
2026/06/16 04:54:35.166, 1710, 6251, 47, 168.25, 97
2026/06/16 04:54:35.416, 1710, 6251, 47, 168.28, 100
2026/06/16 04:54:35.666, 1710, 6251, 47, 168.23, 100
2026/06/16 04:54:35.916, 1710, 6251, 47, 168.23, 100
2026/06/16 04:54:36.166, 1710, 6251, 47, 171.99, 97
2026/06/16 04:54:36.416, 1710, 6251, 47, 172.48, 100
2026/06/16 04:54:36.666, 1710, 6251, 47, 172.47, 100
2026/06/16 04:54:36.916, 1710, 6251, 47, 172.59, 100
2026/06/16 04:54:37.166, 1710, 6251, 47, 167.94, 100
2026/06/16 04:54:37.417, 1710, 6251, 47, 171.72, 100
2026/06/16 04:54:37.667, 1710, 6251, 47, 171.22, 100
2026/06/16 04:54:37.917, 1710, 6251, 47, 171.42, 100
2026/06/16 04:54:38.167, 1710, 6251, 47, 171.28, 100
2026/06/16 04:54:38.417, 1710, 6251, 47, 167.89, 100
2026/06/16 04:54:38.667, 1710, 6251, 47, 168.46, 100
2026/06/16 04:54:38.917, 1710, 6251, 47, 168.80, 100
2026/06/16 04:54:39.167, 1710, 6251, 47, 168.67, 100
2026/06/16 04:54:39.417, 1710, 6251, 47, 168.50, 100
2026/06/16 04:54:39.668, 1710, 6251, 47, 168.75, 100
2026/06/16 04:54:39.918, 1710, 6251, 47, 167.89, 93
2026/06/16 04:54:40.168, 1710, 6251, 47, 168.28, 100
2026/06/16 04:54:40.418, 1710, 6251, 47, 168.13, 100
2026/06/16 04:54:40.668, 1710, 6251, 47, 168.38, 100
2026/06/16 04:54:40.918, 1710, 6251, 47, 168.16, 100
2026/06/16 04:54:41.168, 1710, 6251, 48, 173.48, 98
2026/06/16 04:54:41.418, 1710, 6251, 47, 173.54, 100
2026/06/16 04:54:41.668, 1710, 6251, 47, 173.88, 100
2026/06/16 04:54:41.918, 1710, 6251, 47, 173.13, 100
2026/06/16 04:54:42.169, 1710, 6251, 47, 168.29, 100
2026/06/16 04:54:42.419, 1710, 6251, 47, 168.17, 100
2026/06/16 04:54:42.669, 1710, 6251, 47, 168.16, 100
2026/06/16 04:54:42.919, 1710, 6251, 47, 172.48, 97
2026/06/16 04:54:43.169, 1710, 6251, 47, 173.00, 100
2026/06/16 04:54:43.419, 1710, 6251, 47, 173.46, 100
2026/06/16 04:54:43.669, 1710, 6251, 47, 172.93, 100
2026/06/16 04:54:43.919, 1710, 6251, 47, 168.79, 100
2026/06/16 04:54:44.169, 1710, 6251, 47, 168.64, 100
2026/06/16 04:54:44.420, 1710, 6251, 47, 168.55, 100
2026/06/16 04:54:44.670, 1710, 6251, 47, 168.52, 100
2026/06/16 04:54:44.920, 1710, 6251, 47, 168.07, 100
2026/06/16 04:54:45.170, 1710, 6251, 47, 168.29, 100
2026/06/16 04:54:45.420, 1710, 6251, 47, 168.65, 100
2026/06/16 04:54:45.670, 1710, 6251, 47, 169.13, 100
2026/06/16 04:54:45.920, 1710, 6251, 47, 168.98, 100
2026/06/16 04:54:46.170, 1710, 6251, 47, 168.87, 100
2026/06/16 04:54:46.420, 1710, 6251, 47, 169.02, 100
2026/06/16 04:54:46.671, 1710, 6251, 47, 168.34, 100
2026/06/16 04:54:46.921, 1710, 6251, 47, 168.04, 97
2026/06/16 04:54:47.171, 1710, 6251, 47, 167.95, 100
2026/06/16 04:54:47.421, 1710, 6251, 47, 167.77, 100
2026/06/16 04:54:47.671, 1710, 6251, 48, 170.90, 97
2026/06/16 04:54:47.921, 1710, 6251, 47, 170.86, 100
2026/06/16 04:54:48.171, 1710, 6251, 47, 171.34, 100
2026/06/16 04:54:48.421, 1710, 6251, 47, 171.66, 100
2026/06/16 04:54:48.672, 1710, 6251, 47, 171.31, 100
2026/06/16 04:54:48.922, 1710, 6251, 48, 180.32, 100
2026/06/16 04:54:49.172, 1710, 6251, 48, 181.20, 100
2026/06/16 04:54:49.422, 1710, 6251, 48, 181.59, 100
2026/06/16 04:54:49.672, 1710, 6251, 48, 182.08, 100
2026/06/16 04:54:49.922, 1710, 6251, 48, 170.67, 100
2026/06/16 04:54:50.172, 1710, 6251, 48, 170.46, 100
2026/06/16 04:54:50.422, 1710, 6251, 48, 173.04, 97
2026/06/16 04:54:50.672, 1710, 6251, 48, 173.07, 100
2026/06/16 04:54:50.923, 1710, 6251, 48, 172.60, 100
2026/06/16 04:54:51.173, 1710, 6251, 48, 172.90, 100
2026/06/16 04:54:51.423, 1710, 6251, 48, 172.91, 100
2026/06/16 04:54:51.673, 1710, 6251, 48, 169.74, 100
2026/06/16 04:54:51.923, 1710, 6251, 48, 169.84, 100
2026/06/16 04:54:52.173, 1710, 6251, 48, 169.93, 100
2026/06/16 04:54:52.423, 1710, 6251, 48, 169.85, 100
2026/06/16 04:54:52.673, 1710, 6251, 48, 170.13, 100
2026/06/16 04:54:52.923, 1710, 6251, 48, 169.46, 100
2026/06/16 04:54:53.174, 1710, 6251, 48, 169.35, 100
2026/06/16 04:54:53.424, 1710, 6251, 48, 169.31, 100
2026/06/16 04:54:53.674, 1710, 6251, 48, 169.39, 100
2026/06/16 04:54:53.924, 1710, 6251, 48, 169.42, 100
2026/06/16 04:54:54.174, 1710, 6251, 48, 171.35, 97
2026/06/16 04:54:54.424, 1710, 6251, 48, 171.49, 100
2026/06/16 04:54:54.674, 1710, 6251, 48, 172.01, 100
2026/06/16 04:54:54.925, 1710, 6251, 48, 171.97, 100
2026/06/16 04:54:55.175, 1710, 6251, 48, 173.69, 100
2026/06/16 04:54:55.425, 1710, 6251, 48, 173.05, 100
2026/06/16 04:54:55.675, 1710, 6251, 48, 172.71, 100
2026/06/16 04:54:55.925, 1710, 6251, 48, 172.73, 100
2026/06/16 04:54:56.175, 1710, 6251, 48, 172.36, 100
2026/06/16 04:54:56.425, 1710, 6251, 48, 175.04, 100
2026/06/16 04:54:56.676, 1710, 6251, 48, 175.19, 100
2026/06/16 04:54:56.926, 1710, 6251, 48, 175.17, 100
2026/06/16 04:54:57.176, 1710, 6251, 48, 175.04, 100
2026/06/16 04:54:57.426, 1710, 6251, 48, 169.55, 90
2026/06/16 04:54:57.676, 1710, 6251, 48, 169.98, 100
2026/06/16 04:54:57.926, 1710, 6251, 48, 169.56, 100
2026/06/16 04:54:58.176, 1710, 6251, 48, 169.82, 100
2026/06/16 04:54:58.426, 1710, 6251, 48, 170.31, 97
2026/06/16 04:54:58.676, 1710, 6251, 48, 170.78, 100
2026/06/16 04:54:58.926, 1710, 6251, 48, 171.06, 100
2026/06/16 04:54:59.177, 1710, 6251, 48, 170.98, 100
2026/06/16 04:54:59.427, 1710, 6251, 48, 170.91, 100
2026/06/16 04:54:59.677, 1710, 6251, 48, 170.88, 96
2026/06/16 04:54:59.927, 1710, 6251, 48, 170.47, 100
2026/06/16 04:55:00.177, 1710, 6251, 48, 169.94, 100
2026/06/16 04:55:00.427, 1710, 6251, 48, 170.17, 100
2026/06/16 04:55:00.677, 1710, 6251, 48, 169.79, 100
2026/06/16 04:55:00.927, 1710, 6251, 48, 170.80, 100
2026/06/16 04:55:01.177, 1710, 6251, 48, 170.57, 100
2026/06/16 04:55:01.428, 1710, 6251, 48, 171.11, 100
2026/06/16 04:55:01.678, 1710, 6251, 48, 171.09, 100
2026/06/16 04:55:01.928, 1710, 6251, 48, 171.25, 100
2026/06/16 04:55:02.178, 1710, 6251, 48, 170.63, 100
2026/06/16 04:55:02.428, 1710, 6251, 48, 171.11, 100
2026/06/16 04:55:02.678, 1710, 6251, 48, 171.05, 100
2026/06/16 04:55:02.928, 1710, 6251, 48, 170.71, 100
2026/06/16 04:55:03.178, 1710, 6251, 48, 174.83, 100
2026/06/16 04:55:03.428, 1710, 6251, 48, 174.37, 100
2026/06/16 04:55:03.679, 1710, 6251, 48, 174.77, 100
2026/06/16 04:55:03.929, 1710, 6251, 48, 174.98, 100
2026/06/16 04:55:04.179, 1710, 6251, 48, 178.30, 100
2026/06/16 04:55:04.429, 1710, 6251, 48, 173.84, 100
2026/06/16 04:55:04.679, 1710, 6251, 48, 173.92, 100
2026/06/16 04:55:04.929, 1710, 6251, 48, 174.26, 100
2026/06/16 04:55:05.179, 1710, 6251, 48, 177.07, 100
2026/06/16 04:55:05.429, 1710, 6251, 48, 173.22, 100
2026/06/16 04:55:05.679, 1710, 6251, 48, 173.47, 100
2026/06/16 04:55:05.930, 1710, 6251, 48, 173.76, 100
2026/06/16 04:55:06.180, 1710, 6251, 48, 173.23, 100
2026/06/16 04:55:06.430, 1710, 6251, 48, 170.94, 97
2026/06/16 04:55:06.680, 1710, 6251, 48, 170.64, 100
2026/06/16 04:55:06.930, 1710, 6251, 48, 170.88, 100
2026/06/16 04:55:07.180, 1710, 6251, 48, 170.91, 100
2026/06/16 04:55:07.430, 1710, 6251, 48, 170.66, 100
2026/06/16 04:55:07.680, 1710, 6251, 48, 170.71, 100
2026/06/16 04:55:07.930, 1710, 6251, 48, 170.61, 94
2026/06/16 04:55:08.181, 1710, 6251, 48, 170.46, 100
2026/06/16 04:55:08.431, 1710, 6251, 48, 169.91, 100
2026/06/16 04:55:08.681, 1710, 6251, 48, 169.68, 100
2026/06/16 04:55:08.931, 1710, 6251, 48, 170.15, 100
2026/06/16 04:55:09.181, 1710, 6251, 49, 175.44, 97
2026/06/16 04:55:09.431, 1710, 6251, 48, 175.77, 100
2026/06/16 04:55:09.681, 1710, 6251, 48, 175.20, 100
2026/06/16 04:55:09.931, 1710, 6251, 48, 175.59, 100
2026/06/16 04:55:10.181, 1710, 6251, 48, 175.61, 100
2026/06/16 04:55:10.432, 1710, 6251, 49, 175.05, 94
2026/06/16 04:55:10.682, 1710, 6251, 48, 175.24, 100
2026/06/16 04:55:10.932, 1710, 6251, 48, 175.40, 100
2026/06/16 04:55:11.182, 1710, 6251, 48, 175.47, 100
2026/06/16 04:55:11.432, 1710, 6251, 48, 175.68, 100
2026/06/16 04:55:11.682, 1710, 6251, 49, 175.44, 94
2026/06/16 04:55:11.932, 1710, 6251, 48, 175.07, 100
2026/06/16 04:55:12.182, 1710, 6251, 48, 175.11, 100
2026/06/16 04:55:12.433, 1710, 6251, 48, 175.30, 100
2026/06/16 04:55:12.683, 1710, 6251, 48, 175.20, 100
2026/06/16 04:55:12.933, 1710, 6251, 48, 173.37, 97
2026/06/16 04:55:13.183, 1710, 6251, 48, 173.43, 100
2026/06/16 04:55:13.433, 1710, 6251, 48, 173.79, 100
2026/06/16 04:55:13.683, 1710, 6251, 48, 173.15, 100
2026/06/16 04:55:13.933, 1710, 6251, 44, 142.69, 0
2026/06/16 04:55:14.183, 1710, 6251, 43, 123.62, 0
2026/06/16 04:55:14.433, 1710, 6251, 43, 94.52, 0
2026/06/16 04:55:14.684, 1710, 6251, 43, 75.03, 0
2026/06/16 04:55:14.934, 1710, 6251, 43, 75.03, 0
2026/06/16 04:55:15.184, 1710, 6251, 43, 75.03, 0
2026/06/16 04:55:15.434, 1710, 6251, 43, 75.03, 0
2026/06/16 04:55:15.684, 1710, 6251, 42, 63.27, 0
2026/06/16 04:55:15.934, 1710, 6251, 42, 63.27, 0
2026/06/16 04:55:16.184, 1710, 6251, 42, 63.27, 0
2026/06/16 04:55:16.434, 1710, 6251, 42, 63.27, 0
2026/06/16 04:55:16.685, 1710, 6251, 41, 63.01, 0
2026/06/16 04:55:16.935, 1710, 6251, 41, 63.01, 0
