2026/06/18 18:32:35.875, 1710, 6251, 57, 175.08, 100
2026/06/18 18:32:36.125, 1710, 6251, 58, 190.87, 100
2026/06/18 18:32:36.375, 1710, 6251, 55, 191.49, 100
2026/06/18 18:32:36.625, 1710, 6251, 55, 191.38, 100
2026/06/18 18:32:36.875, 1710, 6251, 55, 171.20, 100
2026/06/18 18:32:37.126, 1710, 6251, 55, 153.48, 100
2026/06/18 18:32:37.376, 1710, 6251, 54, 150.28, 100
2026/06/18 18:32:37.626, 1710, 6251, 55, 146.15, 100
2026/06/18 18:32:37.876, 1710, 6251, 54, 145.55, 100
2026/06/18 18:32:38.126, 1710, 6251, 54, 145.22, 100
2026/06/18 18:32:38.376, 1710, 6251, 54, 141.21, 100
2026/06/18 18:32:38.626, 1710, 6251, 54, 143.73, 100
2026/06/18 18:32:38.877, 1710, 6251, 55, 154.53, 100
2026/06/18 18:32:39.127, 1710, 6251, 55, 157.62, 100
2026/06/18 18:32:39.377, 1710, 6251, 55, 159.50, 100
2026/06/18 18:32:39.627, 1710, 6251, 55, 160.87, 100
2026/06/18 18:32:39.877, 1710, 6251, 55, 161.42, 100
2026/06/18 18:32:40.128, 1710, 6251, 55, 155.22, 100
2026/06/18 18:32:40.378, 1710, 6251, 55, 157.30, 100
2026/06/18 18:32:40.628, 1710, 6251, 55, 158.62, 100
2026/06/18 18:32:40.878, 1710, 6251, 55, 154.27, 100
2026/06/18 18:32:41.128, 1710, 6251, 55, 153.37, 100
2026/06/18 18:32:41.378, 1710, 6251, 55, 156.60, 96
2026/06/18 18:32:41.628, 1710, 6251, 55, 157.70, 100
2026/06/18 18:32:41.878, 1710, 6251, 55, 157.14, 100
2026/06/18 18:32:42.129, 1710, 6251, 55, 157.88, 100
2026/06/18 18:32:42.379, 1710, 6251, 55, 164.57, 100
2026/06/18 18:32:42.629, 1710, 6251, 55, 164.64, 100
2026/06/18 18:32:42.879, 1710, 6251, 55, 166.25, 100
2026/06/18 18:32:43.129, 1710, 6251, 55, 164.14, 100
2026/06/18 18:32:43.379, 1710, 6251, 55, 159.64, 100
2026/06/18 18:32:43.629, 1710, 6251, 55, 153.95, 100
2026/06/18 18:32:43.879, 1710, 6251, 55, 151.43, 100
2026/06/18 18:32:44.129, 1710, 6251, 55, 152.76, 100
2026/06/18 18:32:44.379, 1710, 6251, 55, 151.94, 100
2026/06/18 18:32:44.630, 1710, 6251, 55, 152.37, 100
2026/06/18 18:32:44.880, 1710, 6251, 55, 153.87, 95
2026/06/18 18:32:45.130, 1710, 6251, 55, 152.42, 100
2026/06/18 18:32:45.380, 1710, 6251, 55, 154.21, 100
2026/06/18 18:32:45.630, 1710, 6251, 55, 157.14, 100
2026/06/18 18:32:45.880, 1710, 6251, 55, 154.40, 100
2026/06/18 18:32:46.130, 1710, 6251, 55, 153.46, 100
2026/06/18 18:32:46.380, 1710, 6251, 55, 154.13, 100
2026/06/18 18:32:46.631, 1710, 6251, 55, 153.93, 100
2026/06/18 18:32:46.881, 1710, 6251, 55, 154.68, 100
2026/06/18 18:32:47.131, 1710, 6251, 55, 158.05, 92
2026/06/18 18:32:47.381, 1710, 6251, 55, 157.45, 100
2026/06/18 18:32:47.631, 1710, 6251, 55, 158.04, 100
2026/06/18 18:32:47.881, 1710, 6251, 55, 157.85, 100
2026/06/18 18:32:48.131, 1710, 6251, 55, 150.99, 100
2026/06/18 18:32:48.381, 1710, 6251, 55, 153.72, 100
2026/06/18 18:32:48.631, 1710, 6251, 55, 152.67, 100
2026/06/18 18:32:48.882, 1710, 6251, 55, 152.12, 100
2026/06/18 18:32:49.132, 1710, 6251, 55, 153.39, 100
2026/06/18 18:32:49.382, 1710, 6251, 55, 152.03, 100
2026/06/18 18:32:49.632, 1710, 6251, 55, 155.26, 100
2026/06/18 18:32:49.882, 1710, 6251, 55, 158.05, 100
2026/06/18 18:32:50.132, 1710, 6251, 55, 158.53, 100
2026/06/18 18:32:50.382, 1710, 6251, 55, 158.93, 100
2026/06/18 18:32:50.632, 1710, 6251, 55, 156.76, 100
2026/06/18 18:32:50.883, 1710, 6251, 55, 156.14, 100
2026/06/18 18:32:51.133, 1710, 6251, 55, 153.21, 100
2026/06/18 18:32:51.383, 1710, 6251, 55, 152.60, 100
2026/06/18 18:32:51.633, 1710, 6251, 55, 152.05, 100
2026/06/18 18:32:51.883, 1710, 6251, 55, 153.98, 100
2026/06/18 18:32:52.133, 1710, 6251, 55, 153.52, 100
2026/06/18 18:32:52.383, 1710, 6251, 55, 154.14, 100
2026/06/18 18:32:52.633, 1710, 6251, 55, 156.05, 100
2026/06/18 18:32:52.884, 1710, 6251, 55, 159.16, 97
2026/06/18 18:32:53.134, 1710, 6251, 55, 157.41, 100
2026/06/18 18:32:53.384, 1710, 6251, 55, 156.40, 100
2026/06/18 18:32:53.634, 1710, 6251, 55, 161.18, 100
2026/06/18 18:32:53.884, 1710, 6251, 55, 154.11, 100
2026/06/18 18:32:54.134, 1710, 6251, 55, 155.25, 100
2026/06/18 18:32:54.384, 1710, 6251, 55, 157.33, 100
2026/06/18 18:32:54.634, 1710, 6251, 55, 154.69, 100
2026/06/18 18:32:54.885, 1710, 6251, 55, 152.96, 100
2026/06/18 18:32:55.135, 1710, 6251, 55, 155.05, 100
2026/06/18 18:32:55.385, 1710, 6251, 55, 155.60, 100
2026/06/18 18:32:55.635, 1710, 6251, 55, 154.00, 100
2026/06/18 18:32:55.885, 1710, 6251, 55, 153.03, 100
2026/06/18 18:32:56.135, 1710, 6251, 55, 155.36, 96
2026/06/18 18:32:56.385, 1710, 6251, 55, 158.51, 100
2026/06/18 18:32:56.635, 1710, 6251, 55, 161.21, 100
2026/06/18 18:32:56.886, 1710, 6251, 55, 159.57, 100
2026/06/18 18:32:57.136, 1710, 6251, 55, 154.93, 100
2026/06/18 18:32:57.386, 1710, 6251, 55, 149.42, 100
2026/06/18 18:32:57.636, 1710, 6251, 55, 150.01, 100
2026/06/18 18:32:57.886, 1710, 6251, 55, 151.42, 100
2026/06/18 18:32:58.136, 1710, 6251, 55, 154.21, 100
2026/06/18 18:32:58.386, 1710, 6251, 55, 156.13, 100
2026/06/18 18:32:58.636, 1710, 6251, 55, 154.87, 100
2026/06/18 18:32:58.887, 1710, 6251, 55, 151.98, 100
2026/06/18 18:32:59.137, 1710, 6251, 55, 153.65, 100
2026/06/18 18:32:59.387, 1710, 6251, 55, 152.21, 100
2026/06/18 18:32:59.637, 1710, 6251, 56, 156.32, 97
2026/06/18 18:32:59.887, 1710, 6251, 55, 156.19, 100
2026/06/18 18:33:00.137, 1710, 6251, 55, 156.57, 100
2026/06/18 18:33:00.387, 1710, 6251, 55, 156.42, 100
2026/06/18 18:33:00.637, 1710, 6251, 55, 150.14, 100
2026/06/18 18:33:00.888, 1710, 6251, 55, 150.58, 100
2026/06/18 18:33:01.138, 1710, 6251, 55, 152.24, 100
2026/06/18 18:33:01.388, 1710, 6251, 55, 151.79, 100
2026/06/18 18:33:01.638, 1710, 6251, 55, 151.88, 100
2026/06/18 18:33:01.888, 1710, 6251, 55, 152.55, 100
2026/06/18 18:33:02.138, 1710, 6251, 55, 151.62, 100
2026/06/18 18:33:02.388, 1710, 6251, 55, 156.88, 100
2026/06/18 18:33:02.638, 1710, 6251, 55, 156.29, 100
2026/06/18 18:33:02.889, 1710, 6251, 55, 155.26, 100
2026/06/18 18:33:03.139, 1710, 6251, 55, 155.14, 100
2026/06/18 18:33:03.389, 1710, 6251, 55, 150.44, 100
2026/06/18 18:33:03.639, 1710, 6251, 55, 148.57, 100
2026/06/18 18:33:03.889, 1710, 6251, 55, 151.66, 100
2026/06/18 18:33:04.139, 1710, 6251, 55, 153.81, 100
2026/06/18 18:33:04.389, 1710, 6251, 55, 155.92, 100
2026/06/18 18:33:04.639, 1710, 6251, 55, 156.17, 100
2026/06/18 18:33:04.889, 1710, 6251, 55, 158.72, 100
2026/06/18 18:33:05.140, 1710, 6251, 55, 159.62, 100
2026/06/18 18:33:05.390, 1710, 6251, 55, 157.30, 100
2026/06/18 18:33:05.640, 1710, 6251, 55, 155.71, 100
2026/06/18 18:33:05.890, 1710, 6251, 55, 155.90, 100
2026/06/18 18:33:06.140, 1710, 6251, 55, 153.33, 100
2026/06/18 18:33:06.390, 1710, 6251, 55, 156.86, 100
2026/06/18 18:33:06.640, 1710, 6251, 55, 157.24, 100
2026/06/18 18:33:06.890, 1710, 6251, 55, 152.86, 100
2026/06/18 18:33:07.140, 1710, 6251, 55, 153.31, 100
2026/06/18 18:33:07.391, 1710, 6251, 55, 152.54, 100
2026/06/18 18:33:07.641, 1710, 6251, 55, 154.48, 100
2026/06/18 18:33:07.891, 1710, 6251, 55, 153.60, 100
2026/06/18 18:33:08.141, 1710, 6251, 55, 153.06, 100
2026/06/18 18:33:08.391, 1710, 6251, 55, 151.63, 100
2026/06/18 18:33:08.641, 1710, 6251, 55, 152.76, 100
2026/06/18 18:33:08.891, 1710, 6251, 55, 152.41, 100
2026/06/18 18:33:09.141, 1710, 6251, 55, 152.29, 100
2026/06/18 18:33:09.391, 1710, 6251, 55, 153.54, 100
2026/06/18 18:33:09.642, 1710, 6251, 55, 152.45, 100
2026/06/18 18:33:09.892, 1710, 6251, 55, 152.44, 100
2026/06/18 18:33:10.142, 1710, 6251, 55, 154.39, 100
2026/06/18 18:33:10.392, 1710, 6251, 55, 154.02, 100
2026/06/18 18:33:10.642, 1710, 6251, 55, 155.99, 100
2026/06/18 18:33:10.892, 1710, 6251, 55, 154.85, 100
2026/06/18 18:33:11.142, 1710, 6251, 55, 154.21, 97
2026/06/18 18:33:11.392, 1710, 6251, 55, 152.14, 100
2026/06/18 18:33:11.642, 1710, 6251, 55, 153.12, 100
2026/06/18 18:33:11.893, 1710, 6251, 55, 155.47, 100
2026/06/18 18:33:12.143, 1710, 6251, 55, 152.97, 100
2026/06/18 18:33:12.393, 1710, 6251, 55, 154.97, 100
2026/06/18 18:33:12.643, 1710, 6251, 55, 155.38, 100
2026/06/18 18:33:12.893, 1710, 6251, 55, 152.24, 100
2026/06/18 18:33:13.143, 1710, 6251, 55, 154.28, 100
2026/06/18 18:33:13.393, 1710, 6251, 55, 154.46, 100
2026/06/18 18:33:13.643, 1710, 6251, 55, 156.18, 100
2026/06/18 18:33:13.894, 1710, 6251, 55, 154.13, 100
2026/06/18 18:33:14.144, 1710, 6251, 55, 153.47, 100
2026/06/18 18:33:14.394, 1710, 6251, 55, 152.00, 100
2026/06/18 18:33:14.644, 1710, 6251, 55, 155.02, 100
2026/06/18 18:33:14.894, 1710, 6251, 55, 156.34, 100
2026/06/18 18:33:15.144, 1710, 6251, 55, 162.70, 100
2026/06/18 18:33:15.394, 1710, 6251, 55, 166.73, 100
2026/06/18 18:33:15.644, 1710, 6251, 55, 163.65, 100
2026/06/18 18:33:15.894, 1710, 6251, 55, 164.09, 100
2026/06/18 18:33:16.145, 1710, 6251, 55, 158.80, 100
2026/06/18 18:33:16.395, 1710, 6251, 55, 155.72, 97
2026/06/18 18:33:16.645, 1710, 6251, 55, 157.89, 100
2026/06/18 18:33:16.895, 1710, 6251, 55, 160.49, 100
2026/06/18 18:33:17.145, 1710, 6251, 55, 164.55, 100
2026/06/18 18:33:17.395, 1710, 6251, 55, 169.48, 100
2026/06/18 18:33:17.645, 1710, 6251, 55, 163.17, 100
2026/06/18 18:33:17.895, 1710, 6251, 55, 162.52, 100
2026/06/18 18:33:18.146, 1710, 6251, 55, 159.62, 100
2026/06/18 18:33:18.396, 1710, 6251, 55, 154.43, 100
2026/06/18 18:33:18.646, 1710, 6251, 55, 154.32, 100
2026/06/18 18:33:18.896, 1710, 6251, 55, 155.12, 100
2026/06/18 18:33:19.146, 1710, 6251, 55, 151.60, 100
2026/06/18 18:33:19.396, 1710, 6251, 55, 150.47, 100
2026/06/18 18:33:19.646, 1710, 6251, 55, 152.51, 100
2026/06/18 18:33:19.896, 1710, 6251, 55, 152.35, 100
2026/06/18 18:33:20.147, 1710, 6251, 55, 152.66, 100
2026/06/18 18:33:20.397, 1710, 6251, 55, 154.33, 100
2026/06/18 18:33:20.647, 1710, 6251, 55, 157.29, 100
2026/06/18 18:33:20.897, 1710, 6251, 55, 162.25, 100
2026/06/18 18:33:21.147, 1710, 6251, 55, 164.97, 100
2026/06/18 18:33:21.397, 1710, 6251, 55, 165.28, 100
2026/06/18 18:33:21.647, 1710, 6251, 55, 168.04, 100
2026/06/18 18:33:21.897, 1710, 6251, 55, 160.32, 100
2026/06/18 18:33:22.147, 1710, 6251, 55, 161.05, 100
2026/06/18 18:33:22.398, 1710, 6251, 55, 157.26, 100
2026/06/18 18:33:22.648, 1710, 6251, 55, 154.48, 100
2026/06/18 18:33:22.898, 1710, 6251, 55, 153.98, 100
2026/06/18 18:33:23.148, 1710, 6251, 55, 154.26, 100
2026/06/18 18:33:23.398, 1710, 6251, 55, 151.96, 100
2026/06/18 18:33:23.648, 1710, 6251, 55, 149.93, 100
2026/06/18 18:33:23.898, 1710, 6251, 55, 156.38, 100
2026/06/18 18:33:24.148, 1710, 6251, 55, 158.48, 100
2026/06/18 18:33:24.399, 1710, 6251, 55, 165.92, 100
2026/06/18 18:33:24.649, 1710, 6251, 55, 169.86, 100
2026/06/18 18:33:24.899, 1710, 6251, 55, 169.83, 100
2026/06/18 18:33:25.149, 1710, 6251, 55, 163.23, 100
2026/06/18 18:33:25.399, 1710, 6251, 55, 159.15, 100
2026/06/18 18:33:25.649, 1710, 6251, 55, 154.80, 100
2026/06/18 18:33:25.899, 1710, 6251, 55, 152.41, 100
2026/06/18 18:33:26.149, 1710, 6251, 55, 153.67, 100
2026/06/18 18:33:26.399, 1710, 6251, 55, 151.45, 93
2026/06/18 18:33:26.649, 1710, 6251, 55, 153.04, 100
2026/06/18 18:33:26.900, 1710, 6251, 55, 160.78, 100
2026/06/18 18:33:27.150, 1710, 6251, 55, 166.34, 100
2026/06/18 18:33:27.400, 1710, 6251, 55, 167.76, 100
2026/06/18 18:33:27.650, 1710, 6251, 55, 164.56, 100
2026/06/18 18:33:27.900, 1710, 6251, 55, 160.47, 100
2026/06/18 18:33:28.150, 1710, 6251, 55, 156.58, 100
2026/06/18 18:33:28.400, 1710, 6251, 55, 153.78, 100
2026/06/18 18:33:28.650, 1710, 6251, 55, 153.13, 100
2026/06/18 18:33:28.900, 1710, 6251, 56, 162.41, 97
2026/06/18 18:33:29.151, 1710, 6251, 55, 165.72, 100
2026/06/18 18:33:29.401, 1710, 6251, 55, 169.26, 100
2026/06/18 18:33:29.651, 1710, 6251, 55, 169.42, 100
2026/06/18 18:33:29.901, 1710, 6251, 55, 163.10, 100
2026/06/18 18:33:30.151, 1710, 6251, 55, 158.57, 100
2026/06/18 18:33:30.401, 1710, 6251, 55, 155.85, 100
2026/06/18 18:33:30.651, 1710, 6251, 55, 153.72, 100
2026/06/18 18:33:30.901, 1710, 6251, 55, 155.52, 91
2026/06/18 18:33:31.151, 1710, 6251, 55, 153.98, 100
2026/06/18 18:33:31.402, 1710, 6251, 55, 158.35, 100
2026/06/18 18:33:31.652, 1710, 6251, 55, 156.88, 100
2026/06/18 18:33:31.902, 1710, 6251, 55, 159.41, 100
2026/06/18 18:33:32.152, 1710, 6251, 55, 156.87, 100
2026/06/18 18:33:32.402, 1710, 6251, 55, 154.26, 100
2026/06/18 18:33:32.652, 1710, 6251, 55, 153.27, 100
2026/06/18 18:33:32.902, 1710, 6251, 55, 151.78, 100
2026/06/18 18:33:33.152, 1710, 6251, 55, 153.98, 100
2026/06/18 18:33:33.402, 1710, 6251, 55, 152.77, 100
2026/06/18 18:33:33.653, 1710, 6251, 55, 154.17, 100
2026/06/18 18:33:33.903, 1710, 6251, 55, 154.61, 100
2026/06/18 18:33:34.153, 1710, 6251, 55, 156.16, 100
2026/06/18 18:33:34.403, 1710, 6251, 55, 153.78, 100
2026/06/18 18:33:34.653, 1710, 6251, 55, 155.01, 100
2026/06/18 18:33:34.903, 1710, 6251, 55, 154.73, 100
2026/06/18 18:33:35.153, 1710, 6251, 55, 153.59, 100
2026/06/18 18:33:35.403, 1710, 6251, 55, 152.42, 100
2026/06/18 18:33:35.654, 1710, 6251, 55, 153.13, 100
2026/06/18 18:33:35.904, 1710, 6251, 55, 152.35, 100
2026/06/18 18:33:36.154, 1710, 6251, 55, 153.74, 100
2026/06/18 18:33:36.404, 1710, 6251, 55, 155.24, 100
2026/06/18 18:33:36.654, 1710, 6251, 55, 155.63, 100
2026/06/18 18:33:36.904, 1710, 6251, 55, 154.52, 100
2026/06/18 18:33:37.154, 1710, 6251, 55, 155.00, 100
2026/06/18 18:33:37.404, 1710, 6251, 55, 155.06, 96
2026/06/18 18:33:37.654, 1710, 6251, 55, 156.42, 100
2026/06/18 18:33:37.905, 1710, 6251, 55, 155.47, 100
2026/06/18 18:33:38.155, 1710, 6251, 55, 156.85, 100
2026/06/18 18:33:38.405, 1710, 6251, 55, 163.93, 100
2026/06/18 18:33:38.655, 1710, 6251, 55, 166.53, 100
2026/06/18 18:33:38.905, 1710, 6251, 55, 169.82, 100
2026/06/18 18:33:39.155, 1710, 6251, 55, 171.00, 100
2026/06/18 18:33:39.405, 1710, 6251, 55, 163.21, 100
2026/06/18 18:33:39.655, 1710, 6251, 55, 162.23, 100
2026/06/18 18:33:39.905, 1710, 6251, 55, 155.82, 100
2026/06/18 18:33:40.156, 1710, 6251, 55, 154.22, 100
2026/06/18 18:33:40.406, 1710, 6251, 55, 154.67, 100
2026/06/18 18:33:40.656, 1710, 6251, 55, 154.22, 100
2026/06/18 18:33:40.906, 1710, 6251, 55, 152.24, 100
2026/06/18 18:33:41.156, 1710, 6251, 55, 152.94, 100
2026/06/18 18:33:41.406, 1710, 6251, 55, 160.29, 100
2026/06/18 18:33:41.656, 1710, 6251, 55, 163.05, 100
2026/06/18 18:33:41.907, 1710, 6251, 55, 162.54, 100
2026/06/18 18:33:42.157, 1710, 6251, 55, 164.71, 100
2026/06/18 18:33:42.407, 1710, 6251, 55, 158.65, 100
2026/06/18 18:33:42.657, 1710, 6251, 55, 154.17, 100
2026/06/18 18:33:42.907, 1710, 6251, 55, 153.49, 100
2026/06/18 18:33:43.157, 1710, 6251, 55, 155.66, 100
2026/06/18 18:33:43.407, 1710, 6251, 55, 154.33, 100
2026/06/18 18:33:43.657, 1710, 6251, 55, 153.19, 100
2026/06/18 18:33:43.908, 1710, 6251, 55, 153.03, 100
2026/06/18 18:33:44.158, 1710, 6251, 55, 153.02, 100
2026/06/18 18:33:44.408, 1710, 6251, 55, 150.80, 98
2026/06/18 18:33:44.658, 1710, 6251, 55, 153.25, 100
2026/06/18 18:33:44.908, 1710, 6251, 55, 158.22, 100
2026/06/18 18:33:45.158, 1710, 6251, 55, 156.46, 100
2026/06/18 18:33:45.408, 1710, 6251, 55, 160.01, 100
2026/06/18 18:33:45.658, 1710, 6251, 55, 157.83, 100
2026/06/18 18:33:45.909, 1710, 6251, 55, 153.59, 100
2026/06/18 18:33:46.159, 1710, 6251, 55, 154.56, 100
2026/06/18 18:33:46.409, 1710, 6251, 55, 157.01, 100
2026/06/18 18:33:46.659, 1710, 6251, 55, 154.07, 100
2026/06/18 18:33:46.909, 1710, 6251, 55, 151.38, 100
2026/06/18 18:33:47.159, 1710, 6251, 55, 149.84, 100
2026/06/18 18:33:47.409, 1710, 6251, 55, 150.15, 100
2026/06/18 18:33:47.659, 1710, 6251, 55, 152.32, 100
2026/06/18 18:33:47.910, 1710, 6251, 55, 153.88, 100
2026/06/18 18:33:48.160, 1710, 6251, 55, 153.82, 100
2026/06/18 18:33:48.410, 1710, 6251, 55, 151.50, 100
2026/06/18 18:33:48.660, 1710, 6251, 55, 154.80, 100
2026/06/18 18:33:48.910, 1710, 6251, 55, 153.54, 100
2026/06/18 18:33:49.160, 1710, 6251, 55, 153.16, 100
2026/06/18 18:33:49.410, 1710, 6251, 55, 157.65, 100
2026/06/18 18:33:49.660, 1710, 6251, 55, 156.29, 100
2026/06/18 18:33:49.910, 1710, 6251, 55, 158.29, 100
2026/06/18 18:33:50.161, 1710, 6251, 55, 157.22, 100
2026/06/18 18:33:50.411, 1710, 6251, 55, 152.50, 100
2026/06/18 18:33:50.661, 1710, 6251, 55, 152.95, 100
2026/06/18 18:33:50.911, 1710, 6251, 55, 153.89, 100
2026/06/18 18:33:51.161, 1710, 6251, 55, 151.69, 100
2026/06/18 18:33:51.411, 1710, 6251, 55, 152.12, 100
2026/06/18 18:33:51.661, 1710, 6251, 55, 161.43, 100
2026/06/18 18:33:51.911, 1710, 6251, 55, 160.19, 100
2026/06/18 18:33:52.162, 1710, 6251, 55, 159.00, 100
2026/06/18 18:33:52.412, 1710, 6251, 55, 158.07, 100
2026/06/18 18:33:52.662, 1710, 6251, 55, 151.91, 100
2026/06/18 18:33:52.912, 1710, 6251, 55, 151.19, 100
2026/06/18 18:33:53.162, 1710, 6251, 55, 151.88, 100
2026/06/18 18:33:53.412, 1710, 6251, 55, 154.70, 100
2026/06/18 18:33:53.662, 1710, 6251, 55, 154.94, 100
2026/06/18 18:33:53.912, 1710, 6251, 55, 154.36, 100
2026/06/18 18:33:54.163, 1710, 6251, 55, 153.18, 100
2026/06/18 18:33:54.413, 1710, 6251, 55, 158.64, 100
2026/06/18 18:33:54.663, 1710, 6251, 55, 163.26, 100
2026/06/18 18:33:54.913, 1710, 6251, 55, 167.88, 100
2026/06/18 18:33:55.163, 1710, 6251, 55, 171.88, 100
2026/06/18 18:33:55.413, 1710, 6251, 55, 168.64, 100
2026/06/18 18:33:55.663, 1710, 6251, 55, 165.70, 100
2026/06/18 18:33:55.913, 1710, 6251, 55, 161.64, 100
2026/06/18 18:33:56.164, 1710, 6251, 55, 158.26, 100
2026/06/18 18:33:56.414, 1710, 6251, 55, 152.46, 100
2026/06/18 18:33:56.664, 1710, 6251, 55, 152.45, 100
2026/06/18 18:33:56.914, 1710, 6251, 56, 159.13, 100
2026/06/18 18:33:57.164, 1710, 6251, 55, 163.01, 100
2026/06/18 18:33:57.414, 1710, 6251, 55, 162.05, 100
2026/06/18 18:33:57.664, 1710, 6251, 55, 162.30, 100
2026/06/18 18:33:57.914, 1710, 6251, 55, 163.64, 100
2026/06/18 18:33:58.165, 1710, 6251, 55, 154.89, 100
2026/06/18 18:33:58.415, 1710, 6251, 55, 155.74, 100
2026/06/18 18:33:58.665, 1710, 6251, 55, 153.78, 100
2026/06/18 18:33:58.915, 1710, 6251, 55, 152.97, 100
2026/06/18 18:33:59.165, 1710, 6251, 55, 152.76, 100
2026/06/18 18:33:59.415, 1710, 6251, 55, 153.19, 100
2026/06/18 18:33:59.665, 1710, 6251, 56, 159.14, 96
2026/06/18 18:33:59.915, 1710, 6251, 55, 158.21, 100
2026/06/18 18:34:00.166, 1710, 6251, 55, 156.10, 100
2026/06/18 18:34:00.416, 1710, 6251, 55, 155.73, 100
2026/06/18 18:34:00.666, 1710, 6251, 55, 158.09, 100
2026/06/18 18:34:00.916, 1710, 6251, 55, 151.15, 100
2026/06/18 18:34:01.166, 1710, 6251, 55, 154.55, 100
2026/06/18 18:34:01.416, 1710, 6251, 55, 156.07, 100
2026/06/18 18:34:01.666, 1710, 6251, 55, 153.03, 100
2026/06/18 18:34:01.916, 1710, 6251, 55, 152.91, 100
2026/06/18 18:34:02.166, 1710, 6251, 55, 155.06, 100
2026/06/18 18:34:02.417, 1710, 6251, 55, 155.80, 100
2026/06/18 18:34:02.667, 1710, 6251, 55, 154.14, 100
2026/06/18 18:34:02.917, 1710, 6251, 55, 154.15, 100
2026/06/18 18:34:03.167, 1710, 6251, 55, 155.52, 96
2026/06/18 18:34:03.417, 1710, 6251, 55, 158.68, 100
2026/06/18 18:34:03.667, 1710, 6251, 55, 162.50, 100
2026/06/18 18:34:03.917, 1710, 6251, 55, 167.18, 100
2026/06/18 18:34:04.167, 1710, 6251, 55, 165.14, 100
2026/06/18 18:34:04.417, 1710, 6251, 55, 164.43, 100
2026/06/18 18:34:04.668, 1710, 6251, 55, 158.82, 100
2026/06/18 18:34:04.918, 1710, 6251, 55, 152.43, 100
2026/06/18 18:34:05.168, 1710, 6251, 55, 153.39, 100
2026/06/18 18:34:05.418, 1710, 6251, 55, 153.09, 100
2026/06/18 18:34:05.668, 1710, 6251, 55, 154.50, 100
2026/06/18 18:34:05.918, 1710, 6251, 55, 162.76, 97
2026/06/18 18:34:06.168, 1710, 6251, 55, 164.60, 100
2026/06/18 18:34:06.418, 1710, 6251, 55, 163.51, 100
2026/06/18 18:34:06.668, 1710, 6251, 55, 165.00, 100
2026/06/18 18:34:06.918, 1710, 6251, 55, 157.31, 100
2026/06/18 18:34:07.169, 1710, 6251, 55, 153.60, 100
2026/06/18 18:34:07.419, 1710, 6251, 55, 153.90, 100
2026/06/18 18:34:07.669, 1710, 6251, 55, 156.79, 100
2026/06/18 18:34:07.919, 1710, 6251, 55, 156.49, 100
2026/06/18 18:34:08.169, 1710, 6251, 55, 154.40, 100
2026/06/18 18:34:08.419, 1710, 6251, 55, 153.54, 100
2026/06/18 18:34:08.669, 1710, 6251, 55, 153.26, 100
2026/06/18 18:34:08.919, 1710, 6251, 55, 153.66, 100
2026/06/18 18:34:09.169, 1710, 6251, 55, 151.32, 94
2026/06/18 18:34:09.420, 1710, 6251, 55, 158.81, 100
2026/06/18 18:34:09.670, 1710, 6251, 55, 161.86, 100
2026/06/18 18:34:09.920, 1710, 6251, 55, 168.26, 100
2026/06/18 18:34:10.170, 1710, 6251, 55, 170.76, 100
2026/06/18 18:34:10.420, 1710, 6251, 55, 164.54, 100
2026/06/18 18:34:10.670, 1710, 6251, 55, 161.39, 100
2026/06/18 18:34:10.920, 1710, 6251, 55, 155.84, 100
2026/06/18 18:34:11.171, 1710, 6251, 55, 154.50, 100
2026/06/18 18:34:11.421, 1710, 6251, 55, 156.84, 100
2026/06/18 18:34:11.671, 1710, 6251, 55, 154.03, 100
2026/06/18 18:34:11.921, 1710, 6251, 55, 158.90, 100
2026/06/18 18:34:12.171, 1710, 6251, 55, 159.65, 100
2026/06/18 18:34:12.421, 1710, 6251, 55, 156.72, 100
2026/06/18 18:34:12.671, 1710, 6251, 55, 156.89, 100
2026/06/18 18:34:12.921, 1710, 6251, 55, 151.57, 100
2026/06/18 18:34:13.172, 1710, 6251, 55, 153.43, 100
2026/06/18 18:34:13.422, 1710, 6251, 55, 154.11, 100
2026/06/18 18:34:13.672, 1710, 6251, 55, 155.78, 100
2026/06/18 18:34:13.922, 1710, 6251, 55, 153.65, 100
2026/06/18 18:34:14.172, 1710, 6251, 55, 156.29, 100
2026/06/18 18:34:14.422, 1710, 6251, 55, 155.75, 100
2026/06/18 18:34:14.672, 1710, 6251, 55, 153.84, 100
2026/06/18 18:34:14.923, 1710, 6251, 55, 155.07, 100
2026/06/18 18:34:15.173, 1710, 6251, 55, 156.59, 100
2026/06/18 18:34:15.423, 1710, 6251, 55, 160.29, 100
2026/06/18 18:34:15.673, 1710, 6251, 55, 159.55, 100
2026/06/18 18:34:15.923, 1710, 6251, 55, 159.58, 100
2026/06/18 18:34:16.173, 1710, 6251, 55, 155.53, 100
2026/06/18 18:34:16.423, 1710, 6251, 55, 152.25, 100
2026/06/18 18:34:16.673, 1710, 6251, 55, 148.66, 100
2026/06/18 18:34:16.923, 1710, 6251, 55, 152.02, 100
2026/06/18 18:34:17.174, 1710, 6251, 55, 152.97, 100
2026/06/18 18:34:17.424, 1710, 6251, 55, 153.24, 100
2026/06/18 18:34:17.674, 1710, 6251, 55, 153.17, 100
2026/06/18 18:34:17.924, 1710, 6251, 56, 159.25, 97
2026/06/18 18:34:18.174, 1710, 6251, 55, 163.06, 100
2026/06/18 18:34:18.424, 1710, 6251, 55, 162.59, 100
