2026/06/18 18:41:18.075, 1710, 6251, 55, 150.81, 100
2026/06/18 18:41:18.325, 1710, 6251, 56, 156.40, 100
2026/06/18 18:41:18.575, 1710, 6251, 57, 166.16, 100
2026/06/18 18:41:18.825, 1710, 6251, 56, 166.23, 100
2026/06/18 18:41:19.075, 1710, 6251, 55, 162.57, 100
2026/06/18 18:41:19.325, 1710, 6251, 55, 162.90, 100
2026/06/18 18:41:19.576, 1710, 6251, 55, 152.51, 100
2026/06/18 18:41:19.826, 1710, 6251, 55, 144.21, 100
2026/06/18 18:41:20.076, 1710, 6251, 54, 144.35, 100
2026/06/18 18:41:20.326, 1710, 6251, 54, 145.34, 100
2026/06/18 18:41:20.576, 1710, 6251, 55, 146.95, 100
2026/06/18 18:41:20.826, 1710, 6251, 54, 149.07, 100
2026/06/18 18:41:21.076, 1710, 6251, 54, 148.34, 100
2026/06/18 18:41:21.326, 1710, 6251, 54, 146.69, 100
2026/06/18 18:41:21.576, 1710, 6251, 55, 142.99, 100
2026/06/18 18:41:21.826, 1710, 6251, 55, 141.08, 100
2026/06/18 18:41:22.077, 1710, 6251, 55, 143.93, 100
2026/06/18 18:41:22.327, 1710, 6251, 55, 150.99, 100
2026/06/18 18:41:22.577, 1710, 6251, 55, 153.25, 100
2026/06/18 18:41:22.827, 1710, 6251, 55, 155.43, 100
2026/06/18 18:41:23.077, 1710, 6251, 55, 156.82, 100
2026/06/18 18:41:23.327, 1710, 6251, 55, 154.85, 100
2026/06/18 18:41:23.577, 1710, 6251, 55, 150.87, 100
2026/06/18 18:41:23.827, 1710, 6251, 55, 152.72, 100
2026/06/18 18:41:24.077, 1710, 6251, 55, 156.62, 100
2026/06/18 18:41:24.328, 1710, 6251, 55, 155.75, 100
2026/06/18 18:41:24.578, 1710, 6251, 55, 158.59, 100
2026/06/18 18:41:24.828, 1710, 6251, 55, 163.35, 100
2026/06/18 18:41:25.078, 1710, 6251, 55, 165.51, 100
2026/06/18 18:41:25.328, 1710, 6251, 55, 169.09, 100
2026/06/18 18:41:25.578, 1710, 6251, 55, 167.47, 100
2026/06/18 18:41:25.828, 1710, 6251, 55, 163.65, 100
2026/06/18 18:41:26.078, 1710, 6251, 55, 157.32, 100
2026/06/18 18:41:26.328, 1710, 6251, 55, 154.38, 100
2026/06/18 18:41:26.579, 1710, 6251, 55, 154.20, 100
2026/06/18 18:41:26.829, 1710, 6251, 55, 154.88, 100
2026/06/18 18:41:27.079, 1710, 6251, 55, 152.78, 100
2026/06/18 18:41:27.329, 1710, 6251, 56, 161.17, 100
2026/06/18 18:41:27.579, 1710, 6251, 55, 160.75, 100
2026/06/18 18:41:27.829, 1710, 6251, 55, 160.51, 100
2026/06/18 18:41:28.079, 1710, 6251, 55, 160.12, 100
2026/06/18 18:41:28.329, 1710, 6251, 55, 159.53, 100
2026/06/18 18:41:28.579, 1710, 6251, 55, 151.21, 100
2026/06/18 18:41:28.829, 1710, 6251, 55, 152.92, 100
2026/06/18 18:41:29.080, 1710, 6251, 55, 152.83, 100
2026/06/18 18:41:29.330, 1710, 6251, 55, 151.71, 100
2026/06/18 18:41:29.580, 1710, 6251, 55, 153.52, 90
2026/06/18 18:41:29.830, 1710, 6251, 55, 152.96, 100
2026/06/18 18:41:30.080, 1710, 6251, 55, 152.54, 100
2026/06/18 18:41:30.330, 1710, 6251, 55, 153.24, 100
2026/06/18 18:41:30.580, 1710, 6251, 55, 151.27, 100
2026/06/18 18:41:30.830, 1710, 6251, 55, 152.28, 100
2026/06/18 18:41:31.081, 1710, 6251, 55, 151.60, 100
2026/06/18 18:41:31.331, 1710, 6251, 55, 153.13, 100
2026/06/18 18:41:31.581, 1710, 6251, 55, 154.90, 100
2026/06/18 18:41:31.831, 1710, 6251, 55, 157.09, 100
2026/06/18 18:41:32.081, 1710, 6251, 55, 160.01, 97
2026/06/18 18:41:32.331, 1710, 6251, 55, 158.95, 100
2026/06/18 18:41:32.581, 1710, 6251, 55, 158.92, 100
2026/06/18 18:41:32.831, 1710, 6251, 55, 160.32, 100
2026/06/18 18:41:33.082, 1710, 6251, 55, 153.08, 100
2026/06/18 18:41:33.332, 1710, 6251, 55, 152.29, 100
2026/06/18 18:41:33.582, 1710, 6251, 55, 152.71, 100
2026/06/18 18:41:33.832, 1710, 6251, 55, 152.43, 100
2026/06/18 18:41:34.082, 1710, 6251, 55, 152.47, 100
2026/06/18 18:41:34.332, 1710, 6251, 55, 155.20, 100
2026/06/18 18:41:34.582, 1710, 6251, 55, 153.56, 100
2026/06/18 18:41:34.832, 1710, 6251, 55, 155.45, 100
2026/06/18 18:41:35.083, 1710, 6251, 55, 155.29, 100
2026/06/18 18:41:35.333, 1710, 6251, 55, 152.59, 100
2026/06/18 18:41:35.583, 1710, 6251, 55, 156.44, 100
2026/06/18 18:41:35.833, 1710, 6251, 55, 158.91, 100
2026/06/18 18:41:36.083, 1710, 6251, 55, 163.68, 100
2026/06/18 18:41:36.333, 1710, 6251, 55, 161.76, 100
2026/06/18 18:41:36.583, 1710, 6251, 55, 159.06, 100
2026/06/18 18:41:36.833, 1710, 6251, 55, 156.88, 100
2026/06/18 18:41:37.083, 1710, 6251, 55, 154.16, 100
2026/06/18 18:41:37.334, 1710, 6251, 55, 153.60, 100
2026/06/18 18:41:37.584, 1710, 6251, 55, 154.99, 100
2026/06/18 18:41:37.834, 1710, 6251, 55, 155.76, 100
2026/06/18 18:41:38.084, 1710, 6251, 55, 154.18, 100
2026/06/18 18:41:38.334, 1710, 6251, 55, 153.24, 100
2026/06/18 18:41:38.584, 1710, 6251, 55, 151.77, 100
2026/06/18 18:41:38.834, 1710, 6251, 55, 152.45, 100
2026/06/18 18:41:39.084, 1710, 6251, 55, 155.88, 100
2026/06/18 18:41:39.334, 1710, 6251, 55, 158.76, 100
2026/06/18 18:41:39.585, 1710, 6251, 55, 158.47, 100
2026/06/18 18:41:39.835, 1710, 6251, 55, 157.60, 100
2026/06/18 18:41:40.085, 1710, 6251, 55, 158.33, 100
2026/06/18 18:41:40.335, 1710, 6251, 55, 155.70, 100
2026/06/18 18:41:40.585, 1710, 6251, 55, 154.32, 100
2026/06/18 18:41:40.835, 1710, 6251, 55, 156.51, 100
2026/06/18 18:41:41.085, 1710, 6251, 55, 156.14, 100
2026/06/18 18:41:41.335, 1710, 6251, 55, 152.73, 100
2026/06/18 18:41:41.585, 1710, 6251, 55, 154.00, 100
2026/06/18 18:41:41.836, 1710, 6251, 55, 150.73, 100
2026/06/18 18:41:42.086, 1710, 6251, 56, 159.36, 100
2026/06/18 18:41:42.336, 1710, 6251, 55, 159.38, 100
2026/06/18 18:41:42.586, 1710, 6251, 55, 159.86, 100
2026/06/18 18:41:42.836, 1710, 6251, 55, 160.28, 100
2026/06/18 18:41:43.086, 1710, 6251, 55, 160.65, 100
2026/06/18 18:41:43.336, 1710, 6251, 55, 153.95, 100
2026/06/18 18:41:43.586, 1710, 6251, 55, 152.85, 100
2026/06/18 18:41:43.837, 1710, 6251, 55, 152.85, 100
2026/06/18 18:41:44.087, 1710, 6251, 55, 152.46, 100
2026/06/18 18:41:44.337, 1710, 6251, 55, 154.60, 100
2026/06/18 18:41:44.587, 1710, 6251, 55, 152.48, 100
2026/06/18 18:41:44.837, 1710, 6251, 55, 156.29, 100
2026/06/18 18:41:45.087, 1710, 6251, 55, 158.06, 100
2026/06/18 18:41:45.337, 1710, 6251, 55, 162.42, 100
2026/06/18 18:41:45.587, 1710, 6251, 55, 162.26, 100
2026/06/18 18:41:45.838, 1710, 6251, 55, 159.12, 100
2026/06/18 18:41:46.088, 1710, 6251, 55, 162.85, 100
2026/06/18 18:41:46.338, 1710, 6251, 55, 160.08, 100
2026/06/18 18:41:46.588, 1710, 6251, 55, 157.69, 100
2026/06/18 18:41:46.838, 1710, 6251, 55, 156.15, 100
2026/06/18 18:41:47.088, 1710, 6251, 55, 154.40, 100
2026/06/18 18:41:47.338, 1710, 6251, 55, 151.90, 100
2026/06/18 18:41:47.588, 1710, 6251, 55, 160.84, 100
2026/06/18 18:41:47.838, 1710, 6251, 55, 161.55, 100
2026/06/18 18:41:48.089, 1710, 6251, 55, 166.20, 100
2026/06/18 18:41:48.339, 1710, 6251, 55, 166.20, 100
2026/06/18 18:41:48.589, 1710, 6251, 55, 157.55, 100
2026/06/18 18:41:48.839, 1710, 6251, 55, 158.62, 100
2026/06/18 18:41:49.089, 1710, 6251, 55, 153.62, 100
2026/06/18 18:41:49.339, 1710, 6251, 55, 151.79, 100
2026/06/18 18:41:49.589, 1710, 6251, 55, 153.49, 100
2026/06/18 18:41:49.839, 1710, 6251, 55, 153.80, 100
2026/06/18 18:41:50.089, 1710, 6251, 55, 154.62, 100
2026/06/18 18:41:50.340, 1710, 6251, 55, 153.06, 100
2026/06/18 18:41:50.590, 1710, 6251, 55, 152.87, 100
2026/06/18 18:41:50.840, 1710, 6251, 55, 160.88, 97
2026/06/18 18:41:51.090, 1710, 6251, 55, 166.00, 100
2026/06/18 18:41:51.340, 1710, 6251, 55, 166.32, 100
2026/06/18 18:41:51.590, 1710, 6251, 55, 168.58, 100
2026/06/18 18:41:51.840, 1710, 6251, 55, 170.65, 100
2026/06/18 18:41:52.090, 1710, 6251, 55, 157.90, 100
2026/06/18 18:41:52.340, 1710, 6251, 55, 156.31, 100
2026/06/18 18:41:52.591, 1710, 6251, 55, 156.75, 100
2026/06/18 18:41:52.841, 1710, 6251, 55, 154.53, 100
2026/06/18 18:41:53.091, 1710, 6251, 55, 156.77, 100
2026/06/18 18:41:53.341, 1710, 6251, 55, 154.45, 100
2026/06/18 18:41:53.591, 1710, 6251, 56, 160.46, 97
2026/06/18 18:41:53.841, 1710, 6251, 55, 165.64, 100
2026/06/18 18:41:54.091, 1710, 6251, 55, 169.30, 100
2026/06/18 18:41:54.341, 1710, 6251, 55, 167.30, 100
2026/06/18 18:41:54.592, 1710, 6251, 55, 167.40, 100
2026/06/18 18:41:54.842, 1710, 6251, 55, 160.71, 100
2026/06/18 18:41:55.092, 1710, 6251, 55, 153.95, 100
2026/06/18 18:41:55.342, 1710, 6251, 55, 152.88, 100
2026/06/18 18:41:55.592, 1710, 6251, 55, 154.84, 100
2026/06/18 18:41:55.842, 1710, 6251, 55, 152.61, 100
2026/06/18 18:41:56.092, 1710, 6251, 55, 153.87, 100
2026/06/18 18:41:56.342, 1710, 6251, 55, 152.43, 100
2026/06/18 18:41:56.592, 1710, 6251, 55, 152.78, 100
2026/06/18 18:41:56.842, 1710, 6251, 55, 152.77, 100
2026/06/18 18:41:57.093, 1710, 6251, 55, 152.96, 100
2026/06/18 18:41:57.343, 1710, 6251, 55, 155.04, 90
2026/06/18 18:41:57.593, 1710, 6251, 55, 158.56, 100
2026/06/18 18:41:57.843, 1710, 6251, 55, 155.48, 100
2026/06/18 18:41:58.093, 1710, 6251, 55, 157.08, 100
2026/06/18 18:41:58.343, 1710, 6251, 55, 157.73, 100
2026/06/18 18:41:58.593, 1710, 6251, 55, 154.35, 100
2026/06/18 18:41:58.843, 1710, 6251, 55, 153.81, 100
2026/06/18 18:41:59.093, 1710, 6251, 55, 158.87, 100
2026/06/18 18:41:59.344, 1710, 6251, 55, 154.27, 100
2026/06/18 18:41:59.594, 1710, 6251, 55, 153.81, 100
2026/06/18 18:41:59.844, 1710, 6251, 55, 150.47, 100
2026/06/18 18:42:00.094, 1710, 6251, 55, 152.12, 100
2026/06/18 18:42:00.344, 1710, 6251, 55, 152.68, 100
2026/06/18 18:42:00.594, 1710, 6251, 55, 153.21, 100
2026/06/18 18:42:00.844, 1710, 6251, 55, 156.80, 100
2026/06/18 18:42:01.094, 1710, 6251, 55, 157.73, 100
2026/06/18 18:42:01.345, 1710, 6251, 55, 153.10, 100
2026/06/18 18:42:01.595, 1710, 6251, 55, 155.19, 100
2026/06/18 18:42:01.845, 1710, 6251, 55, 153.66, 100
2026/06/18 18:42:02.095, 1710, 6251, 55, 154.98, 100
2026/06/18 18:42:02.345, 1710, 6251, 55, 155.46, 100
2026/06/18 18:42:02.595, 1710, 6251, 55, 153.83, 100
2026/06/18 18:42:02.845, 1710, 6251, 55, 153.14, 100
2026/06/18 18:42:03.095, 1710, 6251, 55, 152.58, 100
2026/06/18 18:42:03.345, 1710, 6251, 55, 155.73, 100
2026/06/18 18:42:03.596, 1710, 6251, 55, 153.54, 100
2026/06/18 18:42:03.846, 1710, 6251, 55, 153.30, 100
2026/06/18 18:42:04.096, 1710, 6251, 55, 153.01, 100
2026/06/18 18:42:04.346, 1710, 6251, 55, 152.35, 100
2026/06/18 18:42:04.596, 1710, 6251, 55, 151.69, 100
2026/06/18 18:42:04.846, 1710, 6251, 55, 154.17, 100
2026/06/18 18:42:05.096, 1710, 6251, 55, 155.78, 100
2026/06/18 18:42:05.346, 1710, 6251, 55, 155.52, 100
2026/06/18 18:42:05.596, 1710, 6251, 55, 152.75, 100
2026/06/18 18:42:05.847, 1710, 6251, 55, 153.40, 100
2026/06/18 18:42:06.097, 1710, 6251, 55, 151.38, 100
2026/06/18 18:42:06.347, 1710, 6251, 55, 150.14, 100
2026/06/18 18:42:06.597, 1710, 6251, 55, 153.31, 97
2026/06/18 18:42:06.847, 1710, 6251, 55, 158.23, 100
2026/06/18 18:42:07.097, 1710, 6251, 55, 162.18, 100
2026/06/18 18:42:07.347, 1710, 6251, 55, 165.77, 100
2026/06/18 18:42:07.597, 1710, 6251, 55, 167.14, 100
2026/06/18 18:42:07.848, 1710, 6251, 55, 162.25, 100
2026/06/18 18:42:08.098, 1710, 6251, 55, 158.18, 100
2026/06/18 18:42:08.348, 1710, 6251, 55, 156.11, 100
2026/06/18 18:42:08.598, 1710, 6251, 55, 151.91, 100
2026/06/18 18:42:08.848, 1710, 6251, 55, 152.99, 100
2026/06/18 18:42:09.098, 1710, 6251, 55, 151.54, 100
2026/06/18 18:42:09.348, 1710, 6251, 55, 153.85, 100
2026/06/18 18:42:09.598, 1710, 6251, 55, 162.00, 100
2026/06/18 18:42:09.848, 1710, 6251, 55, 167.01, 100
2026/06/18 18:42:10.098, 1710, 6251, 55, 167.68, 100
2026/06/18 18:42:10.349, 1710, 6251, 55, 164.35, 100
2026/06/18 18:42:10.599, 1710, 6251, 55, 158.68, 100
2026/06/18 18:42:10.849, 1710, 6251, 55, 154.82, 100
2026/06/18 18:42:11.099, 1710, 6251, 55, 153.39, 100
2026/06/18 18:42:11.349, 1710, 6251, 55, 154.07, 100
2026/06/18 18:42:11.599, 1710, 6251, 55, 158.21, 100
2026/06/18 18:42:11.849, 1710, 6251, 55, 161.19, 100
2026/06/18 18:42:12.099, 1710, 6251, 55, 166.17, 100
2026/06/18 18:42:12.349, 1710, 6251, 55, 165.50, 100
2026/06/18 18:42:12.600, 1710, 6251, 55, 161.40, 100
2026/06/18 18:42:12.850, 1710, 6251, 55, 157.45, 100
2026/06/18 18:42:13.100, 1710, 6251, 55, 153.24, 100
2026/06/18 18:42:13.350, 1710, 6251, 55, 150.69, 100
2026/06/18 18:42:13.600, 1710, 6251, 55, 155.38, 100
2026/06/18 18:42:13.850, 1710, 6251, 55, 156.68, 100
2026/06/18 18:42:14.100, 1710, 6251, 55, 160.52, 100
2026/06/18 18:42:14.350, 1710, 6251, 55, 159.68, 100
2026/06/18 18:42:14.600, 1710, 6251, 55, 157.67, 100
2026/06/18 18:42:14.850, 1710, 6251, 55, 154.52, 100
2026/06/18 18:42:15.101, 1710, 6251, 55, 152.02, 100
2026/06/18 18:42:15.351, 1710, 6251, 55, 148.54, 100
2026/06/18 18:42:15.601, 1710, 6251, 55, 151.42, 100
2026/06/18 18:42:15.851, 1710, 6251, 55, 154.09, 100
2026/06/18 18:42:16.101, 1710, 6251, 55, 153.26, 100
2026/06/18 18:42:16.351, 1710, 6251, 55, 156.47, 100
2026/06/18 18:42:16.601, 1710, 6251, 55, 158.01, 100
2026/06/18 18:42:16.851, 1710, 6251, 55, 152.86, 100
2026/06/18 18:42:17.101, 1710, 6251, 55, 153.92, 100
2026/06/18 18:42:17.352, 1710, 6251, 55, 152.57, 100
2026/06/18 18:42:17.602, 1710, 6251, 55, 159.98, 100
2026/06/18 18:42:17.852, 1710, 6251, 55, 157.08, 100
2026/06/18 18:42:18.102, 1710, 6251, 55, 155.98, 100
2026/06/18 18:42:18.352, 1710, 6251, 55, 158.97, 100
2026/06/18 18:42:18.602, 1710, 6251, 55, 151.86, 100
2026/06/18 18:42:18.852, 1710, 6251, 55, 152.92, 100
2026/06/18 18:42:19.102, 1710, 6251, 55, 156.16, 100
2026/06/18 18:42:19.352, 1710, 6251, 55, 155.97, 100
2026/06/18 18:42:19.602, 1710, 6251, 55, 155.33, 100
2026/06/18 18:42:19.853, 1710, 6251, 55, 154.09, 100
2026/06/18 18:42:20.103, 1710, 6251, 55, 151.84, 97
2026/06/18 18:42:20.353, 1710, 6251, 55, 153.83, 100
2026/06/18 18:42:20.603, 1710, 6251, 55, 154.57, 100
2026/06/18 18:42:20.853, 1710, 6251, 55, 154.80, 100
2026/06/18 18:42:21.103, 1710, 6251, 55, 156.31, 100
2026/06/18 18:42:21.353, 1710, 6251, 55, 156.93, 100
2026/06/18 18:42:21.603, 1710, 6251, 55, 153.54, 100
2026/06/18 18:42:21.853, 1710, 6251, 55, 153.25, 100
2026/06/18 18:42:22.104, 1710, 6251, 55, 154.85, 100
2026/06/18 18:42:22.354, 1710, 6251, 55, 154.00, 100
2026/06/18 18:42:22.604, 1710, 6251, 55, 154.76, 100
2026/06/18 18:42:22.854, 1710, 6251, 55, 154.40, 100
2026/06/18 18:42:23.104, 1710, 6251, 55, 156.93, 100
2026/06/18 18:42:23.354, 1710, 6251, 55, 155.08, 100
2026/06/18 18:42:23.604, 1710, 6251, 55, 156.20, 100
2026/06/18 18:42:23.854, 1710, 6251, 55, 152.61, 100
2026/06/18 18:42:24.105, 1710, 6251, 55, 153.61, 98
2026/06/18 18:42:24.355, 1710, 6251, 55, 154.15, 100
2026/06/18 18:42:24.605, 1710, 6251, 55, 155.17, 100
2026/06/18 18:42:24.855, 1710, 6251, 55, 153.41, 100
2026/06/18 18:42:25.105, 1710, 6251, 55, 153.71, 100
2026/06/18 18:42:25.355, 1710, 6251, 55, 154.43, 100
2026/06/18 18:42:25.605, 1710, 6251, 55, 156.08, 100
2026/06/18 18:42:25.855, 1710, 6251, 55, 152.51, 100
2026/06/18 18:42:26.105, 1710, 6251, 55, 152.15, 100
2026/06/18 18:42:26.356, 1710, 6251, 55, 154.93, 100
2026/06/18 18:42:26.606, 1710, 6251, 55, 153.74, 100
2026/06/18 18:42:26.856, 1710, 6251, 55, 153.13, 100
2026/06/18 18:42:27.106, 1710, 6251, 55, 158.63, 91
2026/06/18 18:42:27.356, 1710, 6251, 55, 156.60, 100
2026/06/18 18:42:27.606, 1710, 6251, 55, 155.10, 100
2026/06/18 18:42:27.856, 1710, 6251, 55, 157.14, 100
2026/06/18 18:42:28.106, 1710, 6251, 55, 151.53, 100
2026/06/18 18:42:28.356, 1710, 6251, 55, 152.49, 100
2026/06/18 18:42:28.607, 1710, 6251, 55, 155.23, 100
2026/06/18 18:42:28.857, 1710, 6251, 55, 156.68, 97
2026/06/18 18:42:29.107, 1710, 6251, 55, 155.95, 100
2026/06/18 18:42:29.357, 1710, 6251, 55, 158.87, 100
2026/06/18 18:42:29.607, 1710, 6251, 55, 162.15, 100
2026/06/18 18:42:29.857, 1710, 6251, 55, 163.10, 100
2026/06/18 18:42:30.107, 1710, 6251, 55, 161.74, 100
2026/06/18 18:42:30.357, 1710, 6251, 55, 157.90, 100
2026/06/18 18:42:30.607, 1710, 6251, 55, 152.51, 100
2026/06/18 18:42:30.857, 1710, 6251, 55, 153.65, 100
2026/06/18 18:42:31.108, 1710, 6251, 55, 154.61, 100
2026/06/18 18:42:31.358, 1710, 6251, 55, 152.94, 100
2026/06/18 18:42:31.608, 1710, 6251, 55, 152.34, 100
2026/06/18 18:42:31.858, 1710, 6251, 55, 150.87, 100
2026/06/18 18:42:32.108, 1710, 6251, 55, 149.70, 100
2026/06/18 18:42:32.358, 1710, 6251, 55, 153.70, 100
2026/06/18 18:42:32.608, 1710, 6251, 55, 152.93, 100
2026/06/18 18:42:32.858, 1710, 6251, 55, 154.63, 100
2026/06/18 18:42:33.108, 1710, 6251, 55, 156.98, 100
2026/06/18 18:42:33.359, 1710, 6251, 55, 153.74, 100
2026/06/18 18:42:33.609, 1710, 6251, 55, 154.78, 100
2026/06/18 18:42:33.859, 1710, 6251, 55, 151.14, 100
2026/06/18 18:42:34.109, 1710, 6251, 55, 152.04, 100
2026/06/18 18:42:34.359, 1710, 6251, 55, 154.84, 91
2026/06/18 18:42:34.609, 1710, 6251, 55, 153.76, 100
2026/06/18 18:42:34.859, 1710, 6251, 55, 152.45, 100
2026/06/18 18:42:35.109, 1710, 6251, 55, 150.16, 100
2026/06/18 18:42:35.360, 1710, 6251, 55, 151.74, 100
2026/06/18 18:42:35.610, 1710, 6251, 55, 152.31, 100
2026/06/18 18:42:35.860, 1710, 6251, 55, 152.56, 100
2026/06/18 18:42:36.110, 1710, 6251, 55, 154.29, 100
2026/06/18 18:42:36.360, 1710, 6251, 55, 155.64, 100
2026/06/18 18:42:36.610, 1710, 6251, 55, 153.65, 100
2026/06/18 18:42:36.860, 1710, 6251, 55, 152.72, 100
2026/06/18 18:42:37.110, 1710, 6251, 55, 154.51, 100
2026/06/18 18:42:37.360, 1710, 6251, 55, 159.63, 100
2026/06/18 18:42:37.611, 1710, 6251, 55, 164.07, 100
2026/06/18 18:42:37.861, 1710, 6251, 55, 169.21, 100
2026/06/18 18:42:38.111, 1710, 6251, 55, 168.41, 100
2026/06/18 18:42:38.361, 1710, 6251, 55, 164.92, 100
2026/06/18 18:42:38.611, 1710, 6251, 55, 160.48, 100
2026/06/18 18:42:38.861, 1710, 6251, 55, 157.77, 100
2026/06/18 18:42:39.111, 1710, 6251, 55, 152.99, 100
2026/06/18 18:42:39.361, 1710, 6251, 55, 152.20, 100
2026/06/18 18:42:39.612, 1710, 6251, 56, 160.73, 97
2026/06/18 18:42:39.862, 1710, 6251, 55, 163.24, 100
2026/06/18 18:42:40.112, 1710, 6251, 55, 162.45, 100
2026/06/18 18:42:40.362, 1710, 6251, 55, 160.49, 100
2026/06/18 18:42:40.612, 1710, 6251, 55, 160.18, 100
2026/06/18 18:42:40.862, 1710, 6251, 55, 151.09, 100
2026/06/18 18:42:41.112, 1710, 6251, 55, 152.37, 100
2026/06/18 18:42:41.362, 1710, 6251, 55, 151.97, 100
2026/06/18 18:42:41.612, 1710, 6251, 55, 152.58, 100
2026/06/18 18:42:41.863, 1710, 6251, 55, 152.85, 100
2026/06/18 18:42:42.113, 1710, 6251, 55, 153.24, 100
2026/06/18 18:42:42.363, 1710, 6251, 56, 157.48, 100
2026/06/18 18:42:42.613, 1710, 6251, 55, 155.11, 100
2026/06/18 18:42:42.863, 1710, 6251, 55, 153.29, 100
2026/06/18 18:42:43.113, 1710, 6251, 55, 155.70, 100
2026/06/18 18:42:43.363, 1710, 6251, 55, 156.88, 100
2026/06/18 18:42:43.613, 1710, 6251, 55, 152.86, 100
2026/06/18 18:42:43.864, 1710, 6251, 55, 156.56, 100
2026/06/18 18:42:44.114, 1710, 6251, 55, 158.26, 100
2026/06/18 18:42:44.364, 1710, 6251, 55, 153.35, 100
2026/06/18 18:42:44.614, 1710, 6251, 55, 155.04, 100
2026/06/18 18:42:44.864, 1710, 6251, 55, 153.63, 100
2026/06/18 18:42:45.114, 1710, 6251, 55, 154.28, 100
2026/06/18 18:42:45.364, 1710, 6251, 55, 153.11, 100
2026/06/18 18:42:45.614, 1710, 6251, 55, 152.60, 100
2026/06/18 18:42:45.864, 1710, 6251, 55, 152.10, 100
2026/06/18 18:42:46.114, 1710, 6251, 55, 155.42, 100
2026/06/18 18:42:46.365, 1710, 6251, 55, 156.29, 100
2026/06/18 18:42:46.615, 1710, 6251, 55, 155.62, 100
2026/06/18 18:42:46.865, 1710, 6251, 55, 156.15, 100
2026/06/18 18:42:47.115, 1710, 6251, 55, 154.18, 100
2026/06/18 18:42:47.365, 1710, 6251, 55, 153.65, 100
2026/06/18 18:42:47.615, 1710, 6251, 55, 153.13, 100
2026/06/18 18:42:47.865, 1710, 6251, 55, 154.75, 100
2026/06/18 18:42:48.115, 1710, 6251, 55, 153.68, 100
2026/06/18 18:42:48.365, 1710, 6251, 55, 151.34, 100
2026/06/18 18:42:48.616, 1710, 6251, 55, 159.24, 100
2026/06/18 18:42:48.866, 1710, 6251, 55, 160.25, 100
2026/06/18 18:42:49.116, 1710, 6251, 55, 160.20, 100
2026/06/18 18:42:49.366, 1710, 6251, 55, 159.50, 100
2026/06/18 18:42:49.616, 1710, 6251, 55, 153.41, 100
2026/06/18 18:42:49.866, 1710, 6251, 55, 153.38, 100
2026/06/18 18:42:50.116, 1710, 6251, 55, 154.99, 100
2026/06/18 18:42:50.366, 1710, 6251, 55, 151.38, 100
2026/06/18 18:42:50.616, 1710, 6251, 55, 151.05, 100
2026/06/18 18:42:50.867, 1710, 6251, 55, 153.96, 100
2026/06/18 18:42:51.117, 1710, 6251, 55, 153.64, 100
2026/06/18 18:42:51.367, 1710, 6251, 55, 153.05, 100
2026/06/18 18:42:51.617, 1710, 6251, 55, 158.41, 100
2026/06/18 18:42:51.867, 1710, 6251, 55, 157.58, 100
2026/06/18 18:42:52.117, 1710, 6251, 55, 158.69, 100
2026/06/18 18:42:52.367, 1710, 6251, 55, 159.39, 100
2026/06/18 18:42:52.617, 1710, 6251, 55, 158.69, 100
2026/06/18 18:42:52.867, 1710, 6251, 55, 152.86, 100
2026/06/18 18:42:53.117, 1710, 6251, 55, 153.94, 100
2026/06/18 18:42:53.368, 1710, 6251, 55, 154.08, 100
2026/06/18 18:42:53.618, 1710, 6251, 55, 153.96, 100
2026/06/18 18:42:53.868, 1710, 6251, 55, 153.74, 100
2026/06/18 18:42:54.118, 1710, 6251, 55, 152.91, 100
2026/06/18 18:42:54.368, 1710, 6251, 55, 163.17, 100
2026/06/18 18:42:54.618, 1710, 6251, 55, 165.83, 100
2026/06/18 18:42:54.868, 1710, 6251, 55, 164.75, 100
2026/06/18 18:42:55.118, 1710, 6251, 55, 168.48, 100
2026/06/18 18:42:55.368, 1710, 6251, 55, 167.40, 100
2026/06/18 18:42:55.618, 1710, 6251, 55, 158.60, 100
2026/06/18 18:42:55.869, 1710, 6251, 55, 157.25, 100
2026/06/18 18:42:56.119, 1710, 6251, 55, 155.33, 100
2026/06/18 18:42:56.369, 1710, 6251, 55, 154.55, 100
2026/06/18 18:42:56.619, 1710, 6251, 55, 156.07, 100
2026/06/18 18:42:56.869, 1710, 6251, 55, 153.03, 100
2026/06/18 18:42:57.119, 1710, 6251, 55, 153.07, 100
2026/06/18 18:42:57.369, 1710, 6251, 55, 152.58, 100
2026/06/18 18:42:57.619, 1710, 6251, 55, 154.65, 100
2026/06/18 18:42:57.869, 1710, 6251, 55, 155.23, 100
2026/06/18 18:42:58.120, 1710, 6251, 55, 156.35, 100
2026/06/18 18:42:58.370, 1710, 6251, 55, 161.02, 100
2026/06/18 18:42:58.620, 1710, 6251, 55, 163.05, 100
2026/06/18 18:42:58.870, 1710, 6251, 55, 161.43, 100
2026/06/18 18:42:59.120, 1710, 6251, 55, 165.84, 100
2026/06/18 18:42:59.370, 1710, 6251, 55, 163.31, 100
2026/06/18 18:42:59.620, 1710, 6251, 55, 159.72, 100
2026/06/18 18:42:59.870, 1710, 6251, 55, 157.71, 100
2026/06/18 18:43:00.120, 1710, 6251, 55, 156.10, 100
2026/06/18 18:43:00.371, 1710, 6251, 55, 154.65, 100
2026/06/18 18:43:00.621, 1710, 6251, 56, 165.43, 100
