2026/06/18 17:05:51.845, 1710, 6251, 55, 157.70, 100
2026/06/18 17:05:52.095, 1710, 6251, 55, 152.56, 100
2026/06/18 17:05:52.345, 1710, 6251, 55, 153.62, 100
2026/06/18 17:05:52.595, 1710, 6251, 55, 154.05, 100
2026/06/18 17:05:52.845, 1710, 6251, 55, 154.87, 100
2026/06/18 17:05:53.095, 1710, 6251, 55, 154.46, 100
2026/06/18 17:05:53.345, 1710, 6251, 55, 161.16, 100
2026/06/18 17:05:53.596, 1710, 6251, 55, 159.97, 100
2026/06/18 17:05:53.846, 1710, 6251, 55, 161.34, 100
2026/06/18 17:05:54.096, 1710, 6251, 55, 167.12, 100
2026/06/18 17:05:54.346, 1710, 6251, 55, 164.57, 100
2026/06/18 17:05:54.596, 1710, 6251, 55, 164.86, 100
2026/06/18 17:05:54.846, 1710, 6251, 55, 162.72, 100
2026/06/18 17:05:55.096, 1710, 6251, 55, 161.84, 100
2026/06/18 17:05:55.347, 1710, 6251, 55, 154.03, 100
2026/06/18 17:05:55.597, 1710, 6251, 55, 152.08, 100
2026/06/18 17:05:55.847, 1710, 6251, 55, 153.45, 100
2026/06/18 17:05:56.097, 1710, 6251, 55, 154.68, 100
2026/06/18 17:05:56.347, 1710, 6251, 55, 154.38, 100
2026/06/18 17:05:56.597, 1710, 6251, 55, 153.01, 100
2026/06/18 17:05:56.847, 1710, 6251, 55, 152.21, 100
2026/06/18 17:05:57.097, 1710, 6251, 55, 151.88, 100
2026/06/18 17:05:57.348, 1710, 6251, 55, 149.07, 100
2026/06/18 17:05:57.598, 1710, 6251, 55, 152.95, 100
2026/06/18 17:05:57.848, 1710, 6251, 55, 152.45, 100
2026/06/18 17:05:58.098, 1710, 6251, 55, 154.75, 100
2026/06/18 17:05:58.348, 1710, 6251, 55, 156.42, 100
2026/06/18 17:05:58.598, 1710, 6251, 55, 153.28, 100
2026/06/18 17:05:58.848, 1710, 6251, 55, 153.14, 100
2026/06/18 17:05:59.098, 1710, 6251, 55, 151.30, 100
2026/06/18 17:05:59.349, 1710, 6251, 55, 151.14, 100
2026/06/18 17:05:59.599, 1710, 6251, 55, 154.77, 96
2026/06/18 17:05:59.849, 1710, 6251, 55, 159.00, 100
2026/06/18 17:06:00.099, 1710, 6251, 55, 157.30, 100
2026/06/18 17:06:00.349, 1710, 6251, 55, 158.24, 100
2026/06/18 17:06:00.599, 1710, 6251, 55, 159.56, 100
2026/06/18 17:06:00.849, 1710, 6251, 55, 156.51, 100
2026/06/18 17:06:01.100, 1710, 6251, 55, 156.62, 100
2026/06/18 17:06:01.350, 1710, 6251, 55, 155.54, 100
2026/06/18 17:06:01.600, 1710, 6251, 55, 154.65, 100
2026/06/18 17:06:01.850, 1710, 6251, 55, 153.54, 100
2026/06/18 17:06:02.100, 1710, 6251, 55, 154.39, 100
2026/06/18 17:06:02.350, 1710, 6251, 55, 154.69, 100
2026/06/18 17:06:02.600, 1710, 6251, 55, 155.07, 100
2026/06/18 17:06:02.851, 1710, 6251, 55, 152.07, 100
2026/06/18 17:06:03.101, 1710, 6251, 55, 153.67, 100
2026/06/18 17:06:03.351, 1710, 6251, 55, 152.61, 100
2026/06/18 17:06:03.601, 1710, 6251, 55, 159.74, 89
2026/06/18 17:06:03.851, 1710, 6251, 56, 160.54, 100
2026/06/18 17:06:04.101, 1710, 6251, 55, 161.49, 100
2026/06/18 17:06:04.351, 1710, 6251, 55, 161.21, 100
2026/06/18 17:06:04.602, 1710, 6251, 55, 162.93, 100
2026/06/18 17:06:04.852, 1710, 6251, 55, 152.45, 100
2026/06/18 17:06:05.102, 1710, 6251, 55, 152.26, 100
2026/06/18 17:06:05.352, 1710, 6251, 55, 152.66, 100
2026/06/18 17:06:05.602, 1710, 6251, 55, 154.27, 100
2026/06/18 17:06:05.852, 1710, 6251, 55, 153.53, 100
2026/06/18 17:06:06.102, 1710, 6251, 55, 151.93, 100
2026/06/18 17:06:06.352, 1710, 6251, 55, 156.10, 100
2026/06/18 17:06:06.603, 1710, 6251, 55, 155.24, 100
2026/06/18 17:06:06.853, 1710, 6251, 55, 155.66, 100
2026/06/18 17:06:07.103, 1710, 6251, 55, 161.45, 100
2026/06/18 17:06:07.353, 1710, 6251, 55, 164.95, 100
2026/06/18 17:06:07.603, 1710, 6251, 55, 165.16, 100
2026/06/18 17:06:07.853, 1710, 6251, 55, 170.80, 100
2026/06/18 17:06:08.103, 1710, 6251, 55, 167.85, 100
2026/06/18 17:06:08.354, 1710, 6251, 55, 160.58, 100
2026/06/18 17:06:08.604, 1710, 6251, 55, 160.43, 100
2026/06/18 17:06:08.854, 1710, 6251, 55, 155.78, 100
2026/06/18 17:06:09.104, 1710, 6251, 55, 152.66, 100
2026/06/18 17:06:09.354, 1710, 6251, 55, 155.10, 100
2026/06/18 17:06:09.604, 1710, 6251, 55, 154.95, 100
2026/06/18 17:06:09.854, 1710, 6251, 55, 157.05, 100
2026/06/18 17:06:10.104, 1710, 6251, 55, 154.11, 100
2026/06/18 17:06:10.355, 1710, 6251, 55, 153.42, 100
2026/06/18 17:06:10.605, 1710, 6251, 55, 156.03, 100
2026/06/18 17:06:10.855, 1710, 6251, 58, 179.57, 100
2026/06/18 17:06:11.105, 1710, 6251, 58, 193.56, 100
2026/06/18 17:06:11.355, 1710, 6251, 56, 191.76, 100
2026/06/18 17:06:11.605, 1710, 6251, 56, 189.08, 100
2026/06/18 17:06:11.855, 1710, 6251, 55, 174.72, 100
2026/06/18 17:06:12.106, 1710, 6251, 55, 155.91, 100
2026/06/18 17:06:12.356, 1710, 6251, 55, 143.90, 100
2026/06/18 17:06:12.606, 1710, 6251, 55, 145.25, 100
2026/06/18 17:06:12.856, 1710, 6251, 55, 147.94, 100
2026/06/18 17:06:13.106, 1710, 6251, 55, 147.24, 100
2026/06/18 17:06:13.356, 1710, 6251, 55, 146.92, 100
2026/06/18 17:06:13.606, 1710, 6251, 55, 146.07, 100
2026/06/18 17:06:13.856, 1710, 6251, 55, 140.96, 100
2026/06/18 17:06:14.107, 1710, 6251, 55, 138.86, 100
2026/06/18 17:06:14.357, 1710, 6251, 55, 151.09, 100
2026/06/18 17:06:14.607, 1710, 6251, 55, 154.31, 100
2026/06/18 17:06:14.857, 1710, 6251, 55, 160.65, 100
2026/06/18 17:06:15.107, 1710, 6251, 55, 166.37, 100
2026/06/18 17:06:15.357, 1710, 6251, 55, 157.95, 100
2026/06/18 17:06:15.607, 1710, 6251, 55, 159.11, 100
2026/06/18 17:06:15.858, 1710, 6251, 55, 159.30, 100
2026/06/18 17:06:16.108, 1710, 6251, 55, 153.89, 100
2026/06/18 17:06:16.358, 1710, 6251, 55, 153.91, 100
2026/06/18 17:06:16.608, 1710, 6251, 55, 155.44, 100
2026/06/18 17:06:16.858, 1710, 6251, 56, 163.23, 100
2026/06/18 17:06:17.108, 1710, 6251, 56, 160.62, 100
2026/06/18 17:06:17.358, 1710, 6251, 55, 160.92, 100
2026/06/18 17:06:17.608, 1710, 6251, 55, 163.81, 100
2026/06/18 17:06:17.859, 1710, 6251, 55, 165.47, 100
2026/06/18 17:06:18.109, 1710, 6251, 55, 168.88, 100
2026/06/18 17:06:18.359, 1710, 6251, 55, 168.76, 100
2026/06/18 17:06:18.609, 1710, 6251, 55, 165.10, 100
2026/06/18 17:06:18.859, 1710, 6251, 55, 159.99, 100
2026/06/18 17:06:19.109, 1710, 6251, 55, 155.12, 100
2026/06/18 17:06:19.359, 1710, 6251, 55, 152.79, 100
2026/06/18 17:06:19.610, 1710, 6251, 55, 153.62, 100
2026/06/18 17:06:19.860, 1710, 6251, 55, 151.16, 100
2026/06/18 17:06:20.110, 1710, 6251, 55, 152.86, 100
2026/06/18 17:06:20.360, 1710, 6251, 56, 158.69, 100
2026/06/18 17:06:20.610, 1710, 6251, 56, 156.47, 100
2026/06/18 17:06:20.860, 1710, 6251, 55, 159.41, 100
2026/06/18 17:06:21.110, 1710, 6251, 55, 159.30, 100
2026/06/18 17:06:21.360, 1710, 6251, 55, 152.75, 100
2026/06/18 17:06:21.610, 1710, 6251, 55, 153.73, 100
2026/06/18 17:06:21.861, 1710, 6251, 55, 151.02, 100
2026/06/18 17:06:22.111, 1710, 6251, 55, 152.76, 100
2026/06/18 17:06:22.361, 1710, 6251, 55, 152.59, 100
2026/06/18 17:06:22.611, 1710, 6251, 55, 152.07, 100
2026/06/18 17:06:22.861, 1710, 6251, 55, 155.65, 100
2026/06/18 17:06:23.111, 1710, 6251, 55, 160.11, 100
2026/06/18 17:06:23.361, 1710, 6251, 55, 161.32, 100
2026/06/18 17:06:23.612, 1710, 6251, 55, 162.60, 100
2026/06/18 17:06:23.862, 1710, 6251, 55, 164.59, 100
2026/06/18 17:06:24.112, 1710, 6251, 55, 159.31, 100
2026/06/18 17:06:24.362, 1710, 6251, 55, 157.19, 100
2026/06/18 17:06:24.612, 1710, 6251, 55, 158.06, 100
2026/06/18 17:06:24.862, 1710, 6251, 55, 154.52, 100
2026/06/18 17:06:25.112, 1710, 6251, 55, 153.74, 100
2026/06/18 17:06:25.362, 1710, 6251, 56, 155.53, 100
2026/06/18 17:06:25.613, 1710, 6251, 56, 160.65, 100
2026/06/18 17:06:25.863, 1710, 6251, 55, 163.80, 100
2026/06/18 17:06:26.113, 1710, 6251, 55, 165.44, 100
2026/06/18 17:06:26.363, 1710, 6251, 55, 172.45, 100
2026/06/18 17:06:26.613, 1710, 6251, 55, 167.61, 100
2026/06/18 17:06:26.863, 1710, 6251, 55, 164.26, 100
2026/06/18 17:06:27.113, 1710, 6251, 55, 161.04, 100
2026/06/18 17:06:27.363, 1710, 6251, 55, 155.83, 100
2026/06/18 17:06:27.614, 1710, 6251, 55, 154.15, 100
2026/06/18 17:06:27.864, 1710, 6251, 55, 154.94, 100
2026/06/18 17:06:28.114, 1710, 6251, 55, 151.90, 100
2026/06/18 17:06:28.364, 1710, 6251, 55, 150.22, 100
2026/06/18 17:06:28.614, 1710, 6251, 56, 155.78, 98
2026/06/18 17:06:28.864, 1710, 6251, 56, 162.33, 100
2026/06/18 17:06:29.114, 1710, 6251, 56, 166.65, 100
2026/06/18 17:06:29.365, 1710, 6251, 55, 170.15, 100
2026/06/18 17:06:29.615, 1710, 6251, 56, 168.65, 100
2026/06/18 17:06:29.865, 1710, 6251, 55, 163.14, 100
2026/06/18 17:06:30.115, 1710, 6251, 55, 157.48, 100
2026/06/18 17:06:30.365, 1710, 6251, 55, 152.46, 100
2026/06/18 17:06:30.615, 1710, 6251, 55, 153.57, 100
2026/06/18 17:06:30.865, 1710, 6251, 55, 153.38, 100
2026/06/18 17:06:31.115, 1710, 6251, 55, 152.94, 100
2026/06/18 17:06:31.365, 1710, 6251, 55, 152.74, 100
2026/06/18 17:06:31.616, 1710, 6251, 55, 151.48, 100
2026/06/18 17:06:31.866, 1710, 6251, 55, 152.94, 100
2026/06/18 17:06:32.116, 1710, 6251, 55, 152.28, 100
2026/06/18 17:06:32.366, 1710, 6251, 56, 153.00, 100
2026/06/18 17:06:32.616, 1710, 6251, 55, 155.97, 100
2026/06/18 17:06:32.866, 1710, 6251, 55, 154.63, 100
2026/06/18 17:06:33.116, 1710, 6251, 55, 154.72, 100
2026/06/18 17:06:33.366, 1710, 6251, 56, 156.74, 100
2026/06/18 17:06:33.617, 1710, 6251, 55, 153.11, 100
2026/06/18 17:06:33.867, 1710, 6251, 55, 150.35, 100
2026/06/18 17:06:34.117, 1710, 6251, 55, 154.08, 100
2026/06/18 17:06:34.367, 1710, 6251, 55, 152.55, 100
2026/06/18 17:06:34.617, 1710, 6251, 55, 153.82, 100
2026/06/18 17:06:34.867, 1710, 6251, 56, 155.66, 100
2026/06/18 17:06:35.117, 1710, 6251, 55, 154.61, 100
2026/06/18 17:06:35.367, 1710, 6251, 55, 153.67, 100
2026/06/18 17:06:35.617, 1710, 6251, 55, 155.13, 100
2026/06/18 17:06:35.868, 1710, 6251, 56, 165.70, 100
2026/06/18 17:06:36.118, 1710, 6251, 56, 164.56, 100
2026/06/18 17:06:36.368, 1710, 6251, 55, 163.64, 100
2026/06/18 17:06:36.618, 1710, 6251, 55, 163.10, 100
2026/06/18 17:06:36.868, 1710, 6251, 55, 161.82, 100
2026/06/18 17:06:37.118, 1710, 6251, 55, 152.82, 100
2026/06/18 17:06:37.368, 1710, 6251, 55, 152.70, 100
2026/06/18 17:06:37.618, 1710, 6251, 55, 152.44, 100
2026/06/18 17:06:37.869, 1710, 6251, 55, 153.10, 100
2026/06/18 17:06:38.119, 1710, 6251, 55, 152.78, 100
2026/06/18 17:06:38.369, 1710, 6251, 55, 153.65, 100
2026/06/18 17:06:38.619, 1710, 6251, 56, 155.38, 92
2026/06/18 17:06:38.869, 1710, 6251, 56, 158.67, 100
2026/06/18 17:06:39.119, 1710, 6251, 56, 158.37, 100
2026/06/18 17:06:39.369, 1710, 6251, 55, 166.04, 100
2026/06/18 17:06:39.619, 1710, 6251, 55, 168.26, 100
2026/06/18 17:06:39.870, 1710, 6251, 55, 163.80, 100
2026/06/18 17:06:40.120, 1710, 6251, 55, 168.29, 100
2026/06/18 17:06:40.370, 1710, 6251, 55, 165.79, 100
2026/06/18 17:06:40.620, 1710, 6251, 55, 160.91, 100
2026/06/18 17:06:40.870, 1710, 6251, 55, 158.42, 100
2026/06/18 17:06:41.120, 1710, 6251, 55, 157.70, 100
2026/06/18 17:06:41.370, 1710, 6251, 55, 154.46, 100
2026/06/18 17:06:41.620, 1710, 6251, 55, 157.25, 100
2026/06/18 17:06:41.870, 1710, 6251, 55, 156.76, 100
2026/06/18 17:06:42.120, 1710, 6251, 55, 154.38, 100
2026/06/18 17:06:42.371, 1710, 6251, 56, 156.00, 100
2026/06/18 17:06:42.621, 1710, 6251, 56, 157.60, 100
2026/06/18 17:06:42.871, 1710, 6251, 56, 156.34, 100
2026/06/18 17:06:43.121, 1710, 6251, 55, 153.50, 100
2026/06/18 17:06:43.371, 1710, 6251, 55, 154.08, 100
2026/06/18 17:06:43.621, 1710, 6251, 55, 153.68, 100
2026/06/18 17:06:43.871, 1710, 6251, 55, 153.43, 100
2026/06/18 17:06:44.121, 1710, 6251, 55, 153.32, 100
2026/06/18 17:06:44.372, 1710, 6251, 55, 154.24, 100
2026/06/18 17:06:44.622, 1710, 6251, 55, 153.15, 100
2026/06/18 17:06:44.872, 1710, 6251, 55, 154.17, 100
2026/06/18 17:06:45.122, 1710, 6251, 55, 155.83, 100
2026/06/18 17:06:45.372, 1710, 6251, 55, 154.81, 100
2026/06/18 17:06:45.622, 1710, 6251, 56, 158.40, 88
2026/06/18 17:06:45.872, 1710, 6251, 56, 157.93, 100
2026/06/18 17:06:46.122, 1710, 6251, 55, 157.94, 100
2026/06/18 17:06:46.373, 1710, 6251, 55, 155.66, 100
2026/06/18 17:06:46.623, 1710, 6251, 56, 155.81, 100
2026/06/18 17:06:46.873, 1710, 6251, 55, 150.46, 100
2026/06/18 17:06:47.123, 1710, 6251, 55, 151.22, 100
2026/06/18 17:06:47.373, 1710, 6251, 55, 151.98, 100
2026/06/18 17:06:47.623, 1710, 6251, 55, 154.45, 100
2026/06/18 17:06:47.873, 1710, 6251, 55, 153.27, 100
2026/06/18 17:06:48.123, 1710, 6251, 55, 155.89, 100
2026/06/18 17:06:48.374, 1710, 6251, 55, 155.67, 100
2026/06/18 17:06:48.624, 1710, 6251, 55, 154.10, 100
2026/06/18 17:06:48.874, 1710, 6251, 56, 161.14, 100
2026/06/18 17:06:49.124, 1710, 6251, 56, 162.10, 100
2026/06/18 17:06:49.374, 1710, 6251, 55, 159.38, 100
2026/06/18 17:06:49.624, 1710, 6251, 55, 159.59, 100
2026/06/18 17:06:49.874, 1710, 6251, 56, 154.21, 100
2026/06/18 17:06:50.124, 1710, 6251, 55, 152.41, 100
2026/06/18 17:06:50.374, 1710, 6251, 55, 155.79, 100
2026/06/18 17:06:50.625, 1710, 6251, 55, 156.59, 100
2026/06/18 17:06:50.875, 1710, 6251, 55, 152.76, 100
2026/06/18 17:06:51.125, 1710, 6251, 55, 155.09, 100
2026/06/18 17:06:51.375, 1710, 6251, 55, 154.50, 100
2026/06/18 17:06:51.625, 1710, 6251, 55, 156.67, 100
2026/06/18 17:06:51.875, 1710, 6251, 55, 155.50, 100
2026/06/18 17:06:52.125, 1710, 6251, 55, 154.15, 100
2026/06/18 17:06:52.375, 1710, 6251, 55, 153.08, 100
2026/06/18 17:06:52.626, 1710, 6251, 56, 152.52, 98
2026/06/18 17:06:52.876, 1710, 6251, 55, 151.63, 100
2026/06/18 17:06:53.126, 1710, 6251, 55, 157.33, 100
2026/06/18 17:06:53.376, 1710, 6251, 55, 164.50, 100
2026/06/18 17:06:53.626, 1710, 6251, 55, 167.38, 100
2026/06/18 17:06:53.876, 1710, 6251, 55, 165.38, 100
2026/06/18 17:06:54.126, 1710, 6251, 55, 164.62, 100
2026/06/18 17:06:54.376, 1710, 6251, 55, 157.39, 100
2026/06/18 17:06:54.627, 1710, 6251, 55, 155.42, 100
2026/06/18 17:06:54.877, 1710, 6251, 55, 155.14, 100
2026/06/18 17:06:55.127, 1710, 6251, 55, 156.48, 100
2026/06/18 17:06:55.377, 1710, 6251, 55, 155.06, 100
2026/06/18 17:06:55.627, 1710, 6251, 55, 157.57, 100
2026/06/18 17:06:55.877, 1710, 6251, 55, 156.93, 100
2026/06/18 17:06:56.127, 1710, 6251, 55, 154.34, 100
2026/06/18 17:06:56.377, 1710, 6251, 55, 153.87, 100
2026/06/18 17:06:56.628, 1710, 6251, 56, 158.36, 100
2026/06/18 17:06:56.878, 1710, 6251, 56, 159.63, 100
2026/06/18 17:06:57.128, 1710, 6251, 56, 161.43, 100
2026/06/18 17:06:57.378, 1710, 6251, 55, 164.98, 100
2026/06/18 17:06:57.628, 1710, 6251, 56, 162.62, 100
2026/06/18 17:06:57.878, 1710, 6251, 55, 162.25, 100
2026/06/18 17:06:58.128, 1710, 6251, 55, 158.81, 100
2026/06/18 17:06:58.378, 1710, 6251, 55, 153.77, 100
2026/06/18 17:06:58.629, 1710, 6251, 55, 155.28, 100
2026/06/18 17:06:58.879, 1710, 6251, 55, 155.79, 100
2026/06/18 17:06:59.129, 1710, 6251, 55, 153.21, 100
2026/06/18 17:06:59.379, 1710, 6251, 55, 152.81, 100
2026/06/18 17:06:59.629, 1710, 6251, 55, 155.67, 100
2026/06/18 17:06:59.879, 1710, 6251, 55, 155.71, 100
2026/06/18 17:07:00.129, 1710, 6251, 55, 154.45, 100
2026/06/18 17:07:00.379, 1710, 6251, 56, 156.16, 100
2026/06/18 17:07:00.630, 1710, 6251, 56, 156.35, 100
2026/06/18 17:07:00.880, 1710, 6251, 56, 153.42, 100
2026/06/18 17:07:01.130, 1710, 6251, 56, 152.56, 100
2026/06/18 17:07:01.380, 1710, 6251, 55, 153.35, 100
2026/06/18 17:07:01.630, 1710, 6251, 56, 152.24, 100
2026/06/18 17:07:01.880, 1710, 6251, 55, 152.08, 100
2026/06/18 17:07:02.130, 1710, 6251, 55, 155.88, 100
2026/06/18 17:07:02.380, 1710, 6251, 55, 158.40, 100
2026/06/18 17:07:02.631, 1710, 6251, 55, 153.67, 100
2026/06/18 17:07:02.881, 1710, 6251, 55, 155.36, 100
2026/06/18 17:07:03.131, 1710, 6251, 55, 154.40, 100
2026/06/18 17:07:03.381, 1710, 6251, 55, 155.56, 100
2026/06/18 17:07:03.631, 1710, 6251, 55, 154.64, 100
2026/06/18 17:07:03.881, 1710, 6251, 56, 156.69, 100
2026/06/18 17:07:04.131, 1710, 6251, 56, 155.28, 100
2026/06/18 17:07:04.381, 1710, 6251, 56, 154.99, 100
2026/06/18 17:07:04.632, 1710, 6251, 55, 155.76, 100
2026/06/18 17:07:04.882, 1710, 6251, 56, 154.18, 100
2026/06/18 17:07:05.132, 1710, 6251, 55, 153.47, 100
2026/06/18 17:07:05.382, 1710, 6251, 55, 155.24, 100
2026/06/18 17:07:05.632, 1710, 6251, 55, 154.37, 100
2026/06/18 17:07:05.882, 1710, 6251, 55, 156.96, 100
2026/06/18 17:07:06.132, 1710, 6251, 55, 155.09, 100
2026/06/18 17:07:06.382, 1710, 6251, 56, 163.96, 89
2026/06/18 17:07:06.633, 1710, 6251, 56, 162.14, 100
2026/06/18 17:07:06.883, 1710, 6251, 56, 160.18, 100
2026/06/18 17:07:07.133, 1710, 6251, 56, 158.79, 100
2026/06/18 17:07:07.383, 1710, 6251, 55, 156.07, 100
2026/06/18 17:07:07.633, 1710, 6251, 55, 151.93, 100
2026/06/18 17:07:07.883, 1710, 6251, 55, 152.01, 100
2026/06/18 17:07:08.133, 1710, 6251, 55, 154.39, 100
2026/06/18 17:07:08.384, 1710, 6251, 55, 156.29, 100
2026/06/18 17:07:08.634, 1710, 6251, 55, 156.16, 100
2026/06/18 17:07:08.884, 1710, 6251, 55, 154.90, 100
2026/06/18 17:07:09.134, 1710, 6251, 56, 155.11, 97
2026/06/18 17:07:09.384, 1710, 6251, 56, 154.12, 100
2026/06/18 17:07:09.634, 1710, 6251, 56, 154.93, 100
2026/06/18 17:07:09.884, 1710, 6251, 55, 158.79, 100
2026/06/18 17:07:10.135, 1710, 6251, 55, 153.41, 100
2026/06/18 17:07:10.385, 1710, 6251, 55, 154.06, 100
2026/06/18 17:07:10.635, 1710, 6251, 56, 155.71, 100
2026/06/18 17:07:10.885, 1710, 6251, 55, 152.78, 100
2026/06/18 17:07:11.135, 1710, 6251, 55, 152.75, 100
2026/06/18 17:07:11.385, 1710, 6251, 56, 153.77, 100
2026/06/18 17:07:11.635, 1710, 6251, 56, 156.94, 100
2026/06/18 17:07:11.885, 1710, 6251, 56, 157.37, 100
2026/06/18 17:07:12.136, 1710, 6251, 56, 162.96, 100
2026/06/18 17:07:12.386, 1710, 6251, 56, 161.17, 100
2026/06/18 17:07:12.636, 1710, 6251, 56, 160.03, 100
2026/06/18 17:07:12.886, 1710, 6251, 56, 156.01, 100
2026/06/18 17:07:13.136, 1710, 6251, 56, 154.57, 100
2026/06/18 17:07:13.386, 1710, 6251, 56, 155.06, 100
2026/06/18 17:07:13.636, 1710, 6251, 56, 154.97, 100
2026/06/18 17:07:13.887, 1710, 6251, 55, 158.51, 100
2026/06/18 17:07:14.137, 1710, 6251, 55, 158.27, 100
2026/06/18 17:07:14.387, 1710, 6251, 55, 155.73, 100
2026/06/18 17:07:14.637, 1710, 6251, 55, 155.73, 100
2026/06/18 17:07:14.887, 1710, 6251, 55, 157.08, 100
2026/06/18 17:07:15.137, 1710, 6251, 56, 154.57, 100
2026/06/18 17:07:15.387, 1710, 6251, 56, 152.93, 100
2026/06/18 17:07:15.638, 1710, 6251, 55, 153.99, 100
2026/06/18 17:07:15.888, 1710, 6251, 56, 151.87, 100
2026/06/18 17:07:16.138, 1710, 6251, 55, 151.23, 100
2026/06/18 17:07:16.388, 1710, 6251, 55, 152.35, 100
2026/06/18 17:07:16.638, 1710, 6251, 55, 153.94, 100
2026/06/18 17:07:16.888, 1710, 6251, 55, 156.16, 100
2026/06/18 17:07:17.138, 1710, 6251, 55, 156.00, 100
2026/06/18 17:07:17.388, 1710, 6251, 55, 153.69, 100
2026/06/18 17:07:17.639, 1710, 6251, 55, 156.12, 100
2026/06/18 17:07:17.889, 1710, 6251, 55, 154.93, 100
2026/06/18 17:07:18.139, 1710, 6251, 56, 155.18, 100
2026/06/18 17:07:18.389, 1710, 6251, 56, 157.56, 100
2026/06/18 17:07:18.639, 1710, 6251, 56, 158.81, 100
2026/06/18 17:07:18.889, 1710, 6251, 56, 160.44, 100
2026/06/18 17:07:19.139, 1710, 6251, 56, 159.87, 100
2026/06/18 17:07:19.389, 1710, 6251, 56, 157.18, 100
2026/06/18 17:07:19.639, 1710, 6251, 56, 158.81, 100
2026/06/18 17:07:19.890, 1710, 6251, 56, 155.87, 100
2026/06/18 17:07:20.140, 1710, 6251, 55, 156.11, 100
2026/06/18 17:07:20.390, 1710, 6251, 56, 154.96, 100
2026/06/18 17:07:20.640, 1710, 6251, 55, 156.22, 100
2026/06/18 17:07:20.890, 1710, 6251, 56, 153.37, 100
2026/06/18 17:07:21.140, 1710, 6251, 55, 155.14, 100
2026/06/18 17:07:21.390, 1710, 6251, 55, 158.35, 100
2026/06/18 17:07:21.640, 1710, 6251, 55, 153.73, 100
2026/06/18 17:07:21.890, 1710, 6251, 55, 154.79, 100
2026/06/18 17:07:22.141, 1710, 6251, 55, 154.01, 100
2026/06/18 17:07:22.391, 1710, 6251, 56, 162.35, 90
2026/06/18 17:07:22.641, 1710, 6251, 56, 160.38, 100
2026/06/18 17:07:22.891, 1710, 6251, 55, 164.21, 100
2026/06/18 17:07:23.141, 1710, 6251, 56, 165.17, 100
2026/06/18 17:07:23.391, 1710, 6251, 56, 164.60, 100
2026/06/18 17:07:23.641, 1710, 6251, 56, 158.51, 100
2026/06/18 17:07:23.891, 1710, 6251, 55, 157.02, 100
2026/06/18 17:07:24.141, 1710, 6251, 55, 153.66, 100
2026/06/18 17:07:24.391, 1710, 6251, 55, 155.01, 100
2026/06/18 17:07:24.641, 1710, 6251, 55, 151.65, 100
2026/06/18 17:07:24.892, 1710, 6251, 55, 151.30, 100
2026/06/18 17:07:25.142, 1710, 6251, 55, 154.09, 100
2026/06/18 17:07:25.392, 1710, 6251, 55, 154.23, 100
2026/06/18 17:07:25.642, 1710, 6251, 55, 153.34, 100
2026/06/18 17:07:25.892, 1710, 6251, 56, 159.98, 100
2026/06/18 17:07:26.142, 1710, 6251, 56, 160.45, 100
2026/06/18 17:07:26.392, 1710, 6251, 56, 158.10, 100
2026/06/18 17:07:26.642, 1710, 6251, 55, 156.91, 100
2026/06/18 17:07:26.892, 1710, 6251, 56, 158.34, 100
2026/06/18 17:07:27.143, 1710, 6251, 56, 150.77, 100
2026/06/18 17:07:27.393, 1710, 6251, 55, 153.44, 100
2026/06/18 17:07:27.643, 1710, 6251, 56, 154.98, 100
2026/06/18 17:07:27.893, 1710, 6251, 56, 156.29, 100
2026/06/18 17:07:28.143, 1710, 6251, 55, 152.66, 100
2026/06/18 17:07:28.393, 1710, 6251, 56, 156.23, 100
2026/06/18 17:07:28.643, 1710, 6251, 56, 158.39, 100
2026/06/18 17:07:28.893, 1710, 6251, 56, 164.84, 100
2026/06/18 17:07:29.143, 1710, 6251, 56, 168.37, 100
2026/06/18 17:07:29.394, 1710, 6251, 56, 165.93, 100
2026/06/18 17:07:29.644, 1710, 6251, 55, 164.44, 100
2026/06/18 17:07:29.894, 1710, 6251, 55, 161.92, 100
2026/06/18 17:07:30.144, 1710, 6251, 55, 157.14, 100
2026/06/18 17:07:30.394, 1710, 6251, 55, 153.38, 100
2026/06/18 17:07:30.644, 1710, 6251, 55, 152.55, 100
2026/06/18 17:07:30.894, 1710, 6251, 55, 151.43, 100
2026/06/18 17:07:31.144, 1710, 6251, 56, 154.83, 96
2026/06/18 17:07:31.395, 1710, 6251, 56, 153.04, 100
2026/06/18 17:07:31.645, 1710, 6251, 56, 151.43, 100
2026/06/18 17:07:31.895, 1710, 6251, 56, 155.49, 100
2026/06/18 17:07:32.145, 1710, 6251, 55, 155.88, 100
2026/06/18 17:07:32.395, 1710, 6251, 55, 155.17, 100
2026/06/18 17:07:32.645, 1710, 6251, 56, 158.70, 100
2026/06/18 17:07:32.895, 1710, 6251, 56, 157.91, 100
2026/06/18 17:07:33.145, 1710, 6251, 55, 153.22, 100
2026/06/18 17:07:33.396, 1710, 6251, 56, 155.65, 100
2026/06/18 17:07:33.646, 1710, 6251, 55, 154.35, 100
2026/06/18 17:07:33.896, 1710, 6251, 55, 155.44, 100
2026/06/18 17:07:34.146, 1710, 6251, 55, 155.74, 100
2026/06/18 17:07:34.396, 1710, 6251, 56, 161.09, 86
