2026/06/18 16:56:34.757, 1710, 6251, 55, 155.38, 100
2026/06/18 16:56:35.007, 1710, 6251, 55, 154.10, 100
2026/06/18 16:56:35.257, 1710, 6251, 55, 151.16, 100
2026/06/18 16:56:35.508, 1710, 6251, 55, 152.76, 100
2026/06/18 16:56:35.758, 1710, 6251, 55, 151.96, 100
2026/06/18 16:56:36.008, 1710, 6251, 55, 151.57, 100
2026/06/18 16:56:36.258, 1710, 6251, 55, 151.18, 96
2026/06/18 16:56:36.508, 1710, 6251, 55, 154.38, 100
2026/06/18 16:56:36.758, 1710, 6251, 55, 158.55, 100
2026/06/18 16:56:37.008, 1710, 6251, 55, 159.96, 100
2026/06/18 16:56:37.258, 1710, 6251, 55, 161.18, 100
2026/06/18 16:56:37.508, 1710, 6251, 55, 164.46, 100
2026/06/18 16:56:37.759, 1710, 6251, 55, 158.24, 100
2026/06/18 16:56:38.009, 1710, 6251, 55, 158.17, 100
2026/06/18 16:56:38.259, 1710, 6251, 55, 156.70, 100
2026/06/18 16:56:38.509, 1710, 6251, 55, 155.53, 100
2026/06/18 16:56:38.759, 1710, 6251, 55, 154.01, 100
2026/06/18 16:56:39.009, 1710, 6251, 56, 156.39, 96
2026/06/18 16:56:39.259, 1710, 6251, 55, 155.49, 100
2026/06/18 16:56:39.509, 1710, 6251, 55, 154.45, 100
2026/06/18 16:56:39.759, 1710, 6251, 55, 155.57, 100
2026/06/18 16:56:40.010, 1710, 6251, 55, 157.19, 100
2026/06/18 16:56:40.260, 1710, 6251, 55, 153.21, 100
2026/06/18 16:56:40.510, 1710, 6251, 55, 154.57, 100
2026/06/18 16:56:40.760, 1710, 6251, 55, 152.18, 100
2026/06/18 16:56:41.010, 1710, 6251, 55, 152.76, 100
2026/06/18 16:56:41.260, 1710, 6251, 55, 154.45, 100
2026/06/18 16:56:41.510, 1710, 6251, 55, 154.19, 100
2026/06/18 16:56:41.760, 1710, 6251, 55, 153.47, 100
2026/06/18 16:56:42.010, 1710, 6251, 55, 155.39, 100
2026/06/18 16:56:42.260, 1710, 6251, 55, 156.16, 100
2026/06/18 16:56:42.511, 1710, 6251, 55, 157.90, 100
2026/06/18 16:56:42.761, 1710, 6251, 55, 157.13, 100
2026/06/18 16:56:43.011, 1710, 6251, 55, 155.92, 100
2026/06/18 16:56:43.261, 1710, 6251, 55, 160.91, 100
2026/06/18 16:56:43.511, 1710, 6251, 55, 165.49, 100
2026/06/18 16:56:43.761, 1710, 6251, 55, 167.70, 100
2026/06/18 16:56:44.011, 1710, 6251, 55, 171.68, 100
2026/06/18 16:56:44.261, 1710, 6251, 55, 168.39, 100
2026/06/18 16:56:44.511, 1710, 6251, 55, 162.38, 100
2026/06/18 16:56:44.762, 1710, 6251, 55, 158.74, 100
2026/06/18 16:56:45.012, 1710, 6251, 55, 154.06, 100
2026/06/18 16:56:45.262, 1710, 6251, 55, 152.28, 100
2026/06/18 16:56:45.512, 1710, 6251, 55, 152.87, 100
2026/06/18 16:56:45.762, 1710, 6251, 55, 150.84, 100
2026/06/18 16:56:46.012, 1710, 6251, 55, 153.10, 100
2026/06/18 16:56:46.262, 1710, 6251, 55, 152.42, 100
2026/06/18 16:56:46.512, 1710, 6251, 56, 156.39, 90
2026/06/18 16:56:46.762, 1710, 6251, 55, 157.31, 100
2026/06/18 16:56:47.013, 1710, 6251, 55, 159.43, 100
2026/06/18 16:56:47.263, 1710, 6251, 55, 159.55, 100
2026/06/18 16:56:47.513, 1710, 6251, 55, 154.43, 100
2026/06/18 16:56:47.763, 1710, 6251, 55, 153.65, 100
2026/06/18 16:56:48.013, 1710, 6251, 55, 153.82, 100
2026/06/18 16:56:48.263, 1710, 6251, 55, 153.82, 100
2026/06/18 16:56:48.513, 1710, 6251, 55, 153.04, 100
2026/06/18 16:56:48.763, 1710, 6251, 55, 153.01, 100
2026/06/18 16:56:49.013, 1710, 6251, 55, 156.81, 96
2026/06/18 16:56:49.264, 1710, 6251, 55, 161.32, 100
2026/06/18 16:56:49.514, 1710, 6251, 55, 160.59, 100
2026/06/18 16:56:49.764, 1710, 6251, 55, 166.50, 100
2026/06/18 16:56:50.014, 1710, 6251, 55, 168.19, 100
2026/06/18 16:56:50.264, 1710, 6251, 55, 156.48, 100
2026/06/18 16:56:50.514, 1710, 6251, 55, 155.30, 100
2026/06/18 16:56:50.764, 1710, 6251, 55, 150.99, 100
2026/06/18 16:56:51.014, 1710, 6251, 55, 153.00, 100
2026/06/18 16:56:51.265, 1710, 6251, 55, 152.90, 100
2026/06/18 16:56:51.515, 1710, 6251, 55, 157.38, 100
2026/06/18 16:56:51.765, 1710, 6251, 55, 157.51, 100
2026/06/18 16:56:52.015, 1710, 6251, 55, 155.99, 100
2026/06/18 16:56:52.265, 1710, 6251, 55, 155.51, 100
2026/06/18 16:56:52.515, 1710, 6251, 55, 156.35, 100
2026/06/18 16:56:52.765, 1710, 6251, 55, 154.70, 100
2026/06/18 16:56:53.015, 1710, 6251, 55, 151.46, 100
2026/06/18 16:56:53.266, 1710, 6251, 55, 150.75, 100
2026/06/18 16:56:53.516, 1710, 6251, 55, 152.83, 100
2026/06/18 16:56:53.766, 1710, 6251, 57, 162.67, 100
2026/06/18 16:56:54.016, 1710, 6251, 57, 164.27, 100
2026/06/18 16:56:54.266, 1710, 6251, 56, 165.84, 100
2026/06/18 16:56:54.516, 1710, 6251, 55, 162.91, 100
2026/06/18 16:56:54.766, 1710, 6251, 55, 154.57, 100
2026/06/18 16:56:55.017, 1710, 6251, 55, 151.69, 100
2026/06/18 16:56:55.267, 1710, 6251, 55, 144.54, 100
2026/06/18 16:56:55.517, 1710, 6251, 55, 144.82, 100
2026/06/18 16:56:55.767, 1710, 6251, 55, 146.43, 100
2026/06/18 16:56:56.017, 1710, 6251, 55, 147.08, 100
2026/06/18 16:56:56.267, 1710, 6251, 55, 149.12, 100
2026/06/18 16:56:56.517, 1710, 6251, 55, 149.17, 100
2026/06/18 16:56:56.767, 1710, 6251, 55, 146.79, 100
2026/06/18 16:56:57.017, 1710, 6251, 54, 141.97, 100
2026/06/18 16:56:57.268, 1710, 6251, 55, 140.16, 100
2026/06/18 16:56:57.518, 1710, 6251, 55, 141.06, 100
2026/06/18 16:56:57.768, 1710, 6251, 55, 144.60, 100
2026/06/18 16:56:58.018, 1710, 6251, 55, 150.20, 100
2026/06/18 16:56:58.268, 1710, 6251, 55, 151.82, 100
2026/06/18 16:56:58.518, 1710, 6251, 55, 155.36, 100
2026/06/18 16:56:58.768, 1710, 6251, 55, 157.85, 100
2026/06/18 16:56:59.018, 1710, 6251, 55, 155.71, 100
2026/06/18 16:56:59.269, 1710, 6251, 55, 152.80, 100
2026/06/18 16:56:59.519, 1710, 6251, 55, 155.40, 100
2026/06/18 16:56:59.769, 1710, 6251, 55, 156.60, 100
2026/06/18 16:57:00.019, 1710, 6251, 55, 155.54, 100
2026/06/18 16:57:00.269, 1710, 6251, 55, 161.89, 100
2026/06/18 16:57:00.519, 1710, 6251, 55, 162.57, 100
2026/06/18 16:57:00.769, 1710, 6251, 55, 162.32, 100
2026/06/18 16:57:01.019, 1710, 6251, 55, 165.25, 100
2026/06/18 16:57:01.270, 1710, 6251, 55, 164.21, 100
2026/06/18 16:57:01.520, 1710, 6251, 55, 159.76, 100
2026/06/18 16:57:01.770, 1710, 6251, 55, 160.30, 100
2026/06/18 16:57:02.020, 1710, 6251, 55, 158.26, 100
2026/06/18 16:57:02.270, 1710, 6251, 55, 152.94, 100
2026/06/18 16:57:02.520, 1710, 6251, 55, 153.83, 100
2026/06/18 16:57:02.770, 1710, 6251, 55, 152.27, 100
2026/06/18 16:57:03.020, 1710, 6251, 55, 153.45, 100
2026/06/18 16:57:03.271, 1710, 6251, 55, 161.59, 100
2026/06/18 16:57:03.521, 1710, 6251, 55, 159.15, 100
2026/06/18 16:57:03.771, 1710, 6251, 55, 161.12, 100
2026/06/18 16:57:04.021, 1710, 6251, 55, 161.14, 100
2026/06/18 16:57:04.271, 1710, 6251, 55, 152.33, 100
2026/06/18 16:57:04.521, 1710, 6251, 55, 152.92, 100
2026/06/18 16:57:04.771, 1710, 6251, 55, 150.87, 100
2026/06/18 16:57:05.021, 1710, 6251, 55, 152.53, 100
2026/06/18 16:57:05.272, 1710, 6251, 55, 151.93, 100
2026/06/18 16:57:05.522, 1710, 6251, 55, 151.45, 100
2026/06/18 16:57:05.772, 1710, 6251, 55, 157.84, 100
2026/06/18 16:57:06.022, 1710, 6251, 55, 158.68, 100
2026/06/18 16:57:06.272, 1710, 6251, 55, 156.71, 100
2026/06/18 16:57:06.522, 1710, 6251, 55, 155.99, 100
2026/06/18 16:57:06.772, 1710, 6251, 55, 155.84, 100
2026/06/18 16:57:07.022, 1710, 6251, 55, 151.45, 100
2026/06/18 16:57:07.273, 1710, 6251, 55, 153.13, 100
2026/06/18 16:57:07.523, 1710, 6251, 55, 156.02, 100
2026/06/18 16:57:07.773, 1710, 6251, 55, 154.83, 100
2026/06/18 16:57:08.023, 1710, 6251, 55, 153.59, 100
2026/06/18 16:57:08.273, 1710, 6251, 55, 163.92, 96
2026/06/18 16:57:08.523, 1710, 6251, 55, 165.98, 100
2026/06/18 16:57:08.773, 1710, 6251, 55, 165.66, 100
2026/06/18 16:57:09.023, 1710, 6251, 55, 165.24, 100
2026/06/18 16:57:09.273, 1710, 6251, 55, 161.76, 100
2026/06/18 16:57:09.523, 1710, 6251, 55, 159.71, 100
2026/06/18 16:57:09.774, 1710, 6251, 55, 160.02, 100
2026/06/18 16:57:10.024, 1710, 6251, 55, 158.72, 100
2026/06/18 16:57:10.274, 1710, 6251, 55, 156.65, 100
2026/06/18 16:57:10.524, 1710, 6251, 55, 154.51, 100
2026/06/18 16:57:10.774, 1710, 6251, 55, 155.43, 100
2026/06/18 16:57:11.024, 1710, 6251, 55, 152.10, 100
2026/06/18 16:57:11.274, 1710, 6251, 55, 150.96, 100
2026/06/18 16:57:11.524, 1710, 6251, 56, 161.20, 97
2026/06/18 16:57:11.774, 1710, 6251, 55, 164.29, 100
2026/06/18 16:57:12.025, 1710, 6251, 55, 166.47, 100
2026/06/18 16:57:12.275, 1710, 6251, 55, 170.71, 100
2026/06/18 16:57:12.525, 1710, 6251, 55, 164.34, 100
2026/06/18 16:57:12.775, 1710, 6251, 55, 161.38, 100
2026/06/18 16:57:13.025, 1710, 6251, 55, 157.85, 100
2026/06/18 16:57:13.275, 1710, 6251, 55, 152.57, 100
2026/06/18 16:57:13.525, 1710, 6251, 55, 153.78, 100
2026/06/18 16:57:13.775, 1710, 6251, 55, 153.97, 100
2026/06/18 16:57:14.025, 1710, 6251, 55, 153.77, 100
2026/06/18 16:57:14.276, 1710, 6251, 55, 153.71, 100
2026/06/18 16:57:14.526, 1710, 6251, 55, 152.63, 100
2026/06/18 16:57:14.776, 1710, 6251, 55, 153.46, 100
2026/06/18 16:57:15.026, 1710, 6251, 55, 157.72, 96
2026/06/18 16:57:15.276, 1710, 6251, 55, 160.84, 100
2026/06/18 16:57:15.526, 1710, 6251, 55, 160.59, 100
2026/06/18 16:57:15.776, 1710, 6251, 55, 159.83, 100
2026/06/18 16:57:16.026, 1710, 6251, 55, 159.66, 100
2026/06/18 16:57:16.276, 1710, 6251, 55, 156.78, 100
2026/06/18 16:57:16.527, 1710, 6251, 55, 152.60, 100
2026/06/18 16:57:16.777, 1710, 6251, 55, 151.80, 100
2026/06/18 16:57:17.027, 1710, 6251, 55, 155.04, 100
2026/06/18 16:57:17.277, 1710, 6251, 55, 153.05, 100
2026/06/18 16:57:17.527, 1710, 6251, 55, 154.33, 100
2026/06/18 16:57:17.777, 1710, 6251, 55, 155.45, 100
2026/06/18 16:57:18.027, 1710, 6251, 55, 154.55, 100
2026/06/18 16:57:18.277, 1710, 6251, 55, 152.73, 100
2026/06/18 16:57:18.528, 1710, 6251, 55, 152.21, 100
2026/06/18 16:57:18.778, 1710, 6251, 56, 157.45, 97
2026/06/18 16:57:19.028, 1710, 6251, 55, 157.01, 100
2026/06/18 16:57:19.278, 1710, 6251, 55, 156.36, 100
2026/06/18 16:57:19.528, 1710, 6251, 55, 155.87, 100
2026/06/18 16:57:19.778, 1710, 6251, 55, 155.82, 100
2026/06/18 16:57:20.028, 1710, 6251, 55, 151.57, 100
2026/06/18 16:57:20.278, 1710, 6251, 55, 152.54, 100
2026/06/18 16:57:20.529, 1710, 6251, 55, 152.53, 100
2026/06/18 16:57:20.779, 1710, 6251, 55, 153.46, 100
2026/06/18 16:57:21.029, 1710, 6251, 55, 154.12, 100
2026/06/18 16:57:21.279, 1710, 6251, 55, 153.67, 100
2026/06/18 16:57:21.529, 1710, 6251, 55, 152.28, 100
2026/06/18 16:57:21.779, 1710, 6251, 55, 153.60, 100
2026/06/18 16:57:22.029, 1710, 6251, 55, 156.30, 100
2026/06/18 16:57:22.279, 1710, 6251, 55, 158.72, 100
2026/06/18 16:57:22.530, 1710, 6251, 55, 158.49, 100
2026/06/18 16:57:22.780, 1710, 6251, 55, 155.17, 100
2026/06/18 16:57:23.030, 1710, 6251, 55, 153.23, 100
2026/06/18 16:57:23.280, 1710, 6251, 55, 152.24, 100
2026/06/18 16:57:23.530, 1710, 6251, 55, 151.85, 100
2026/06/18 16:57:23.780, 1710, 6251, 55, 154.32, 100
2026/06/18 16:57:24.030, 1710, 6251, 55, 156.20, 100
2026/06/18 16:57:24.280, 1710, 6251, 55, 152.05, 100
2026/06/18 16:57:24.531, 1710, 6251, 55, 153.11, 100
2026/06/18 16:57:24.781, 1710, 6251, 55, 152.30, 100
2026/06/18 16:57:25.031, 1710, 6251, 55, 150.97, 97
2026/06/18 16:57:25.281, 1710, 6251, 55, 153.52, 100
2026/06/18 16:57:25.531, 1710, 6251, 55, 158.99, 100
2026/06/18 16:57:25.781, 1710, 6251, 55, 162.25, 100
2026/06/18 16:57:26.031, 1710, 6251, 55, 160.74, 100
2026/06/18 16:57:26.281, 1710, 6251, 55, 160.35, 100
2026/06/18 16:57:26.531, 1710, 6251, 55, 158.69, 100
2026/06/18 16:57:26.782, 1710, 6251, 55, 154.24, 100
2026/06/18 16:57:27.032, 1710, 6251, 55, 152.86, 100
2026/06/18 16:57:27.282, 1710, 6251, 55, 155.60, 100
2026/06/18 16:57:27.532, 1710, 6251, 55, 154.61, 100
2026/06/18 16:57:27.782, 1710, 6251, 55, 156.24, 100
2026/06/18 16:57:28.032, 1710, 6251, 55, 156.68, 100
2026/06/18 16:57:28.282, 1710, 6251, 55, 154.85, 100
2026/06/18 16:57:28.532, 1710, 6251, 56, 152.76, 100
2026/06/18 16:57:28.782, 1710, 6251, 55, 151.76, 100
2026/06/18 16:57:29.033, 1710, 6251, 55, 153.54, 100
2026/06/18 16:57:29.283, 1710, 6251, 55, 152.88, 100
2026/06/18 16:57:29.533, 1710, 6251, 55, 152.39, 100
2026/06/18 16:57:29.783, 1710, 6251, 55, 154.60, 100
2026/06/18 16:57:30.033, 1710, 6251, 55, 152.88, 100
2026/06/18 16:57:30.283, 1710, 6251, 55, 152.83, 100
2026/06/18 16:57:30.533, 1710, 6251, 55, 154.52, 100
2026/06/18 16:57:30.783, 1710, 6251, 55, 153.73, 100
2026/06/18 16:57:31.034, 1710, 6251, 55, 154.15, 100
2026/06/18 16:57:31.284, 1710, 6251, 55, 153.46, 100
2026/06/18 16:57:31.534, 1710, 6251, 55, 152.08, 100
2026/06/18 16:57:31.784, 1710, 6251, 55, 160.18, 100
2026/06/18 16:57:32.034, 1710, 6251, 55, 165.42, 100
2026/06/18 16:57:32.284, 1710, 6251, 55, 165.81, 100
2026/06/18 16:57:32.534, 1710, 6251, 55, 162.81, 100
2026/06/18 16:57:32.784, 1710, 6251, 55, 160.91, 100
2026/06/18 16:57:33.034, 1710, 6251, 55, 155.07, 100
2026/06/18 16:57:33.285, 1710, 6251, 55, 154.28, 100
2026/06/18 16:57:33.535, 1710, 6251, 55, 153.77, 100
2026/06/18 16:57:33.785, 1710, 6251, 55, 153.66, 100
2026/06/18 16:57:34.035, 1710, 6251, 55, 153.45, 100
2026/06/18 16:57:34.285, 1710, 6251, 55, 153.35, 100
2026/06/18 16:57:34.535, 1710, 6251, 55, 154.23, 100
2026/06/18 16:57:34.785, 1710, 6251, 55, 153.43, 100
2026/06/18 16:57:35.035, 1710, 6251, 55, 152.89, 100
2026/06/18 16:57:35.285, 1710, 6251, 55, 153.69, 100
2026/06/18 16:57:35.536, 1710, 6251, 55, 156.88, 89
2026/06/18 16:57:35.786, 1710, 6251, 55, 160.81, 100
2026/06/18 16:57:36.036, 1710, 6251, 55, 160.62, 100
2026/06/18 16:57:36.286, 1710, 6251, 55, 161.40, 100
2026/06/18 16:57:36.536, 1710, 6251, 55, 161.15, 100
2026/06/18 16:57:36.786, 1710, 6251, 55, 158.99, 100
2026/06/18 16:57:37.036, 1710, 6251, 55, 155.74, 100
2026/06/18 16:57:37.286, 1710, 6251, 55, 158.55, 100
2026/06/18 16:57:37.536, 1710, 6251, 55, 156.61, 100
2026/06/18 16:57:37.787, 1710, 6251, 55, 152.72, 100
2026/06/18 16:57:38.037, 1710, 6251, 55, 155.83, 100
2026/06/18 16:57:38.287, 1710, 6251, 55, 153.48, 100
2026/06/18 16:57:38.537, 1710, 6251, 55, 154.71, 100
2026/06/18 16:57:38.787, 1710, 6251, 55, 152.89, 100
2026/06/18 16:57:39.037, 1710, 6251, 55, 150.58, 100
2026/06/18 16:57:39.287, 1710, 6251, 56, 157.12, 100
2026/06/18 16:57:39.537, 1710, 6251, 55, 157.16, 100
2026/06/18 16:57:39.787, 1710, 6251, 55, 155.78, 100
2026/06/18 16:57:40.038, 1710, 6251, 55, 153.74, 100
2026/06/18 16:57:40.288, 1710, 6251, 55, 156.59, 100
2026/06/18 16:57:40.538, 1710, 6251, 55, 153.06, 100
2026/06/18 16:57:40.788, 1710, 6251, 55, 154.17, 100
2026/06/18 16:57:41.038, 1710, 6251, 55, 157.20, 100
2026/06/18 16:57:41.288, 1710, 6251, 55, 157.03, 100
2026/06/18 16:57:41.538, 1710, 6251, 55, 152.96, 100
2026/06/18 16:57:41.788, 1710, 6251, 55, 154.37, 100
2026/06/18 16:57:42.039, 1710, 6251, 55, 152.00, 100
2026/06/18 16:57:42.289, 1710, 6251, 55, 152.37, 100
2026/06/18 16:57:42.539, 1710, 6251, 55, 153.64, 100
2026/06/18 16:57:42.789, 1710, 6251, 55, 153.01, 100
2026/06/18 16:57:43.039, 1710, 6251, 55, 152.91, 100
2026/06/18 16:57:43.289, 1710, 6251, 55, 158.29, 100
2026/06/18 16:57:43.539, 1710, 6251, 56, 158.87, 100
2026/06/18 16:57:43.789, 1710, 6251, 55, 159.25, 100
2026/06/18 16:57:44.040, 1710, 6251, 55, 160.97, 100
2026/06/18 16:57:44.290, 1710, 6251, 55, 151.00, 100
2026/06/18 16:57:44.540, 1710, 6251, 55, 153.61, 100
2026/06/18 16:57:44.790, 1710, 6251, 55, 153.48, 100
2026/06/18 16:57:45.040, 1710, 6251, 55, 154.58, 100
2026/06/18 16:57:45.290, 1710, 6251, 55, 154.75, 100
2026/06/18 16:57:45.540, 1710, 6251, 55, 155.30, 100
2026/06/18 16:57:45.791, 1710, 6251, 55, 152.91, 100
2026/06/18 16:57:46.041, 1710, 6251, 55, 155.56, 100
2026/06/18 16:57:46.291, 1710, 6251, 55, 155.04, 100
2026/06/18 16:57:46.541, 1710, 6251, 55, 153.68, 100
2026/06/18 16:57:46.791, 1710, 6251, 56, 151.70, 100
2026/06/18 16:57:47.041, 1710, 6251, 55, 155.78, 100
2026/06/18 16:57:47.291, 1710, 6251, 55, 161.62, 100
2026/06/18 16:57:47.541, 1710, 6251, 55, 164.02, 100
2026/06/18 16:57:47.791, 1710, 6251, 55, 164.28, 100
2026/06/18 16:57:48.042, 1710, 6251, 55, 163.02, 100
2026/06/18 16:57:48.292, 1710, 6251, 55, 156.79, 100
2026/06/18 16:57:48.542, 1710, 6251, 55, 152.63, 100
2026/06/18 16:57:48.792, 1710, 6251, 55, 154.71, 100
2026/06/18 16:57:49.042, 1710, 6251, 55, 153.72, 100
2026/06/18 16:57:49.292, 1710, 6251, 55, 155.37, 100
2026/06/18 16:57:49.542, 1710, 6251, 55, 159.21, 100
2026/06/18 16:57:49.792, 1710, 6251, 55, 163.85, 100
2026/06/18 16:57:50.042, 1710, 6251, 55, 167.33, 100
2026/06/18 16:57:50.293, 1710, 6251, 55, 167.12, 100
2026/06/18 16:57:50.543, 1710, 6251, 55, 164.21, 100
2026/06/18 16:57:50.793, 1710, 6251, 55, 158.42, 100
2026/06/18 16:57:51.043, 1710, 6251, 55, 155.55, 100
2026/06/18 16:57:51.293, 1710, 6251, 55, 153.84, 100
2026/06/18 16:57:51.543, 1710, 6251, 55, 156.32, 100
2026/06/18 16:57:51.793, 1710, 6251, 56, 159.35, 97
2026/06/18 16:57:52.043, 1710, 6251, 55, 158.93, 100
2026/06/18 16:57:52.294, 1710, 6251, 55, 159.52, 100
2026/06/18 16:57:52.544, 1710, 6251, 55, 160.50, 100
2026/06/18 16:57:52.794, 1710, 6251, 55, 155.24, 100
2026/06/18 16:57:53.044, 1710, 6251, 55, 153.15, 100
2026/06/18 16:57:53.294, 1710, 6251, 55, 152.18, 100
2026/06/18 16:57:53.544, 1710, 6251, 55, 152.79, 100
2026/06/18 16:57:53.794, 1710, 6251, 55, 154.36, 100
2026/06/18 16:57:54.044, 1710, 6251, 55, 149.96, 100
2026/06/18 16:57:54.295, 1710, 6251, 55, 153.00, 99
2026/06/18 16:57:54.545, 1710, 6251, 55, 156.06, 100
2026/06/18 16:57:54.795, 1710, 6251, 55, 155.47, 100
2026/06/18 16:57:55.045, 1710, 6251, 55, 157.42, 100
2026/06/18 16:57:55.295, 1710, 6251, 56, 160.54, 100
2026/06/18 16:57:55.545, 1710, 6251, 55, 164.95, 100
2026/06/18 16:57:55.795, 1710, 6251, 55, 167.93, 100
2026/06/18 16:57:56.045, 1710, 6251, 55, 167.76, 100
2026/06/18 16:57:56.296, 1710, 6251, 55, 163.16, 100
2026/06/18 16:57:56.546, 1710, 6251, 55, 161.73, 100
2026/06/18 16:57:56.796, 1710, 6251, 55, 153.42, 100
2026/06/18 16:57:57.046, 1710, 6251, 55, 154.12, 100
2026/06/18 16:57:57.296, 1710, 6251, 55, 155.26, 100
2026/06/18 16:57:57.546, 1710, 6251, 55, 153.49, 100
2026/06/18 16:57:57.796, 1710, 6251, 55, 159.14, 100
2026/06/18 16:57:58.046, 1710, 6251, 56, 158.46, 100
2026/06/18 16:57:58.296, 1710, 6251, 55, 158.25, 100
2026/06/18 16:57:58.547, 1710, 6251, 55, 159.79, 100
2026/06/18 16:57:58.797, 1710, 6251, 55, 164.70, 100
2026/06/18 16:57:59.047, 1710, 6251, 55, 156.25, 100
2026/06/18 16:57:59.297, 1710, 6251, 55, 158.73, 100
2026/06/18 16:57:59.547, 1710, 6251, 55, 158.63, 100
2026/06/18 16:57:59.797, 1710, 6251, 55, 153.36, 100
2026/06/18 16:58:00.047, 1710, 6251, 55, 152.40, 100
2026/06/18 16:58:00.297, 1710, 6251, 55, 150.59, 100
2026/06/18 16:58:00.548, 1710, 6251, 55, 152.53, 100
2026/06/18 16:58:00.798, 1710, 6251, 55, 156.06, 91
2026/06/18 16:58:01.048, 1710, 6251, 55, 156.89, 100
2026/06/18 16:58:01.298, 1710, 6251, 55, 158.67, 100
2026/06/18 16:58:01.548, 1710, 6251, 55, 160.99, 100
2026/06/18 16:58:01.798, 1710, 6251, 56, 162.56, 100
2026/06/18 16:58:02.048, 1710, 6251, 55, 158.80, 100
2026/06/18 16:58:02.298, 1710, 6251, 55, 155.10, 100
2026/06/18 16:58:02.548, 1710, 6251, 55, 153.83, 100
2026/06/18 16:58:02.799, 1710, 6251, 55, 147.12, 100
2026/06/18 16:58:03.049, 1710, 6251, 55, 150.15, 100
2026/06/18 16:58:03.299, 1710, 6251, 55, 153.22, 100
2026/06/18 16:58:03.549, 1710, 6251, 55, 152.97, 100
2026/06/18 16:58:03.799, 1710, 6251, 55, 156.60, 100
2026/06/18 16:58:04.049, 1710, 6251, 55, 157.57, 100
2026/06/18 16:58:04.299, 1710, 6251, 55, 152.97, 100
2026/06/18 16:58:04.549, 1710, 6251, 55, 154.47, 100
2026/06/18 16:58:04.799, 1710, 6251, 55, 153.01, 100
2026/06/18 16:58:05.050, 1710, 6251, 55, 155.25, 100
2026/06/18 16:58:05.300, 1710, 6251, 56, 157.25, 99
2026/06/18 16:58:05.550, 1710, 6251, 55, 159.18, 100
2026/06/18 16:58:05.800, 1710, 6251, 55, 158.11, 100
2026/06/18 16:58:06.050, 1710, 6251, 55, 158.50, 100
2026/06/18 16:58:06.300, 1710, 6251, 55, 158.42, 100
2026/06/18 16:58:06.550, 1710, 6251, 55, 154.96, 100
2026/06/18 16:58:06.800, 1710, 6251, 55, 154.80, 100
2026/06/18 16:58:07.050, 1710, 6251, 55, 155.22, 100
2026/06/18 16:58:07.301, 1710, 6251, 55, 153.46, 100
2026/06/18 16:58:07.551, 1710, 6251, 55, 154.44, 100
2026/06/18 16:58:07.801, 1710, 6251, 55, 154.25, 100
2026/06/18 16:58:08.051, 1710, 6251, 55, 153.28, 100
2026/06/18 16:58:08.301, 1710, 6251, 55, 152.72, 100
2026/06/18 16:58:08.551, 1710, 6251, 55, 151.80, 100
2026/06/18 16:58:08.801, 1710, 6251, 56, 153.71, 100
2026/06/18 16:58:09.051, 1710, 6251, 55, 157.97, 100
2026/06/18 16:58:09.301, 1710, 6251, 56, 159.96, 100
2026/06/18 16:58:09.552, 1710, 6251, 55, 164.92, 100
2026/06/18 16:58:09.802, 1710, 6251, 55, 163.46, 100
2026/06/18 16:58:10.052, 1710, 6251, 55, 160.09, 100
2026/06/18 16:58:10.302, 1710, 6251, 55, 157.47, 100
2026/06/18 16:58:10.552, 1710, 6251, 55, 154.16, 100
2026/06/18 16:58:10.802, 1710, 6251, 55, 152.86, 100
2026/06/18 16:58:11.052, 1710, 6251, 55, 154.76, 93
2026/06/18 16:58:11.302, 1710, 6251, 55, 155.11, 100
2026/06/18 16:58:11.552, 1710, 6251, 56, 154.65, 100
2026/06/18 16:58:11.803, 1710, 6251, 55, 154.78, 100
2026/06/18 16:58:12.053, 1710, 6251, 55, 154.59, 100
2026/06/18 16:58:12.303, 1710, 6251, 55, 151.40, 100
2026/06/18 16:58:12.553, 1710, 6251, 55, 154.14, 100
2026/06/18 16:58:12.803, 1710, 6251, 55, 154.65, 100
2026/06/18 16:58:13.053, 1710, 6251, 55, 153.08, 100
2026/06/18 16:58:13.303, 1710, 6251, 55, 155.59, 100
2026/06/18 16:58:13.553, 1710, 6251, 55, 154.73, 100
2026/06/18 16:58:13.803, 1710, 6251, 56, 164.30, 100
2026/06/18 16:58:14.054, 1710, 6251, 55, 166.45, 100
2026/06/18 16:58:14.304, 1710, 6251, 55, 169.85, 100
2026/06/18 16:58:14.554, 1710, 6251, 55, 173.02, 100
2026/06/18 16:58:14.804, 1710, 6251, 55, 167.46, 100
2026/06/18 16:58:15.054, 1710, 6251, 55, 161.77, 100
2026/06/18 16:58:15.304, 1710, 6251, 55, 159.47, 100
2026/06/18 16:58:15.554, 1710, 6251, 55, 155.65, 100
2026/06/18 16:58:15.804, 1710, 6251, 55, 152.52, 100
2026/06/18 16:58:16.055, 1710, 6251, 55, 155.09, 100
2026/06/18 16:58:16.305, 1710, 6251, 55, 153.67, 100
2026/06/18 16:58:16.555, 1710, 6251, 55, 156.27, 100
2026/06/18 16:58:16.805, 1710, 6251, 55, 156.45, 100
2026/06/18 16:58:17.055, 1710, 6251, 55, 154.65, 100
2026/06/18 16:58:17.305, 1710, 6251, 55, 154.10, 100
