2026/06/18 17:15:08.812, 1710, 6251, 55, 154.44, 100
2026/06/18 17:15:09.062, 1710, 6251, 55, 155.54, 100
2026/06/18 17:15:09.312, 1710, 6251, 55, 155.74, 100
2026/06/18 17:15:09.562, 1710, 6251, 55, 153.99, 100
2026/06/18 17:15:09.812, 1710, 6251, 55, 151.29, 100
2026/06/18 17:15:10.062, 1710, 6251, 55, 152.29, 100
2026/06/18 17:15:10.313, 1710, 6251, 56, 158.10, 97
2026/06/18 17:15:10.563, 1710, 6251, 55, 157.94, 100
2026/06/18 17:15:10.813, 1710, 6251, 55, 156.85, 100
2026/06/18 17:15:11.063, 1710, 6251, 56, 156.96, 100
2026/06/18 17:15:11.313, 1710, 6251, 56, 155.27, 100
2026/06/18 17:15:11.563, 1710, 6251, 55, 150.93, 100
2026/06/18 17:15:11.813, 1710, 6251, 55, 154.16, 100
2026/06/18 17:15:12.063, 1710, 6251, 55, 152.29, 100
2026/06/18 17:15:12.313, 1710, 6251, 55, 153.13, 100
2026/06/18 17:15:12.564, 1710, 6251, 55, 155.04, 100
2026/06/18 17:15:12.814, 1710, 6251, 55, 154.26, 100
2026/06/18 17:15:13.064, 1710, 6251, 56, 162.34, 97
2026/06/18 17:15:13.314, 1710, 6251, 56, 165.12, 100
2026/06/18 17:15:13.564, 1710, 6251, 55, 165.56, 100
2026/06/18 17:15:13.814, 1710, 6251, 55, 164.97, 100
2026/06/18 17:15:14.064, 1710, 6251, 55, 160.19, 100
2026/06/18 17:15:14.314, 1710, 6251, 55, 159.10, 100
2026/06/18 17:15:14.564, 1710, 6251, 55, 156.40, 100
2026/06/18 17:15:14.815, 1710, 6251, 55, 159.15, 100
2026/06/18 17:15:15.065, 1710, 6251, 56, 158.47, 100
2026/06/18 17:15:15.315, 1710, 6251, 55, 153.37, 100
2026/06/18 17:15:15.565, 1710, 6251, 55, 152.69, 100
2026/06/18 17:15:15.815, 1710, 6251, 55, 153.47, 100
2026/06/18 17:15:16.065, 1710, 6251, 55, 152.93, 100
2026/06/18 17:15:16.315, 1710, 6251, 55, 151.61, 100
2026/06/18 17:15:16.565, 1710, 6251, 56, 151.94, 100
2026/06/18 17:15:16.815, 1710, 6251, 56, 155.38, 100
2026/06/18 17:15:17.066, 1710, 6251, 55, 158.04, 100
2026/06/18 17:15:17.316, 1710, 6251, 56, 157.97, 100
2026/06/18 17:15:17.566, 1710, 6251, 56, 155.93, 100
2026/06/18 17:15:17.816, 1710, 6251, 55, 154.60, 100
2026/06/18 17:15:18.066, 1710, 6251, 55, 147.42, 100
2026/06/18 17:15:18.316, 1710, 6251, 56, 149.88, 100
2026/06/18 17:15:18.566, 1710, 6251, 55, 153.43, 100
2026/06/18 17:15:18.816, 1710, 6251, 55, 153.32, 100
2026/06/18 17:15:19.066, 1710, 6251, 55, 155.85, 100
2026/06/18 17:15:19.316, 1710, 6251, 55, 157.64, 100
2026/06/18 17:15:19.567, 1710, 6251, 55, 153.43, 100
2026/06/18 17:15:19.817, 1710, 6251, 55, 154.86, 100
2026/06/18 17:15:20.067, 1710, 6251, 55, 152.70, 100
2026/06/18 17:15:20.317, 1710, 6251, 55, 151.01, 100
2026/06/18 17:15:20.567, 1710, 6251, 56, 159.60, 100
2026/06/18 17:15:20.817, 1710, 6251, 56, 160.12, 100
2026/06/18 17:15:21.067, 1710, 6251, 55, 160.59, 100
2026/06/18 17:15:21.317, 1710, 6251, 55, 159.29, 100
2026/06/18 17:15:21.568, 1710, 6251, 55, 151.41, 100
2026/06/18 17:15:21.818, 1710, 6251, 55, 153.10, 100
2026/06/18 17:15:22.068, 1710, 6251, 55, 151.80, 100
2026/06/18 17:15:22.318, 1710, 6251, 55, 152.34, 100
2026/06/18 17:15:22.568, 1710, 6251, 55, 151.53, 100
2026/06/18 17:15:22.818, 1710, 6251, 55, 150.78, 100
2026/06/18 17:15:23.068, 1710, 6251, 56, 150.86, 97
2026/06/18 17:15:23.318, 1710, 6251, 56, 152.77, 100
2026/06/18 17:15:23.569, 1710, 6251, 56, 154.99, 100
2026/06/18 17:15:23.819, 1710, 6251, 56, 154.83, 100
2026/06/18 17:15:24.069, 1710, 6251, 56, 157.74, 100
2026/06/18 17:15:24.319, 1710, 6251, 56, 161.15, 100
2026/06/18 17:15:24.569, 1710, 6251, 56, 160.93, 100
2026/06/18 17:15:24.819, 1710, 6251, 55, 161.91, 100
2026/06/18 17:15:25.069, 1710, 6251, 56, 159.36, 100
2026/06/18 17:15:25.319, 1710, 6251, 55, 159.76, 100
2026/06/18 17:15:25.569, 1710, 6251, 55, 153.22, 100
2026/06/18 17:15:25.820, 1710, 6251, 56, 153.91, 100
2026/06/18 17:15:26.070, 1710, 6251, 55, 156.14, 100
2026/06/18 17:15:26.320, 1710, 6251, 56, 154.80, 100
2026/06/18 17:15:26.570, 1710, 6251, 56, 153.38, 100
2026/06/18 17:15:26.820, 1710, 6251, 55, 154.07, 100
2026/06/18 17:15:27.070, 1710, 6251, 55, 154.87, 100
2026/06/18 17:15:27.320, 1710, 6251, 55, 153.74, 100
2026/06/18 17:15:27.570, 1710, 6251, 57, 160.13, 97
2026/06/18 17:15:27.821, 1710, 6251, 58, 176.51, 100
2026/06/18 17:15:28.071, 1710, 6251, 57, 191.84, 100
2026/06/18 17:15:28.321, 1710, 6251, 56, 194.76, 100
2026/06/18 17:15:28.571, 1710, 6251, 55, 191.57, 100
2026/06/18 17:15:28.821, 1710, 6251, 55, 172.67, 100
2026/06/18 17:15:29.071, 1710, 6251, 55, 150.40, 100
2026/06/18 17:15:29.321, 1710, 6251, 55, 146.34, 100
2026/06/18 17:15:29.571, 1710, 6251, 55, 145.19, 100
2026/06/18 17:15:29.821, 1710, 6251, 55, 145.50, 100
2026/06/18 17:15:30.072, 1710, 6251, 55, 145.63, 100
2026/06/18 17:15:30.322, 1710, 6251, 55, 147.69, 100
2026/06/18 17:15:30.572, 1710, 6251, 55, 149.38, 100
2026/06/18 17:15:30.822, 1710, 6251, 55, 147.77, 100
2026/06/18 17:15:31.072, 1710, 6251, 56, 155.06, 100
2026/06/18 17:15:31.322, 1710, 6251, 56, 157.57, 100
2026/06/18 17:15:31.572, 1710, 6251, 55, 165.91, 100
2026/06/18 17:15:31.823, 1710, 6251, 56, 170.60, 100
2026/06/18 17:15:32.073, 1710, 6251, 56, 166.05, 100
2026/06/18 17:15:32.323, 1710, 6251, 55, 163.18, 100
2026/06/18 17:15:32.573, 1710, 6251, 56, 157.28, 100
2026/06/18 17:15:32.823, 1710, 6251, 56, 152.24, 100
2026/06/18 17:15:33.073, 1710, 6251, 55, 152.96, 100
2026/06/18 17:15:33.323, 1710, 6251, 55, 153.88, 100
2026/06/18 17:15:33.574, 1710, 6251, 56, 161.22, 100
2026/06/18 17:15:33.824, 1710, 6251, 56, 163.34, 100
2026/06/18 17:15:34.074, 1710, 6251, 56, 162.39, 100
2026/06/18 17:15:34.324, 1710, 6251, 56, 161.51, 100
2026/06/18 17:15:34.574, 1710, 6251, 56, 156.82, 100
2026/06/18 17:15:34.824, 1710, 6251, 56, 153.80, 100
2026/06/18 17:15:35.075, 1710, 6251, 56, 152.13, 100
2026/06/18 17:15:35.325, 1710, 6251, 56, 151.94, 100
2026/06/18 17:15:35.575, 1710, 6251, 56, 153.15, 100
2026/06/18 17:15:35.825, 1710, 6251, 56, 152.92, 100
2026/06/18 17:15:36.075, 1710, 6251, 55, 152.73, 100
2026/06/18 17:15:36.325, 1710, 6251, 55, 154.39, 100
2026/06/18 17:15:36.575, 1710, 6251, 55, 152.38, 100
2026/06/18 17:15:36.825, 1710, 6251, 56, 154.04, 100
2026/06/18 17:15:37.076, 1710, 6251, 56, 159.60, 97
2026/06/18 17:15:37.326, 1710, 6251, 56, 158.20, 100
2026/06/18 17:15:37.576, 1710, 6251, 56, 161.08, 100
2026/06/18 17:15:37.826, 1710, 6251, 56, 160.99, 100
2026/06/18 17:15:38.076, 1710, 6251, 56, 154.27, 100
2026/06/18 17:15:38.326, 1710, 6251, 55, 156.49, 100
2026/06/18 17:15:38.576, 1710, 6251, 55, 152.86, 100
2026/06/18 17:15:38.826, 1710, 6251, 55, 153.97, 100
2026/06/18 17:15:39.077, 1710, 6251, 55, 153.66, 100
2026/06/18 17:15:39.327, 1710, 6251, 55, 151.96, 100
2026/06/18 17:15:39.577, 1710, 6251, 56, 156.34, 100
2026/06/18 17:15:39.827, 1710, 6251, 56, 158.88, 100
2026/06/18 17:15:40.077, 1710, 6251, 56, 164.29, 100
2026/06/18 17:15:40.327, 1710, 6251, 56, 167.67, 100
2026/06/18 17:15:40.577, 1710, 6251, 56, 167.82, 100
2026/06/18 17:15:40.827, 1710, 6251, 56, 166.24, 100
2026/06/18 17:15:41.077, 1710, 6251, 55, 162.48, 100
2026/06/18 17:15:41.328, 1710, 6251, 55, 159.97, 100
2026/06/18 17:15:41.578, 1710, 6251, 55, 153.85, 100
2026/06/18 17:15:41.828, 1710, 6251, 55, 152.73, 100
2026/06/18 17:15:42.078, 1710, 6251, 55, 157.16, 100
2026/06/18 17:15:42.328, 1710, 6251, 56, 161.47, 100
2026/06/18 17:15:42.579, 1710, 6251, 56, 168.56, 100
2026/06/18 17:15:42.829, 1710, 6251, 56, 172.40, 100
2026/06/18 17:15:43.079, 1710, 6251, 56, 177.97, 100
2026/06/18 17:15:43.329, 1710, 6251, 56, 171.84, 100
2026/06/18 17:15:43.579, 1710, 6251, 56, 164.89, 100
2026/06/18 17:15:43.829, 1710, 6251, 55, 161.08, 100
2026/06/18 17:15:44.080, 1710, 6251, 56, 153.96, 100
2026/06/18 17:15:44.330, 1710, 6251, 55, 152.33, 100
2026/06/18 17:15:44.580, 1710, 6251, 55, 154.29, 100
2026/06/18 17:15:44.830, 1710, 6251, 55, 153.92, 100
2026/06/18 17:15:45.080, 1710, 6251, 55, 155.59, 100
2026/06/18 17:15:45.330, 1710, 6251, 55, 157.65, 100
2026/06/18 17:15:45.580, 1710, 6251, 56, 160.07, 100
2026/06/18 17:15:45.831, 1710, 6251, 56, 161.09, 100
2026/06/18 17:15:46.081, 1710, 6251, 56, 160.48, 100
2026/06/18 17:15:46.331, 1710, 6251, 56, 160.23, 100
2026/06/18 17:15:46.581, 1710, 6251, 56, 158.41, 100
2026/06/18 17:15:46.831, 1710, 6251, 56, 153.91, 100
2026/06/18 17:15:47.081, 1710, 6251, 55, 152.29, 100
2026/06/18 17:15:47.332, 1710, 6251, 56, 153.72, 100
2026/06/18 17:15:47.582, 1710, 6251, 55, 154.99, 100
2026/06/18 17:15:47.832, 1710, 6251, 55, 152.75, 100
2026/06/18 17:15:48.082, 1710, 6251, 55, 153.66, 100
2026/06/18 17:15:48.332, 1710, 6251, 55, 153.61, 100
2026/06/18 17:15:48.582, 1710, 6251, 55, 153.13, 100
2026/06/18 17:15:48.832, 1710, 6251, 56, 153.55, 100
2026/06/18 17:15:49.082, 1710, 6251, 56, 157.71, 100
2026/06/18 17:15:49.332, 1710, 6251, 56, 158.99, 100
2026/06/18 17:15:49.583, 1710, 6251, 56, 163.97, 100
2026/06/18 17:15:49.833, 1710, 6251, 56, 162.08, 100
2026/06/18 17:15:50.083, 1710, 6251, 56, 156.65, 100
2026/06/18 17:15:50.333, 1710, 6251, 56, 155.48, 100
2026/06/18 17:15:50.583, 1710, 6251, 56, 148.54, 100
2026/06/18 17:15:50.833, 1710, 6251, 56, 151.71, 100
2026/06/18 17:15:51.084, 1710, 6251, 56, 151.88, 100
2026/06/18 17:15:51.334, 1710, 6251, 56, 154.55, 100
2026/06/18 17:15:51.584, 1710, 6251, 55, 157.97, 100
2026/06/18 17:15:51.834, 1710, 6251, 55, 155.13, 100
2026/06/18 17:15:52.084, 1710, 6251, 55, 154.12, 100
2026/06/18 17:15:52.334, 1710, 6251, 55, 155.46, 100
2026/06/18 17:15:52.584, 1710, 6251, 56, 156.20, 100
2026/06/18 17:15:52.834, 1710, 6251, 57, 162.18, 100
2026/06/18 17:15:53.085, 1710, 6251, 56, 162.83, 100
2026/06/18 17:15:53.335, 1710, 6251, 56, 163.71, 100
2026/06/18 17:15:53.585, 1710, 6251, 55, 164.00, 100
2026/06/18 17:15:53.835, 1710, 6251, 55, 154.87, 100
2026/06/18 17:15:54.085, 1710, 6251, 56, 154.97, 100
2026/06/18 17:15:54.335, 1710, 6251, 55, 154.83, 100
2026/06/18 17:15:54.585, 1710, 6251, 55, 154.92, 100
2026/06/18 17:15:54.836, 1710, 6251, 55, 151.80, 100
2026/06/18 17:15:55.086, 1710, 6251, 55, 153.29, 100
2026/06/18 17:15:55.336, 1710, 6251, 55, 152.61, 100
2026/06/18 17:15:55.586, 1710, 6251, 56, 156.60, 100
2026/06/18 17:15:55.836, 1710, 6251, 56, 156.58, 100
2026/06/18 17:15:56.086, 1710, 6251, 56, 160.46, 100
2026/06/18 17:15:56.336, 1710, 6251, 56, 163.71, 100
2026/06/18 17:15:56.587, 1710, 6251, 56, 162.75, 100
2026/06/18 17:15:56.837, 1710, 6251, 56, 166.31, 100
2026/06/18 17:15:57.087, 1710, 6251, 56, 167.83, 100
2026/06/18 17:15:57.337, 1710, 6251, 56, 161.98, 100
2026/06/18 17:15:57.587, 1710, 6251, 56, 160.04, 100
2026/06/18 17:15:57.837, 1710, 6251, 55, 159.52, 100
2026/06/18 17:15:58.087, 1710, 6251, 55, 155.12, 100
2026/06/18 17:15:58.337, 1710, 6251, 56, 154.79, 100
2026/06/18 17:15:58.588, 1710, 6251, 55, 154.32, 100
2026/06/18 17:15:58.838, 1710, 6251, 56, 155.22, 100
2026/06/18 17:15:59.088, 1710, 6251, 56, 154.42, 97
2026/06/18 17:15:59.338, 1710, 6251, 56, 153.25, 100
2026/06/18 17:15:59.588, 1710, 6251, 56, 153.11, 100
2026/06/18 17:15:59.838, 1710, 6251, 56, 151.40, 100
2026/06/18 17:16:00.088, 1710, 6251, 56, 151.92, 100
2026/06/18 17:16:00.339, 1710, 6251, 56, 154.50, 100
2026/06/18 17:16:00.589, 1710, 6251, 56, 154.98, 100
2026/06/18 17:16:00.839, 1710, 6251, 56, 154.27, 100
2026/06/18 17:16:01.089, 1710, 6251, 56, 155.79, 100
2026/06/18 17:16:01.339, 1710, 6251, 55, 153.29, 100
2026/06/18 17:16:01.589, 1710, 6251, 55, 154.53, 100
2026/06/18 17:16:01.839, 1710, 6251, 55, 152.26, 100
2026/06/18 17:16:02.089, 1710, 6251, 55, 152.54, 100
2026/06/18 17:16:02.340, 1710, 6251, 56, 151.66, 100
2026/06/18 17:16:02.590, 1710, 6251, 56, 159.00, 100
2026/06/18 17:16:02.840, 1710, 6251, 56, 160.77, 100
2026/06/18 17:16:03.090, 1710, 6251, 56, 167.27, 100
2026/06/18 17:16:03.340, 1710, 6251, 56, 167.41, 100
2026/06/18 17:16:03.590, 1710, 6251, 56, 160.44, 100
2026/06/18 17:16:03.840, 1710, 6251, 56, 161.54, 100
2026/06/18 17:16:04.090, 1710, 6251, 56, 157.24, 100
2026/06/18 17:16:04.340, 1710, 6251, 56, 153.57, 100
2026/06/18 17:16:04.591, 1710, 6251, 56, 155.39, 100
2026/06/18 17:16:04.841, 1710, 6251, 55, 155.50, 100
2026/06/18 17:16:05.091, 1710, 6251, 55, 157.14, 100
2026/06/18 17:16:05.341, 1710, 6251, 55, 156.30, 100
2026/06/18 17:16:05.591, 1710, 6251, 56, 161.55, 100
2026/06/18 17:16:05.841, 1710, 6251, 56, 162.90, 100
2026/06/18 17:16:06.091, 1710, 6251, 56, 168.18, 100
2026/06/18 17:16:06.341, 1710, 6251, 56, 169.13, 100
2026/06/18 17:16:06.591, 1710, 6251, 56, 161.34, 100
2026/06/18 17:16:06.842, 1710, 6251, 56, 162.26, 100
2026/06/18 17:16:07.092, 1710, 6251, 56, 154.92, 100
2026/06/18 17:16:07.342, 1710, 6251, 56, 155.07, 100
2026/06/18 17:16:07.592, 1710, 6251, 56, 157.34, 100
2026/06/18 17:16:07.842, 1710, 6251, 55, 154.52, 100
2026/06/18 17:16:08.092, 1710, 6251, 55, 154.41, 100
2026/06/18 17:16:08.342, 1710, 6251, 55, 155.04, 100
2026/06/18 17:16:08.592, 1710, 6251, 56, 155.74, 100
2026/06/18 17:16:08.842, 1710, 6251, 55, 154.68, 100
2026/06/18 17:16:09.093, 1710, 6251, 55, 153.84, 100
2026/06/18 17:16:09.343, 1710, 6251, 56, 149.14, 100
2026/06/18 17:16:09.593, 1710, 6251, 56, 153.06, 100
2026/06/18 17:16:09.843, 1710, 6251, 56, 153.32, 100
2026/06/18 17:16:10.093, 1710, 6251, 56, 151.31, 100
2026/06/18 17:16:10.343, 1710, 6251, 56, 150.58, 100
2026/06/18 17:16:10.593, 1710, 6251, 56, 155.54, 100
2026/06/18 17:16:10.843, 1710, 6251, 56, 153.19, 100
2026/06/18 17:16:11.094, 1710, 6251, 56, 155.07, 100
2026/06/18 17:16:11.344, 1710, 6251, 56, 157.21, 100
2026/06/18 17:16:11.594, 1710, 6251, 56, 157.46, 100
2026/06/18 17:16:11.844, 1710, 6251, 56, 153.55, 100
2026/06/18 17:16:12.094, 1710, 6251, 56, 155.96, 100
2026/06/18 17:16:12.344, 1710, 6251, 56, 155.13, 100
2026/06/18 17:16:12.594, 1710, 6251, 56, 155.69, 100
2026/06/18 17:16:12.844, 1710, 6251, 56, 155.27, 100
2026/06/18 17:16:13.094, 1710, 6251, 56, 153.84, 100
2026/06/18 17:16:13.345, 1710, 6251, 56, 152.95, 100
2026/06/18 17:16:13.595, 1710, 6251, 56, 152.54, 100
2026/06/18 17:16:13.845, 1710, 6251, 56, 153.25, 100
2026/06/18 17:16:14.095, 1710, 6251, 56, 151.41, 100
2026/06/18 17:16:14.345, 1710, 6251, 56, 152.28, 100
2026/06/18 17:16:14.595, 1710, 6251, 56, 152.83, 100
2026/06/18 17:16:14.845, 1710, 6251, 56, 154.08, 100
2026/06/18 17:16:15.095, 1710, 6251, 56, 155.09, 100
2026/06/18 17:16:15.346, 1710, 6251, 56, 157.11, 100
2026/06/18 17:16:15.596, 1710, 6251, 56, 154.08, 100
2026/06/18 17:16:15.846, 1710, 6251, 56, 155.27, 100
2026/06/18 17:16:16.096, 1710, 6251, 56, 153.76, 100
2026/06/18 17:16:16.346, 1710, 6251, 55, 151.15, 100
2026/06/18 17:16:16.596, 1710, 6251, 55, 151.20, 100
2026/06/18 17:16:16.846, 1710, 6251, 56, 153.89, 100
2026/06/18 17:16:17.096, 1710, 6251, 56, 155.64, 97
2026/06/18 17:16:17.346, 1710, 6251, 56, 154.07, 100
2026/06/18 17:16:17.597, 1710, 6251, 56, 155.02, 100
2026/06/18 17:16:17.847, 1710, 6251, 56, 155.06, 100
2026/06/18 17:16:18.097, 1710, 6251, 56, 154.23, 100
2026/06/18 17:16:18.347, 1710, 6251, 56, 153.29, 100
2026/06/18 17:16:18.597, 1710, 6251, 56, 155.67, 100
2026/06/18 17:16:18.847, 1710, 6251, 56, 153.44, 100
2026/06/18 17:16:19.097, 1710, 6251, 56, 154.74, 100
2026/06/18 17:16:19.347, 1710, 6251, 56, 155.84, 100
2026/06/18 17:16:19.598, 1710, 6251, 55, 153.78, 100
2026/06/18 17:16:19.848, 1710, 6251, 56, 152.81, 100
2026/06/18 17:16:20.098, 1710, 6251, 56, 151.27, 100
2026/06/18 17:16:20.348, 1710, 6251, 55, 153.23, 100
2026/06/18 17:16:20.598, 1710, 6251, 56, 153.02, 100
2026/06/18 17:16:20.848, 1710, 6251, 56, 155.56, 100
2026/06/18 17:16:21.098, 1710, 6251, 56, 162.35, 100
2026/06/18 17:16:21.348, 1710, 6251, 56, 166.01, 100
2026/06/18 17:16:21.599, 1710, 6251, 56, 169.12, 100
2026/06/18 17:16:21.849, 1710, 6251, 56, 165.88, 100
2026/06/18 17:16:22.099, 1710, 6251, 56, 161.86, 100
2026/06/18 17:16:22.349, 1710, 6251, 56, 158.72, 100
2026/06/18 17:16:22.599, 1710, 6251, 56, 153.30, 100
2026/06/18 17:16:22.849, 1710, 6251, 56, 152.51, 100
2026/06/18 17:16:23.099, 1710, 6251, 56, 150.43, 100
2026/06/18 17:16:23.349, 1710, 6251, 56, 153.98, 90
2026/06/18 17:16:23.599, 1710, 6251, 56, 159.97, 100
2026/06/18 17:16:23.850, 1710, 6251, 56, 163.69, 100
2026/06/18 17:16:24.100, 1710, 6251, 56, 168.87, 100
2026/06/18 17:16:24.350, 1710, 6251, 56, 168.01, 100
2026/06/18 17:16:24.600, 1710, 6251, 56, 165.79, 100
2026/06/18 17:16:24.850, 1710, 6251, 56, 159.89, 100
2026/06/18 17:16:25.100, 1710, 6251, 56, 153.67, 100
2026/06/18 17:16:25.350, 1710, 6251, 56, 153.60, 100
2026/06/18 17:16:25.600, 1710, 6251, 56, 154.16, 100
2026/06/18 17:16:25.851, 1710, 6251, 56, 151.45, 97
2026/06/18 17:16:26.101, 1710, 6251, 56, 152.32, 100
2026/06/18 17:16:26.351, 1710, 6251, 56, 153.13, 100
2026/06/18 17:16:26.601, 1710, 6251, 56, 152.35, 100
2026/06/18 17:16:26.851, 1710, 6251, 56, 154.26, 100
2026/06/18 17:16:27.101, 1710, 6251, 56, 152.56, 100
2026/06/18 17:16:27.351, 1710, 6251, 56, 151.98, 100
2026/06/18 17:16:27.601, 1710, 6251, 56, 152.06, 100
2026/06/18 17:16:27.852, 1710, 6251, 56, 153.61, 100
2026/06/18 17:16:28.102, 1710, 6251, 56, 153.96, 100
2026/06/18 17:16:28.352, 1710, 6251, 56, 156.22, 100
2026/06/18 17:16:28.602, 1710, 6251, 56, 159.45, 100
2026/06/18 17:16:28.852, 1710, 6251, 56, 159.89, 100
2026/06/18 17:16:29.102, 1710, 6251, 56, 160.15, 100
2026/06/18 17:16:29.352, 1710, 6251, 56, 157.92, 100
2026/06/18 17:16:29.602, 1710, 6251, 56, 160.31, 100
2026/06/18 17:16:29.853, 1710, 6251, 56, 158.24, 100
2026/06/18 17:16:30.103, 1710, 6251, 56, 157.96, 100
2026/06/18 17:16:30.353, 1710, 6251, 56, 156.20, 100
2026/06/18 17:16:30.603, 1710, 6251, 56, 155.80, 100
2026/06/18 17:16:30.853, 1710, 6251, 56, 153.16, 100
2026/06/18 17:16:31.103, 1710, 6251, 56, 154.16, 100
2026/06/18 17:16:31.353, 1710, 6251, 56, 156.58, 100
2026/06/18 17:16:31.603, 1710, 6251, 56, 153.42, 100
2026/06/18 17:16:31.854, 1710, 6251, 56, 153.60, 100
2026/06/18 17:16:32.104, 1710, 6251, 56, 156.86, 100
2026/06/18 17:16:32.354, 1710, 6251, 56, 159.45, 100
2026/06/18 17:16:32.604, 1710, 6251, 56, 166.03, 100
2026/06/18 17:16:32.854, 1710, 6251, 56, 167.24, 100
2026/06/18 17:16:33.104, 1710, 6251, 56, 162.43, 100
2026/06/18 17:16:33.354, 1710, 6251, 56, 161.75, 100
2026/06/18 17:16:33.604, 1710, 6251, 56, 156.73, 100
2026/06/18 17:16:33.855, 1710, 6251, 56, 153.16, 100
2026/06/18 17:16:34.105, 1710, 6251, 55, 154.23, 100
2026/06/18 17:16:34.355, 1710, 6251, 56, 151.01, 100
2026/06/18 17:16:34.605, 1710, 6251, 56, 150.78, 100
2026/06/18 17:16:34.855, 1710, 6251, 56, 151.37, 92
2026/06/18 17:16:35.105, 1710, 6251, 56, 153.04, 100
2026/06/18 17:16:35.355, 1710, 6251, 56, 153.52, 100
2026/06/18 17:16:35.605, 1710, 6251, 56, 155.94, 100
2026/06/18 17:16:35.855, 1710, 6251, 56, 158.46, 100
2026/06/18 17:16:36.105, 1710, 6251, 56, 160.63, 100
2026/06/18 17:16:36.356, 1710, 6251, 56, 156.24, 100
2026/06/18 17:16:36.606, 1710, 6251, 56, 153.80, 100
2026/06/18 17:16:36.856, 1710, 6251, 56, 149.35, 100
2026/06/18 17:16:37.106, 1710, 6251, 56, 152.75, 100
2026/06/18 17:16:37.356, 1710, 6251, 56, 153.67, 100
2026/06/18 17:16:37.606, 1710, 6251, 56, 157.68, 100
2026/06/18 17:16:37.856, 1710, 6251, 56, 158.36, 100
2026/06/18 17:16:38.106, 1710, 6251, 56, 155.39, 100
2026/06/18 17:16:38.357, 1710, 6251, 56, 154.20, 100
2026/06/18 17:16:38.607, 1710, 6251, 56, 155.19, 100
2026/06/18 17:16:38.857, 1710, 6251, 56, 153.35, 100
2026/06/18 17:16:39.107, 1710, 6251, 56, 153.69, 100
2026/06/18 17:16:39.357, 1710, 6251, 56, 164.45, 92
2026/06/18 17:16:39.607, 1710, 6251, 56, 165.58, 100
2026/06/18 17:16:39.857, 1710, 6251, 56, 163.62, 100
2026/06/18 17:16:40.107, 1710, 6251, 56, 164.95, 100
2026/06/18 17:16:40.358, 1710, 6251, 56, 156.64, 100
2026/06/18 17:16:40.608, 1710, 6251, 56, 154.24, 100
2026/06/18 17:16:40.858, 1710, 6251, 56, 155.94, 100
2026/06/18 17:16:41.108, 1710, 6251, 56, 157.71, 100
2026/06/18 17:16:41.358, 1710, 6251, 56, 154.26, 100
2026/06/18 17:16:41.608, 1710, 6251, 56, 154.55, 100
2026/06/18 17:16:41.858, 1710, 6251, 56, 157.38, 100
2026/06/18 17:16:42.108, 1710, 6251, 56, 155.86, 100
2026/06/18 17:16:42.358, 1710, 6251, 56, 154.67, 100
2026/06/18 17:16:42.609, 1710, 6251, 55, 153.73, 100
2026/06/18 17:16:42.859, 1710, 6251, 56, 159.57, 100
2026/06/18 17:16:43.109, 1710, 6251, 56, 166.16, 100
2026/06/18 17:16:43.359, 1710, 6251, 56, 169.51, 100
2026/06/18 17:16:43.609, 1710, 6251, 56, 172.89, 100
2026/06/18 17:16:43.859, 1710, 6251, 56, 165.51, 100
2026/06/18 17:16:44.109, 1710, 6251, 56, 161.17, 100
2026/06/18 17:16:44.359, 1710, 6251, 56, 159.64, 100
2026/06/18 17:16:44.609, 1710, 6251, 56, 155.00, 100
2026/06/18 17:16:44.860, 1710, 6251, 56, 154.64, 100
2026/06/18 17:16:45.110, 1710, 6251, 56, 163.97, 91
2026/06/18 17:16:45.360, 1710, 6251, 56, 165.46, 100
2026/06/18 17:16:45.610, 1710, 6251, 56, 163.38, 100
2026/06/18 17:16:45.860, 1710, 6251, 56, 161.87, 100
2026/06/18 17:16:46.110, 1710, 6251, 56, 153.09, 100
2026/06/18 17:16:46.360, 1710, 6251, 56, 150.28, 100
2026/06/18 17:16:46.610, 1710, 6251, 56, 152.77, 100
2026/06/18 17:16:46.861, 1710, 6251, 56, 154.83, 100
2026/06/18 17:16:47.111, 1710, 6251, 56, 156.52, 100
2026/06/18 17:16:47.361, 1710, 6251, 56, 156.43, 100
2026/06/18 17:16:47.611, 1710, 6251, 55, 154.72, 100
2026/06/18 17:16:47.861, 1710, 6251, 56, 158.26, 97
2026/06/18 17:16:48.111, 1710, 6251, 56, 164.53, 100
2026/06/18 17:16:48.361, 1710, 6251, 56, 167.95, 100
2026/06/18 17:16:48.611, 1710, 6251, 56, 169.66, 100
2026/06/18 17:16:48.861, 1710, 6251, 56, 167.72, 100
2026/06/18 17:16:49.112, 1710, 6251, 56, 164.76, 100
2026/06/18 17:16:49.362, 1710, 6251, 56, 159.18, 100
2026/06/18 17:16:49.612, 1710, 6251, 56, 154.37, 100
2026/06/18 17:16:49.862, 1710, 6251, 56, 153.90, 100
2026/06/18 17:16:50.112, 1710, 6251, 56, 154.78, 100
2026/06/18 17:16:50.362, 1710, 6251, 56, 153.51, 100
2026/06/18 17:16:50.612, 1710, 6251, 56, 154.77, 100
2026/06/18 17:16:50.862, 1710, 6251, 56, 156.34, 100
2026/06/18 17:16:51.113, 1710, 6251, 55, 155.21, 100
2026/06/18 17:16:51.363, 1710, 6251, 56, 156.46, 90
