2026/06/15 06:44:37.322, 1710, 6251, 54, 163.50, 100
2026/06/15 06:44:37.572, 1710, 6251, 55, 163.32, 97
2026/06/15 06:44:37.823, 1710, 6251, 54, 162.95, 100
2026/06/15 06:44:38.073, 1710, 6251, 54, 163.05, 100
2026/06/15 06:44:38.323, 1710, 6251, 54, 163.10, 100
2026/06/15 06:44:38.573, 1710, 6251, 54, 163.36, 100
2026/06/15 06:44:38.823, 1710, 6251, 54, 163.28, 100
2026/06/15 06:44:39.073, 1710, 6251, 54, 163.37, 100
2026/06/15 06:44:39.323, 1710, 6251, 55, 164.15, 100
2026/06/15 06:44:39.573, 1710, 6251, 54, 164.09, 100
2026/06/15 06:44:39.823, 1710, 6251, 54, 163.70, 100
2026/06/15 06:44:40.074, 1710, 6251, 54, 164.11, 100
2026/06/15 06:44:40.324, 1710, 6251, 55, 167.27, 100
2026/06/15 06:44:40.574, 1710, 6251, 55, 167.25, 100
2026/06/15 06:44:40.824, 1710, 6251, 54, 167.76, 100
2026/06/15 06:44:41.074, 1710, 6251, 54, 168.00, 100
2026/06/15 06:44:41.324, 1710, 6251, 55, 169.73, 96
2026/06/15 06:44:41.574, 1710, 6251, 54, 165.24, 100
2026/06/15 06:44:41.824, 1710, 6251, 54, 165.60, 100
2026/06/15 06:44:42.074, 1710, 6251, 54, 165.62, 100
2026/06/15 06:44:42.325, 1710, 6251, 54, 163.60, 100
2026/06/15 06:44:42.575, 1710, 6251, 55, 168.25, 97
2026/06/15 06:44:42.825, 1710, 6251, 55, 168.43, 100
2026/06/15 06:44:43.075, 1710, 6251, 54, 168.30, 100
2026/06/15 06:44:43.325, 1710, 6251, 54, 168.15, 100
2026/06/15 06:44:43.575, 1710, 6251, 54, 163.52, 100
2026/06/15 06:44:43.825, 1710, 6251, 55, 164.01, 100
2026/06/15 06:44:44.075, 1710, 6251, 55, 164.29, 100
2026/06/15 06:44:44.325, 1710, 6251, 55, 164.72, 100
2026/06/15 06:44:44.575, 1710, 6251, 55, 164.64, 100
2026/06/15 06:44:44.826, 1710, 6251, 55, 164.59, 100
2026/06/15 06:44:45.076, 1710, 6251, 55, 164.77, 100
2026/06/15 06:44:45.326, 1710, 6251, 55, 164.54, 100
2026/06/15 06:44:45.576, 1710, 6251, 55, 164.22, 100
2026/06/15 06:44:45.826, 1710, 6251, 55, 166.62, 100
2026/06/15 06:44:46.076, 1710, 6251, 55, 166.46, 100
2026/06/15 06:44:46.326, 1710, 6251, 55, 166.39, 100
2026/06/15 06:44:46.576, 1710, 6251, 55, 166.31, 100
2026/06/15 06:44:46.826, 1710, 6251, 55, 167.61, 97
2026/06/15 06:44:47.076, 1710, 6251, 55, 167.33, 100
2026/06/15 06:44:47.327, 1710, 6251, 55, 167.57, 100
2026/06/15 06:44:47.577, 1710, 6251, 55, 167.62, 100
2026/06/15 06:44:47.827, 1710, 6251, 55, 167.50, 100
2026/06/15 06:44:48.077, 1710, 6251, 55, 162.82, 100
2026/06/15 06:44:48.327, 1710, 6251, 55, 164.01, 100
2026/06/15 06:44:48.577, 1710, 6251, 55, 164.16, 100
2026/06/15 06:44:48.827, 1710, 6251, 55, 164.27, 100
2026/06/15 06:44:49.077, 1710, 6251, 55, 164.19, 98
2026/06/15 06:44:49.328, 1710, 6251, 55, 163.75, 100
2026/06/15 06:44:49.578, 1710, 6251, 55, 163.70, 100
2026/06/15 06:44:49.828, 1710, 6251, 55, 163.74, 100
2026/06/15 06:44:50.078, 1710, 6251, 55, 163.54, 100
2026/06/15 06:44:50.328, 1710, 6251, 55, 163.39, 100
2026/06/15 06:44:50.578, 1710, 6251, 55, 163.45, 100
2026/06/15 06:44:50.828, 1710, 6251, 55, 162.96, 100
2026/06/15 06:44:51.078, 1710, 6251, 55, 163.02, 100
2026/06/15 06:44:51.328, 1710, 6251, 55, 163.23, 100
2026/06/15 06:44:51.578, 1710, 6251, 55, 162.72, 100
2026/06/15 06:44:51.829, 1710, 6251, 55, 167.63, 100
2026/06/15 06:44:52.079, 1710, 6251, 55, 167.66, 100
2026/06/15 06:44:52.329, 1710, 6251, 55, 167.68, 100
2026/06/15 06:44:52.579, 1710, 6251, 55, 167.73, 100
2026/06/15 06:44:52.829, 1710, 6251, 55, 163.65, 97
2026/06/15 06:44:53.079, 1710, 6251, 55, 163.74, 100
2026/06/15 06:44:53.329, 1710, 6251, 55, 163.31, 100
2026/06/15 06:44:53.579, 1710, 6251, 55, 163.48, 100
2026/06/15 06:44:53.829, 1710, 6251, 55, 162.96, 100
2026/06/15 06:44:54.079, 1710, 6251, 55, 162.36, 97
2026/06/15 06:44:54.329, 1710, 6251, 55, 163.36, 100
2026/06/15 06:44:54.580, 1710, 6251, 55, 163.79, 100
2026/06/15 06:44:54.830, 1710, 6251, 55, 163.97, 100
2026/06/15 06:44:55.080, 1710, 6251, 55, 164.02, 100
2026/06/15 06:44:55.330, 1710, 6251, 55, 163.27, 98
2026/06/15 06:44:55.580, 1710, 6251, 55, 163.26, 100
2026/06/15 06:44:55.830, 1710, 6251, 55, 163.39, 100
2026/06/15 06:44:56.080, 1710, 6251, 55, 166.49, 100
2026/06/15 06:44:56.330, 1710, 6251, 55, 166.71, 100
2026/06/15 06:44:56.580, 1710, 6251, 55, 166.84, 100
2026/06/15 06:44:56.831, 1710, 6251, 55, 166.72, 100
2026/06/15 06:44:57.081, 1710, 6251, 55, 165.92, 100
2026/06/15 06:44:57.331, 1710, 6251, 55, 165.77, 100
2026/06/15 06:44:57.581, 1710, 6251, 55, 165.85, 100
2026/06/15 06:44:57.831, 1710, 6251, 55, 166.26, 100
2026/06/15 06:44:58.081, 1710, 6251, 55, 163.63, 100
2026/06/15 06:44:58.331, 1710, 6251, 55, 162.97, 94
2026/06/15 06:44:58.581, 1710, 6251, 55, 162.66, 100
2026/06/15 06:44:58.831, 1710, 6251, 55, 162.75, 100
2026/06/15 06:44:59.081, 1710, 6251, 55, 162.73, 100
2026/06/15 06:44:59.332, 1710, 6251, 55, 163.40, 100
2026/06/15 06:44:59.582, 1710, 6251, 55, 166.87, 100
2026/06/15 06:44:59.832, 1710, 6251, 55, 166.99, 100
2026/06/15 06:45:00.082, 1710, 6251, 55, 167.08, 100
2026/06/15 06:45:00.332, 1710, 6251, 55, 167.68, 100
2026/06/15 06:45:00.582, 1710, 6251, 55, 169.27, 97
2026/06/15 06:45:00.832, 1710, 6251, 55, 165.69, 100
2026/06/15 06:45:01.082, 1710, 6251, 55, 165.60, 100
2026/06/15 06:45:01.332, 1710, 6251, 55, 165.51, 100
2026/06/15 06:45:01.583, 1710, 6251, 56, 169.84, 100
2026/06/15 06:45:01.833, 1710, 6251, 55, 174.95, 100
2026/06/15 06:45:02.083, 1710, 6251, 55, 174.44, 100
2026/06/15 06:45:02.333, 1710, 6251, 55, 173.69, 100
2026/06/15 06:45:02.583, 1710, 6251, 55, 173.71, 97
2026/06/15 06:45:02.833, 1710, 6251, 55, 162.13, 100
2026/06/15 06:45:03.083, 1710, 6251, 55, 162.81, 100
2026/06/15 06:45:03.333, 1710, 6251, 55, 164.07, 97
2026/06/15 06:45:03.583, 1710, 6251, 55, 164.44, 100
2026/06/15 06:45:03.834, 1710, 6251, 55, 164.37, 100
2026/06/15 06:45:04.084, 1710, 6251, 55, 164.29, 100
2026/06/15 06:45:04.334, 1710, 6251, 55, 163.77, 90
2026/06/15 06:45:04.584, 1710, 6251, 55, 164.30, 100
2026/06/15 06:45:04.834, 1710, 6251, 55, 164.03, 100
2026/06/15 06:45:05.084, 1710, 6251, 55, 164.02, 100
2026/06/15 06:45:05.334, 1710, 6251, 55, 164.08, 100
2026/06/15 06:45:05.584, 1710, 6251, 55, 167.68, 94
2026/06/15 06:45:05.834, 1710, 6251, 55, 167.81, 100
2026/06/15 06:45:06.085, 1710, 6251, 55, 167.75, 100
2026/06/15 06:45:06.335, 1710, 6251, 55, 167.48, 100
2026/06/15 06:45:06.585, 1710, 6251, 55, 163.77, 100
2026/06/15 06:45:06.835, 1710, 6251, 55, 164.04, 100
2026/06/15 06:45:07.085, 1710, 6251, 55, 164.15, 100
2026/06/15 06:45:07.335, 1710, 6251, 55, 164.00, 100
2026/06/15 06:45:07.585, 1710, 6251, 55, 167.52, 100
2026/06/15 06:45:07.835, 1710, 6251, 55, 167.30, 100
2026/06/15 06:45:08.085, 1710, 6251, 55, 167.14, 100
2026/06/15 06:45:08.336, 1710, 6251, 55, 166.78, 100
2026/06/15 06:45:08.586, 1710, 6251, 55, 167.14, 100
2026/06/15 06:45:08.836, 1710, 6251, 56, 165.39, 97
2026/06/15 06:45:09.086, 1710, 6251, 55, 165.37, 100
2026/06/15 06:45:09.336, 1710, 6251, 55, 165.36, 100
2026/06/15 06:45:09.586, 1710, 6251, 55, 165.23, 100
2026/06/15 06:45:09.836, 1710, 6251, 55, 165.35, 100
2026/06/15 06:45:10.086, 1710, 6251, 55, 164.01, 100
2026/06/15 06:45:10.337, 1710, 6251, 55, 163.94, 100
2026/06/15 06:45:10.587, 1710, 6251, 55, 163.99, 100
2026/06/15 06:45:10.837, 1710, 6251, 55, 163.53, 100
2026/06/15 06:45:11.087, 1710, 6251, 55, 165.20, 100
2026/06/15 06:45:11.337, 1710, 6251, 55, 165.11, 100
2026/06/15 06:45:11.587, 1710, 6251, 55, 165.09, 100
2026/06/15 06:45:11.837, 1710, 6251, 55, 164.54, 100
2026/06/15 06:45:12.087, 1710, 6251, 55, 164.44, 96
2026/06/15 06:45:12.337, 1710, 6251, 55, 164.97, 100
2026/06/15 06:45:12.587, 1710, 6251, 55, 165.09, 100
2026/06/15 06:45:12.838, 1710, 6251, 55, 165.54, 100
2026/06/15 06:45:13.088, 1710, 6251, 55, 165.59, 100
2026/06/15 06:45:13.338, 1710, 6251, 55, 163.32, 100
2026/06/15 06:45:13.588, 1710, 6251, 55, 162.33, 94
2026/06/15 06:45:13.838, 1710, 6251, 55, 161.84, 100
2026/06/15 06:45:14.088, 1710, 6251, 55, 161.74, 100
2026/06/15 06:45:14.338, 1710, 6251, 55, 162.01, 100
2026/06/15 06:45:14.588, 1710, 6251, 55, 163.13, 100
2026/06/15 06:45:14.838, 1710, 6251, 56, 167.20, 97
2026/06/15 06:45:15.089, 1710, 6251, 55, 167.08, 100
2026/06/15 06:45:15.339, 1710, 6251, 55, 167.21, 100
2026/06/15 06:45:15.589, 1710, 6251, 55, 167.18, 100
2026/06/15 06:45:15.839, 1710, 6251, 55, 168.03, 100
2026/06/15 06:45:16.089, 1710, 6251, 55, 164.04, 100
2026/06/15 06:45:16.339, 1710, 6251, 55, 163.68, 100
2026/06/15 06:45:16.589, 1710, 6251, 55, 163.66, 100
2026/06/15 06:45:16.839, 1710, 6251, 55, 163.24, 100
2026/06/15 06:45:17.089, 1710, 6251, 55, 163.22, 100
2026/06/15 06:45:17.340, 1710, 6251, 55, 163.38, 100
2026/06/15 06:45:17.590, 1710, 6251, 56, 168.45, 100
2026/06/15 06:45:17.840, 1710, 6251, 55, 168.49, 100
2026/06/15 06:45:18.090, 1710, 6251, 55, 168.56, 100
2026/06/15 06:45:18.340, 1710, 6251, 55, 168.72, 100
2026/06/15 06:45:18.590, 1710, 6251, 55, 168.88, 100
2026/06/15 06:45:18.840, 1710, 6251, 55, 166.62, 100
2026/06/15 06:45:19.090, 1710, 6251, 55, 166.66, 100
2026/06/15 06:45:19.340, 1710, 6251, 55, 166.60, 100
2026/06/15 06:45:19.591, 1710, 6251, 55, 166.53, 100
2026/06/15 06:45:19.841, 1710, 6251, 55, 163.61, 100
2026/06/15 06:45:20.091, 1710, 6251, 55, 163.55, 100
2026/06/15 06:45:20.341, 1710, 6251, 55, 163.37, 100
2026/06/15 06:45:20.591, 1710, 6251, 55, 163.37, 100
2026/06/15 06:45:20.841, 1710, 6251, 55, 163.91, 100
2026/06/15 06:45:21.091, 1710, 6251, 55, 163.86, 100
2026/06/15 06:45:21.341, 1710, 6251, 56, 171.36, 100
2026/06/15 06:45:21.591, 1710, 6251, 55, 170.75, 100
2026/06/15 06:45:21.841, 1710, 6251, 55, 170.62, 100
2026/06/15 06:45:22.091, 1710, 6251, 55, 170.54, 100
2026/06/15 06:45:22.342, 1710, 6251, 55, 159.74, 100
2026/06/15 06:45:22.592, 1710, 6251, 56, 160.31, 94
2026/06/15 06:45:22.842, 1710, 6251, 55, 160.47, 100
2026/06/15 06:45:23.092, 1710, 6251, 55, 160.17, 100
2026/06/15 06:45:23.342, 1710, 6251, 55, 160.39, 100
2026/06/15 06:45:23.592, 1710, 6251, 55, 165.84, 100
2026/06/15 06:45:23.842, 1710, 6251, 55, 165.64, 100
2026/06/15 06:45:24.092, 1710, 6251, 55, 165.98, 100
2026/06/15 06:45:24.342, 1710, 6251, 55, 166.13, 100
2026/06/15 06:45:24.593, 1710, 6251, 55, 166.08, 100
2026/06/15 06:45:24.843, 1710, 6251, 55, 164.29, 97
2026/06/15 06:45:25.093, 1710, 6251, 55, 164.55, 100
2026/06/15 06:45:25.343, 1710, 6251, 55, 164.32, 100
2026/06/15 06:45:25.593, 1710, 6251, 55, 164.23, 100
2026/06/15 06:45:25.843, 1710, 6251, 52, 136.53, 0
2026/06/15 06:45:26.093, 1710, 6251, 51, 118.14, 0
2026/06/15 06:45:26.343, 1710, 6251, 50, 90.62, 0
2026/06/15 06:45:26.593, 1710, 6251, 50, 72.38, 0
2026/06/15 06:45:26.844, 1710, 6251, 50, 72.38, 0
2026/06/15 06:45:27.094, 1710, 6251, 50, 72.38, 0
2026/06/15 06:45:27.344, 1710, 6251, 50, 72.38, 0
2026/06/15 06:45:27.594, 1710, 6251, 49, 62.43, 0
2026/06/15 06:45:27.844, 1710, 6251, 49, 62.43, 0
2026/06/15 06:45:28.094, 1710, 6251, 49, 62.43, 0
2026/06/15 06:45:28.344, 1710, 6251, 49, 62.43, 0
2026/06/15 06:45:28.594, 1710, 6251, 48, 62.24, 0
2026/06/15 06:45:28.844, 1710, 6251, 48, 62.24, 0
