2026/06/20 13:07:18.180, 1710, 6251, 51, 155.56, 100
2026/06/20 13:07:18.431, 1710, 6251, 51, 158.88, 100
2026/06/20 13:07:18.681, 1710, 6251, 51, 158.06, 100
2026/06/20 13:07:18.931, 1710, 6251, 51, 156.98, 100
2026/06/20 13:07:19.181, 1710, 6251, 51, 156.36, 100
2026/06/20 13:07:19.431, 1710, 6251, 51, 155.93, 100
2026/06/20 13:07:19.681, 1710, 6251, 51, 156.06, 100
2026/06/20 13:07:19.931, 1710, 6251, 51, 155.69, 100
2026/06/20 13:07:20.181, 1710, 6251, 51, 155.99, 76
2026/06/20 13:07:20.431, 1710, 6251, 51, 158.87, 100
2026/06/20 13:07:20.681, 1710, 6251, 51, 160.51, 100
2026/06/20 13:07:20.932, 1710, 6251, 51, 161.88, 100
2026/06/20 13:07:21.182, 1710, 6251, 51, 163.19, 100
2026/06/20 13:07:21.432, 1710, 6251, 51, 161.39, 100
2026/06/20 13:07:21.682, 1710, 6251, 51, 160.18, 100
2026/06/20 13:07:21.932, 1710, 6251, 51, 158.99, 100
2026/06/20 13:07:22.182, 1710, 6251, 51, 158.54, 100
2026/06/20 13:07:22.432, 1710, 6251, 51, 157.46, 100
2026/06/20 13:07:22.682, 1710, 6251, 51, 157.02, 100
2026/06/20 13:07:22.933, 1710, 6251, 51, 158.34, 100
2026/06/20 13:07:23.183, 1710, 6251, 51, 159.13, 100
2026/06/20 13:07:23.433, 1710, 6251, 51, 160.11, 100
2026/06/20 13:07:23.683, 1710, 6251, 51, 160.79, 100
2026/06/20 13:07:23.933, 1710, 6251, 51, 160.45, 100
2026/06/20 13:07:24.183, 1710, 6251, 51, 159.86, 100
2026/06/20 13:07:24.433, 1710, 6251, 51, 158.62, 100
2026/06/20 13:07:24.683, 1710, 6251, 51, 158.04, 100
2026/06/20 13:07:24.934, 1710, 6251, 51, 157.00, 100
2026/06/20 13:07:25.184, 1710, 6251, 51, 157.23, 100
2026/06/20 13:07:25.434, 1710, 6251, 51, 156.39, 100
2026/06/20 13:07:25.684, 1710, 6251, 51, 155.52, 100
2026/06/20 13:07:25.934, 1710, 6251, 51, 157.15, 100
2026/06/20 13:07:26.184, 1710, 6251, 51, 157.93, 100
2026/06/20 13:07:26.434, 1710, 6251, 51, 158.20, 100
2026/06/20 13:07:26.684, 1710, 6251, 51, 159.43, 100
2026/06/20 13:07:26.935, 1710, 6251, 51, 159.58, 100
2026/06/20 13:07:27.185, 1710, 6251, 51, 159.07, 100
2026/06/20 13:07:27.435, 1710, 6251, 51, 158.56, 100
2026/06/20 13:07:27.685, 1710, 6251, 51, 158.60, 100
2026/06/20 13:07:27.935, 1710, 6251, 51, 158.07, 100
2026/06/20 13:07:28.185, 1710, 6251, 51, 157.37, 100
2026/06/20 13:07:28.435, 1710, 6251, 51, 156.66, 100
2026/06/20 13:07:28.685, 1710, 6251, 51, 155.77, 100
2026/06/20 13:07:28.936, 1710, 6251, 51, 157.37, 100
2026/06/20 13:07:29.186, 1710, 6251, 51, 158.99, 100
2026/06/20 13:07:29.436, 1710, 6251, 51, 161.84, 100
2026/06/20 13:07:29.686, 1710, 6251, 51, 163.18, 100
2026/06/20 13:07:29.936, 1710, 6251, 51, 164.90, 100
2026/06/20 13:07:30.186, 1710, 6251, 51, 164.41, 100
2026/06/20 13:07:30.436, 1710, 6251, 51, 162.47, 100
2026/06/20 13:07:30.687, 1710, 6251, 51, 161.52, 100
2026/06/20 13:07:30.937, 1710, 6251, 51, 159.23, 100
2026/06/20 13:07:31.187, 1710, 6251, 51, 157.46, 100
2026/06/20 13:07:31.437, 1710, 6251, 51, 156.48, 100
2026/06/20 13:07:31.687, 1710, 6251, 51, 155.87, 100
2026/06/20 13:07:31.937, 1710, 6251, 51, 153.18, 93
2026/06/20 13:07:32.187, 1710, 6251, 51, 153.47, 100
2026/06/20 13:07:32.437, 1710, 6251, 51, 153.55, 100
2026/06/20 13:07:32.688, 1710, 6251, 51, 153.58, 100
2026/06/20 13:07:32.938, 1710, 6251, 51, 156.18, 100
2026/06/20 13:07:33.188, 1710, 6251, 51, 156.36, 100
2026/06/20 13:07:33.438, 1710, 6251, 51, 155.54, 100
2026/06/20 13:07:33.688, 1710, 6251, 51, 155.56, 100
2026/06/20 13:07:33.938, 1710, 6251, 51, 155.23, 100
2026/06/20 13:07:34.188, 1710, 6251, 51, 154.51, 100
2026/06/20 13:07:34.438, 1710, 6251, 51, 154.21, 100
2026/06/20 13:07:34.689, 1710, 6251, 51, 152.07, 100
2026/06/20 13:07:34.939, 1710, 6251, 51, 155.78, 100
2026/06/20 13:07:35.189, 1710, 6251, 51, 157.53, 100
2026/06/20 13:07:35.439, 1710, 6251, 51, 160.44, 100
2026/06/20 13:07:35.689, 1710, 6251, 51, 161.67, 100
2026/06/20 13:07:35.939, 1710, 6251, 51, 162.92, 100
2026/06/20 13:07:36.189, 1710, 6251, 51, 161.52, 100
2026/06/20 13:07:36.439, 1710, 6251, 51, 159.27, 100
2026/06/20 13:07:36.690, 1710, 6251, 51, 158.43, 100
2026/06/20 13:07:36.940, 1710, 6251, 51, 157.97, 100
2026/06/20 13:07:37.190, 1710, 6251, 51, 157.15, 100
2026/06/20 13:07:37.440, 1710, 6251, 51, 156.66, 100
2026/06/20 13:07:37.690, 1710, 6251, 51, 154.98, 84
2026/06/20 13:07:37.940, 1710, 6251, 51, 156.69, 100
2026/06/20 13:07:38.190, 1710, 6251, 51, 157.54, 100
2026/06/20 13:07:38.441, 1710, 6251, 51, 158.77, 100
2026/06/20 13:07:38.691, 1710, 6251, 51, 161.65, 100
2026/06/20 13:07:38.941, 1710, 6251, 51, 159.84, 100
2026/06/20 13:07:39.191, 1710, 6251, 51, 159.21, 100
2026/06/20 13:07:39.441, 1710, 6251, 51, 158.07, 100
2026/06/20 13:07:39.691, 1710, 6251, 51, 157.94, 100
2026/06/20 13:07:39.941, 1710, 6251, 51, 157.44, 100
2026/06/20 13:07:40.192, 1710, 6251, 51, 156.96, 100
2026/06/20 13:07:40.442, 1710, 6251, 51, 156.54, 100
2026/06/20 13:07:40.692, 1710, 6251, 51, 155.18, 80
2026/06/20 13:07:40.942, 1710, 6251, 51, 156.74, 100
2026/06/20 13:07:41.192, 1710, 6251, 51, 157.62, 100
2026/06/20 13:07:41.442, 1710, 6251, 51, 158.69, 100
2026/06/20 13:07:41.692, 1710, 6251, 51, 161.32, 100
2026/06/20 13:07:41.943, 1710, 6251, 51, 159.54, 100
2026/06/20 13:07:42.193, 1710, 6251, 51, 158.66, 100
2026/06/20 13:07:42.443, 1710, 6251, 51, 158.18, 100
2026/06/20 13:07:42.693, 1710, 6251, 51, 157.70, 100
2026/06/20 13:07:42.943, 1710, 6251, 51, 156.56, 100
2026/06/20 13:07:43.193, 1710, 6251, 51, 156.27, 100
2026/06/20 13:07:43.443, 1710, 6251, 51, 157.22, 98
2026/06/20 13:07:43.693, 1710, 6251, 51, 158.14, 100
2026/06/20 13:07:43.944, 1710, 6251, 51, 159.98, 100
2026/06/20 13:07:44.194, 1710, 6251, 51, 160.82, 100
2026/06/20 13:07:44.444, 1710, 6251, 51, 161.51, 100
2026/06/20 13:07:44.694, 1710, 6251, 51, 160.06, 100
2026/06/20 13:07:44.944, 1710, 6251, 51, 158.53, 100
2026/06/20 13:07:45.194, 1710, 6251, 51, 157.21, 100
2026/06/20 13:07:45.444, 1710, 6251, 51, 156.57, 100
2026/06/20 13:07:45.694, 1710, 6251, 51, 155.70, 100
2026/06/20 13:07:45.945, 1710, 6251, 51, 155.89, 100
2026/06/20 13:07:46.195, 1710, 6251, 51, 155.77, 100
2026/06/20 13:07:46.445, 1710, 6251, 51, 156.02, 100
2026/06/20 13:07:46.695, 1710, 6251, 51, 157.99, 76
2026/06/20 13:07:46.945, 1710, 6251, 51, 160.17, 100
2026/06/20 13:07:47.195, 1710, 6251, 51, 161.60, 100
2026/06/20 13:07:47.445, 1710, 6251, 51, 163.91, 100
2026/06/20 13:07:47.695, 1710, 6251, 51, 164.85, 100
2026/06/20 13:07:48.060, 1710, 6251, 51, 162.22, 100
2026/06/20 13:07:48.310, 1710, 6251, 51, 161.79, 100
2026/06/20 13:07:48.560, 1710, 6251, 51, 159.79, 100
2026/06/20 13:07:48.810, 1710, 6251, 51, 158.25, 100
2026/06/20 13:07:49.060, 1710, 6251, 51, 157.76, 100
2026/06/20 13:07:49.311, 1710, 6251, 51, 156.68, 100
2026/06/20 13:07:49.561, 1710, 6251, 51, 155.99, 100
2026/06/20 13:07:49.811, 1710, 6251, 51, 156.07, 100
2026/06/20 13:07:50.061, 1710, 6251, 51, 156.21, 83
2026/06/20 13:07:50.311, 1710, 6251, 51, 157.82, 100
2026/06/20 13:07:50.561, 1710, 6251, 51, 159.27, 100
2026/06/20 13:07:50.811, 1710, 6251, 51, 160.24, 100
2026/06/20 13:07:51.061, 1710, 6251, 51, 161.44, 100
2026/06/20 13:07:51.312, 1710, 6251, 51, 160.42, 100
2026/06/20 13:07:51.562, 1710, 6251, 51, 158.82, 100
2026/06/20 13:07:51.812, 1710, 6251, 51, 157.86, 100
2026/06/20 13:07:52.062, 1710, 6251, 51, 156.61, 100
2026/06/20 13:07:52.312, 1710, 6251, 51, 156.17, 100
2026/06/20 13:07:52.562, 1710, 6251, 51, 156.16, 100
2026/06/20 13:07:52.812, 1710, 6251, 51, 155.99, 100
2026/06/20 13:07:53.062, 1710, 6251, 51, 155.35, 94
2026/06/20 13:07:53.313, 1710, 6251, 51, 156.91, 100
2026/06/20 13:07:53.563, 1710, 6251, 51, 159.23, 100
2026/06/20 13:07:53.813, 1710, 6251, 51, 160.52, 100
2026/06/20 13:07:54.063, 1710, 6251, 51, 163.72, 100
2026/06/20 13:07:54.313, 1710, 6251, 51, 162.22, 100
2026/06/20 13:07:54.563, 1710, 6251, 51, 160.97, 100
2026/06/20 13:07:54.813, 1710, 6251, 51, 159.65, 100
2026/06/20 13:07:55.063, 1710, 6251, 51, 158.29, 100
2026/06/20 13:07:55.313, 1710, 6251, 51, 157.50, 100
2026/06/20 13:07:55.564, 1710, 6251, 51, 156.21, 100
2026/06/20 13:07:55.814, 1710, 6251, 51, 155.86, 100
2026/06/20 13:07:56.064, 1710, 6251, 51, 155.97, 100
2026/06/20 13:07:56.314, 1710, 6251, 51, 157.36, 100
2026/06/20 13:07:56.564, 1710, 6251, 51, 158.82, 100
2026/06/20 13:07:56.814, 1710, 6251, 51, 159.66, 100
2026/06/20 13:07:57.064, 1710, 6251, 51, 160.77, 100
2026/06/20 13:07:57.315, 1710, 6251, 51, 160.18, 100
2026/06/20 13:07:57.565, 1710, 6251, 51, 158.07, 100
2026/06/20 13:07:57.815, 1710, 6251, 51, 157.34, 100
2026/06/20 13:07:58.065, 1710, 6251, 51, 156.31, 100
2026/06/20 13:07:58.315, 1710, 6251, 51, 155.73, 100
2026/06/20 13:07:58.565, 1710, 6251, 51, 154.11, 100
2026/06/20 13:07:58.815, 1710, 6251, 51, 155.98, 84
2026/06/20 13:07:59.065, 1710, 6251, 51, 158.20, 100
2026/06/20 13:07:59.315, 1710, 6251, 51, 160.11, 100
2026/06/20 13:07:59.566, 1710, 6251, 51, 161.79, 100
2026/06/20 13:07:59.816, 1710, 6251, 51, 163.01, 100
2026/06/20 13:08:00.066, 1710, 6251, 51, 160.82, 100
2026/06/20 13:08:00.316, 1710, 6251, 51, 159.62, 100
2026/06/20 13:08:00.566, 1710, 6251, 51, 157.39, 100
2026/06/20 13:08:00.816, 1710, 6251, 51, 156.70, 100
2026/06/20 13:08:01.066, 1710, 6251, 51, 153.45, 100
2026/06/20 13:08:01.317, 1710, 6251, 51, 154.68, 88
2026/06/20 13:08:01.567, 1710, 6251, 51, 156.57, 100
2026/06/20 13:08:01.817, 1710, 6251, 51, 157.98, 100
2026/06/20 13:08:02.067, 1710, 6251, 51, 158.88, 100
2026/06/20 13:08:02.317, 1710, 6251, 51, 161.14, 100
2026/06/20 13:08:02.567, 1710, 6251, 51, 159.17, 100
2026/06/20 13:08:02.817, 1710, 6251, 51, 157.33, 100
2026/06/20 13:08:03.068, 1710, 6251, 51, 155.96, 100
2026/06/20 13:08:03.318, 1710, 6251, 51, 155.37, 100
2026/06/20 13:08:03.568, 1710, 6251, 51, 155.70, 100
2026/06/20 13:08:03.818, 1710, 6251, 51, 158.17, 78
2026/06/20 13:08:04.068, 1710, 6251, 51, 161.46, 100
2026/06/20 13:08:04.318, 1710, 6251, 51, 163.51, 100
2026/06/20 13:08:04.568, 1710, 6251, 51, 165.59, 100
2026/06/20 13:08:04.819, 1710, 6251, 51, 165.40, 100
2026/06/20 13:08:05.069, 1710, 6251, 51, 164.27, 100
2026/06/20 13:08:05.319, 1710, 6251, 51, 163.02, 100
2026/06/20 13:08:05.569, 1710, 6251, 51, 161.26, 100
2026/06/20 13:08:05.819, 1710, 6251, 51, 160.52, 100
2026/06/20 13:08:06.069, 1710, 6251, 51, 158.61, 100
2026/06/20 13:08:06.319, 1710, 6251, 51, 157.54, 100
2026/06/20 13:08:06.569, 1710, 6251, 51, 156.84, 100
2026/06/20 13:08:06.819, 1710, 6251, 51, 157.18, 78
2026/06/20 13:08:07.070, 1710, 6251, 51, 158.54, 100
2026/06/20 13:08:07.320, 1710, 6251, 51, 159.20, 100
2026/06/20 13:08:07.570, 1710, 6251, 51, 160.07, 100
2026/06/20 13:08:07.820, 1710, 6251, 51, 160.61, 100
2026/06/20 13:08:08.070, 1710, 6251, 51, 158.84, 100
2026/06/20 13:08:08.320, 1710, 6251, 51, 158.04, 100
2026/06/20 13:08:08.570, 1710, 6251, 51, 156.75, 100
2026/06/20 13:08:08.821, 1710, 6251, 51, 155.96, 100
2026/06/20 13:08:09.071, 1710, 6251, 51, 156.13, 100
2026/06/20 13:08:09.321, 1710, 6251, 51, 155.75, 100
2026/06/20 13:08:09.571, 1710, 6251, 51, 157.03, 100
2026/06/20 13:08:09.821, 1710, 6251, 51, 159.26, 100
2026/06/20 13:08:10.071, 1710, 6251, 51, 162.02, 100
2026/06/20 13:08:10.321, 1710, 6251, 51, 163.18, 100
2026/06/20 13:08:10.571, 1710, 6251, 51, 165.09, 100
2026/06/20 13:08:10.822, 1710, 6251, 51, 163.90, 100
2026/06/20 13:08:11.072, 1710, 6251, 51, 162.08, 100
2026/06/20 13:08:11.322, 1710, 6251, 51, 161.66, 100
2026/06/20 13:08:11.572, 1710, 6251, 51, 159.95, 100
2026/06/20 13:08:11.822, 1710, 6251, 51, 159.20, 100
2026/06/20 13:08:12.072, 1710, 6251, 51, 159.07, 100
2026/06/20 13:08:12.322, 1710, 6251, 51, 158.75, 100
2026/06/20 13:08:12.572, 1710, 6251, 51, 154.38, 83
2026/06/20 13:08:12.823, 1710, 6251, 51, 155.08, 100
2026/06/20 13:08:13.073, 1710, 6251, 51, 156.74, 100
2026/06/20 13:08:13.323, 1710, 6251, 51, 156.60, 100
2026/06/20 13:08:13.573, 1710, 6251, 51, 156.46, 100
2026/06/20 13:08:13.823, 1710, 6251, 51, 159.66, 100
2026/06/20 13:08:14.073, 1710, 6251, 51, 158.88, 100
2026/06/20 13:08:14.323, 1710, 6251, 51, 158.51, 100
2026/06/20 13:08:14.573, 1710, 6251, 51, 158.06, 100
2026/06/20 13:08:14.824, 1710, 6251, 51, 157.38, 100
2026/06/20 13:08:15.074, 1710, 6251, 51, 157.16, 100
2026/06/20 13:08:15.324, 1710, 6251, 51, 156.37, 100
2026/06/20 13:08:15.574, 1710, 6251, 51, 155.73, 100
2026/06/20 13:08:15.824, 1710, 6251, 51, 157.40, 100
2026/06/20 13:08:16.074, 1710, 6251, 51, 158.96, 100
2026/06/20 13:08:16.324, 1710, 6251, 51, 160.82, 100
2026/06/20 13:08:16.574, 1710, 6251, 51, 162.59, 100
2026/06/20 13:08:16.825, 1710, 6251, 51, 162.42, 100
2026/06/20 13:08:17.075, 1710, 6251, 51, 160.45, 100
2026/06/20 13:08:17.325, 1710, 6251, 51, 159.57, 100
2026/06/20 13:08:17.575, 1710, 6251, 51, 157.63, 100
2026/06/20 13:08:17.825, 1710, 6251, 51, 157.04, 100
2026/06/20 13:08:18.075, 1710, 6251, 51, 156.50, 100
2026/06/20 13:08:18.325, 1710, 6251, 51, 153.77, 82
2026/06/20 13:08:18.576, 1710, 6251, 51, 156.00, 100
2026/06/20 13:08:18.826, 1710, 6251, 51, 156.89, 100
2026/06/20 13:08:19.076, 1710, 6251, 51, 159.72, 100
2026/06/20 13:08:19.326, 1710, 6251, 51, 163.32, 100
2026/06/20 13:08:19.576, 1710, 6251, 51, 161.60, 100
2026/06/20 13:08:19.826, 1710, 6251, 51, 160.67, 100
2026/06/20 13:08:20.076, 1710, 6251, 51, 158.43, 100
2026/06/20 13:08:20.327, 1710, 6251, 51, 157.39, 100
2026/06/20 13:08:20.577, 1710, 6251, 51, 157.59, 100
2026/06/20 13:08:20.827, 1710, 6251, 51, 157.02, 100
2026/06/20 13:08:21.077, 1710, 6251, 51, 155.07, 97
2026/06/20 13:08:21.327, 1710, 6251, 51, 156.38, 100
2026/06/20 13:08:21.577, 1710, 6251, 51, 157.40, 100
2026/06/20 13:08:21.827, 1710, 6251, 51, 158.46, 100
2026/06/20 13:08:22.078, 1710, 6251, 51, 161.55, 100
2026/06/20 13:08:22.328, 1710, 6251, 51, 160.51, 100
2026/06/20 13:08:22.578, 1710, 6251, 51, 159.05, 100
2026/06/20 13:08:22.828, 1710, 6251, 51, 158.13, 100
2026/06/20 13:08:23.078, 1710, 6251, 51, 156.80, 100
2026/06/20 13:08:23.328, 1710, 6251, 51, 156.21, 100
2026/06/20 13:08:23.578, 1710, 6251, 51, 155.85, 100
2026/06/20 13:08:23.828, 1710, 6251, 51, 153.43, 84
2026/06/20 13:08:24.079, 1710, 6251, 51, 155.59, 100
2026/06/20 13:08:24.329, 1710, 6251, 51, 156.65, 100
2026/06/20 13:08:24.579, 1710, 6251, 51, 158.06, 100
2026/06/20 13:08:24.829, 1710, 6251, 51, 158.28, 100
2026/06/20 13:08:25.079, 1710, 6251, 51, 160.74, 100
2026/06/20 13:08:25.329, 1710, 6251, 51, 159.52, 100
2026/06/20 13:08:25.579, 1710, 6251, 51, 158.43, 100
2026/06/20 13:08:25.829, 1710, 6251, 51, 158.03, 100
2026/06/20 13:08:26.079, 1710, 6251, 51, 156.62, 100
2026/06/20 13:08:26.330, 1710, 6251, 51, 156.28, 100
2026/06/20 13:08:26.580, 1710, 6251, 51, 154.30, 87
2026/06/20 13:08:26.830, 1710, 6251, 51, 155.80, 100
2026/06/20 13:08:27.080, 1710, 6251, 51, 157.99, 100
2026/06/20 13:08:27.330, 1710, 6251, 51, 159.12, 100
2026/06/20 13:08:27.580, 1710, 6251, 51, 162.50, 100
2026/06/20 13:08:27.830, 1710, 6251, 51, 161.33, 100
2026/06/20 13:08:28.080, 1710, 6251, 51, 159.86, 100
2026/06/20 13:08:28.331, 1710, 6251, 51, 159.20, 100
2026/06/20 13:08:28.581, 1710, 6251, 51, 158.90, 100
2026/06/20 13:08:28.831, 1710, 6251, 51, 158.66, 100
2026/06/20 13:08:29.081, 1710, 6251, 51, 157.59, 100
2026/06/20 13:08:29.331, 1710, 6251, 51, 156.29, 100
2026/06/20 13:08:29.581, 1710, 6251, 51, 157.42, 100
2026/06/20 13:08:29.831, 1710, 6251, 51, 157.29, 100
2026/06/20 13:08:30.081, 1710, 6251, 51, 157.43, 100
2026/06/20 13:08:30.332, 1710, 6251, 51, 157.60, 100
2026/06/20 13:08:30.582, 1710, 6251, 51, 157.23, 100
2026/06/20 13:08:30.832, 1710, 6251, 51, 156.63, 100
2026/06/20 13:08:31.082, 1710, 6251, 51, 156.43, 100
2026/06/20 13:08:31.332, 1710, 6251, 51, 156.14, 100
2026/06/20 13:08:31.582, 1710, 6251, 51, 156.20, 100
2026/06/20 13:08:31.832, 1710, 6251, 51, 155.81, 100
2026/06/20 13:08:32.082, 1710, 6251, 51, 155.48, 100
2026/06/20 13:08:32.333, 1710, 6251, 51, 156.66, 80
2026/06/20 13:08:32.583, 1710, 6251, 51, 158.84, 100
2026/06/20 13:08:32.833, 1710, 6251, 51, 159.72, 100
2026/06/20 13:08:33.083, 1710, 6251, 51, 160.71, 100
2026/06/20 13:08:33.333, 1710, 6251, 51, 161.89, 100
2026/06/20 13:08:33.583, 1710, 6251, 51, 160.04, 100
2026/06/20 13:08:33.833, 1710, 6251, 51, 159.33, 100
2026/06/20 13:08:34.084, 1710, 6251, 51, 158.69, 100
2026/06/20 13:08:34.334, 1710, 6251, 51, 157.88, 100
2026/06/20 13:08:34.584, 1710, 6251, 51, 156.89, 100
2026/06/20 13:08:34.834, 1710, 6251, 51, 156.77, 100
2026/06/20 13:08:35.084, 1710, 6251, 51, 156.32, 100
2026/06/20 13:08:35.334, 1710, 6251, 51, 156.04, 100
2026/06/20 13:08:35.585, 1710, 6251, 51, 157.33, 100
2026/06/20 13:08:35.835, 1710, 6251, 51, 158.15, 100
2026/06/20 13:08:36.085, 1710, 6251, 51, 160.46, 100
2026/06/20 13:08:36.335, 1710, 6251, 51, 162.53, 100
2026/06/20 13:08:36.585, 1710, 6251, 51, 162.90, 100
2026/06/20 13:08:36.835, 1710, 6251, 51, 161.66, 100
2026/06/20 13:08:37.086, 1710, 6251, 51, 159.69, 100
2026/06/20 13:08:37.336, 1710, 6251, 51, 158.35, 100
2026/06/20 13:08:37.586, 1710, 6251, 51, 156.68, 100
2026/06/20 13:08:37.836, 1710, 6251, 51, 156.06, 100
2026/06/20 13:08:38.086, 1710, 6251, 51, 156.09, 100
2026/06/20 13:08:38.336, 1710, 6251, 51, 156.96, 79
2026/06/20 13:08:38.586, 1710, 6251, 51, 158.29, 100
2026/06/20 13:08:38.837, 1710, 6251, 51, 158.89, 100
2026/06/20 13:08:39.087, 1710, 6251, 51, 160.06, 100
2026/06/20 13:08:39.337, 1710, 6251, 51, 159.13, 100
2026/06/20 13:08:39.587, 1710, 6251, 51, 157.17, 100
2026/06/20 13:08:39.837, 1710, 6251, 51, 156.66, 100
2026/06/20 13:08:40.087, 1710, 6251, 51, 156.14, 100
2026/06/20 13:08:40.338, 1710, 6251, 51, 155.88, 100
2026/06/20 13:08:40.588, 1710, 6251, 51, 155.98, 100
2026/06/20 13:08:40.838, 1710, 6251, 51, 155.69, 100
2026/06/20 13:08:41.088, 1710, 6251, 51, 156.12, 100
2026/06/20 13:08:41.338, 1710, 6251, 51, 157.32, 100
2026/06/20 13:08:41.588, 1710, 6251, 51, 159.41, 100
2026/06/20 13:08:41.839, 1710, 6251, 51, 160.14, 100
2026/06/20 13:08:42.089, 1710, 6251, 51, 160.75, 100
2026/06/20 13:08:42.339, 1710, 6251, 51, 160.37, 100
2026/06/20 13:08:42.589, 1710, 6251, 51, 159.18, 100
2026/06/20 13:08:42.839, 1710, 6251, 51, 157.89, 100
2026/06/20 13:08:43.089, 1710, 6251, 51, 157.22, 100
2026/06/20 13:08:43.339, 1710, 6251, 51, 156.45, 100
2026/06/20 13:08:43.590, 1710, 6251, 51, 156.04, 100
2026/06/20 13:08:43.840, 1710, 6251, 51, 156.11, 100
2026/06/20 13:08:44.090, 1710, 6251, 51, 155.86, 100
2026/06/20 13:08:44.340, 1710, 6251, 51, 157.36, 79
2026/06/20 13:08:44.590, 1710, 6251, 51, 158.84, 100
2026/06/20 13:08:44.840, 1710, 6251, 51, 159.52, 100
2026/06/20 13:08:45.090, 1710, 6251, 51, 160.96, 100
2026/06/20 13:08:45.340, 1710, 6251, 51, 160.95, 100
2026/06/20 13:08:45.591, 1710, 6251, 51, 159.28, 100
2026/06/20 13:08:45.841, 1710, 6251, 51, 158.63, 100
2026/06/20 13:08:46.091, 1710, 6251, 51, 157.67, 100
2026/06/20 13:08:46.341, 1710, 6251, 51, 157.05, 100
2026/06/20 13:08:46.591, 1710, 6251, 51, 156.69, 100
2026/06/20 13:08:46.841, 1710, 6251, 51, 156.43, 100
2026/06/20 13:08:47.091, 1710, 6251, 51, 156.40, 100
2026/06/20 13:08:47.342, 1710, 6251, 51, 158.82, 100
2026/06/20 13:08:47.592, 1710, 6251, 51, 160.82, 100
2026/06/20 13:08:47.842, 1710, 6251, 51, 162.52, 100
2026/06/20 13:08:48.092, 1710, 6251, 51, 164.30, 100
2026/06/20 13:08:48.342, 1710, 6251, 51, 163.95, 100
2026/06/20 13:08:48.592, 1710, 6251, 51, 161.48, 100
2026/06/20 13:08:48.842, 1710, 6251, 51, 160.42, 100
2026/06/20 13:08:49.092, 1710, 6251, 51, 158.47, 100
2026/06/20 13:08:49.343, 1710, 6251, 51, 157.67, 100
2026/06/20 13:08:49.593, 1710, 6251, 51, 156.84, 100
2026/06/20 13:08:49.843, 1710, 6251, 51, 155.79, 100
2026/06/20 13:08:50.093, 1710, 6251, 51, 155.69, 100
2026/06/20 13:08:50.343, 1710, 6251, 51, 155.74, 100
2026/06/20 13:08:50.593, 1710, 6251, 51, 155.56, 100
2026/06/20 13:08:50.843, 1710, 6251, 51, 155.42, 100
2026/06/20 13:08:51.093, 1710, 6251, 51, 155.49, 100
2026/06/20 13:08:51.344, 1710, 6251, 51, 155.40, 100
2026/06/20 13:08:51.594, 1710, 6251, 51, 155.63, 100
2026/06/20 13:08:51.844, 1710, 6251, 51, 155.84, 100
2026/06/20 13:08:52.094, 1710, 6251, 51, 155.51, 100
2026/06/20 13:08:52.344, 1710, 6251, 51, 155.05, 100
2026/06/20 13:08:52.594, 1710, 6251, 51, 154.07, 75
2026/06/20 13:08:52.844, 1710, 6251, 51, 155.92, 100
2026/06/20 13:08:53.094, 1710, 6251, 51, 158.48, 100
2026/06/20 13:08:53.345, 1710, 6251, 51, 160.18, 100
2026/06/20 13:08:53.595, 1710, 6251, 51, 163.43, 100
2026/06/20 13:08:53.845, 1710, 6251, 51, 163.88, 100
2026/06/20 13:08:54.095, 1710, 6251, 51, 162.37, 100
2026/06/20 13:08:54.345, 1710, 6251, 51, 161.25, 100
2026/06/20 13:08:54.595, 1710, 6251, 51, 158.57, 100
2026/06/20 13:08:54.845, 1710, 6251, 51, 156.83, 100
2026/06/20 13:08:55.095, 1710, 6251, 51, 155.93, 100
2026/06/20 13:08:55.346, 1710, 6251, 51, 156.67, 100
2026/06/20 13:08:55.596, 1710, 6251, 51, 157.73, 100
2026/06/20 13:08:55.846, 1710, 6251, 51, 158.24, 100
2026/06/20 13:08:56.096, 1710, 6251, 51, 159.26, 100
2026/06/20 13:08:56.346, 1710, 6251, 51, 159.18, 100
2026/06/20 13:08:56.596, 1710, 6251, 51, 158.79, 100
2026/06/20 13:08:56.846, 1710, 6251, 51, 158.67, 100
2026/06/20 13:08:57.096, 1710, 6251, 51, 158.15, 100
2026/06/20 13:08:57.346, 1710, 6251, 51, 157.68, 100
2026/06/20 13:08:57.597, 1710, 6251, 51, 156.89, 100
2026/06/20 13:08:57.847, 1710, 6251, 51, 156.76, 100
2026/06/20 13:08:58.097, 1710, 6251, 51, 156.59, 100
2026/06/20 13:08:58.347, 1710, 6251, 51, 157.42, 100
2026/06/20 13:08:58.597, 1710, 6251, 51, 158.44, 100
2026/06/20 13:08:58.847, 1710, 6251, 51, 158.62, 100
2026/06/20 13:08:59.097, 1710, 6251, 51, 159.38, 100
2026/06/20 13:08:59.347, 1710, 6251, 51, 158.48, 100
2026/06/20 13:08:59.597, 1710, 6251, 51, 157.44, 100
2026/06/20 13:08:59.848, 1710, 6251, 51, 156.85, 100
2026/06/20 13:09:00.098, 1710, 6251, 51, 155.59, 100
2026/06/20 13:09:00.348, 1710, 6251, 51, 155.27, 100
2026/06/20 13:09:00.598, 1710, 6251, 51, 155.71, 100
2026/06/20 13:09:00.848, 1710, 6251, 51, 155.49, 100
