2026/06/20 13:00:51.656, 1710, 6251, 50, 152.88, 100
2026/06/20 13:00:51.906, 1710, 6251, 50, 154.42, 100
2026/06/20 13:00:52.156, 1710, 6251, 51, 155.29, 100
2026/06/20 13:00:52.406, 1710, 6251, 51, 156.62, 100
2026/06/20 13:00:52.656, 1710, 6251, 50, 157.23, 100
2026/06/20 13:00:52.906, 1710, 6251, 50, 157.41, 100
2026/06/20 13:00:53.156, 1710, 6251, 50, 155.57, 100
2026/06/20 13:00:53.407, 1710, 6251, 50, 154.57, 100
2026/06/20 13:00:53.657, 1710, 6251, 50, 154.13, 100
2026/06/20 13:00:53.907, 1710, 6251, 50, 153.22, 100
2026/06/20 13:00:54.157, 1710, 6251, 50, 152.47, 100
2026/06/20 13:00:54.407, 1710, 6251, 50, 152.19, 100
2026/06/20 13:00:54.657, 1710, 6251, 50, 157.07, 91
2026/06/20 13:00:54.907, 1710, 6251, 51, 159.86, 100
2026/06/20 13:00:55.157, 1710, 6251, 51, 160.93, 100
2026/06/20 13:00:55.407, 1710, 6251, 51, 163.52, 100
2026/06/20 13:00:55.657, 1710, 6251, 51, 165.29, 100
2026/06/20 13:00:55.908, 1710, 6251, 50, 159.57, 100
2026/06/20 13:00:56.158, 1710, 6251, 50, 158.32, 100
2026/06/20 13:00:56.408, 1710, 6251, 50, 156.18, 100
2026/06/20 13:00:56.658, 1710, 6251, 50, 154.96, 100
2026/06/20 13:00:56.908, 1710, 6251, 50, 153.78, 100
2026/06/20 13:00:57.158, 1710, 6251, 50, 153.13, 100
2026/06/20 13:00:57.408, 1710, 6251, 51, 159.27, 100
2026/06/20 13:00:57.658, 1710, 6251, 51, 160.10, 100
2026/06/20 13:00:57.908, 1710, 6251, 51, 160.98, 100
2026/06/20 13:00:58.159, 1710, 6251, 51, 161.61, 100
2026/06/20 13:00:58.409, 1710, 6251, 50, 157.07, 100
2026/06/20 13:00:58.659, 1710, 6251, 50, 156.03, 100
2026/06/20 13:00:58.909, 1710, 6251, 50, 154.80, 100
2026/06/20 13:00:59.159, 1710, 6251, 50, 154.27, 100
2026/06/20 13:00:59.409, 1710, 6251, 50, 153.71, 100
2026/06/20 13:00:59.659, 1710, 6251, 50, 152.94, 100
2026/06/20 13:00:59.909, 1710, 6251, 50, 152.65, 100
2026/06/20 13:01:00.159, 1710, 6251, 50, 152.82, 100
2026/06/20 13:01:00.409, 1710, 6251, 51, 150.29, 100
2026/06/20 13:01:00.660, 1710, 6251, 51, 151.37, 100
2026/06/20 13:01:00.910, 1710, 6251, 51, 152.70, 100
2026/06/20 13:01:01.160, 1710, 6251, 51, 153.29, 100
2026/06/20 13:01:01.410, 1710, 6251, 50, 156.97, 100
2026/06/20 13:01:01.660, 1710, 6251, 50, 155.81, 100
2026/06/20 13:01:01.910, 1710, 6251, 50, 154.62, 100
2026/06/20 13:01:02.160, 1710, 6251, 50, 154.16, 100
2026/06/20 13:01:02.410, 1710, 6251, 50, 153.20, 100
2026/06/20 13:01:02.660, 1710, 6251, 50, 152.69, 100
2026/06/20 13:01:02.911, 1710, 6251, 50, 152.24, 100
2026/06/20 13:01:03.161, 1710, 6251, 50, 152.48, 100
2026/06/20 13:01:03.411, 1710, 6251, 50, 152.29, 100
2026/06/20 13:01:03.661, 1710, 6251, 51, 155.09, 93
2026/06/20 13:01:03.911, 1710, 6251, 51, 158.14, 100
2026/06/20 13:01:04.161, 1710, 6251, 51, 159.63, 100
2026/06/20 13:01:04.411, 1710, 6251, 51, 161.55, 100
2026/06/20 13:01:04.661, 1710, 6251, 50, 162.82, 100
2026/06/20 13:01:04.911, 1710, 6251, 50, 160.79, 100
2026/06/20 13:01:05.161, 1710, 6251, 50, 159.60, 100
2026/06/20 13:01:05.412, 1710, 6251, 50, 158.27, 100
2026/06/20 13:01:05.662, 1710, 6251, 50, 157.27, 100
2026/06/20 13:01:05.912, 1710, 6251, 50, 155.01, 100
2026/06/20 13:01:06.162, 1710, 6251, 50, 154.29, 100
2026/06/20 13:01:06.412, 1710, 6251, 50, 153.45, 100
2026/06/20 13:01:06.662, 1710, 6251, 50, 152.67, 100
2026/06/20 13:01:06.912, 1710, 6251, 51, 159.27, 91
2026/06/20 13:01:07.162, 1710, 6251, 50, 159.54, 100
2026/06/20 13:01:07.413, 1710, 6251, 50, 159.78, 100
2026/06/20 13:01:07.663, 1710, 6251, 50, 159.88, 100
2026/06/20 13:01:07.913, 1710, 6251, 50, 153.07, 100
2026/06/20 13:01:08.163, 1710, 6251, 50, 153.04, 100
2026/06/20 13:01:08.413, 1710, 6251, 50, 151.98, 100
2026/06/20 13:01:08.663, 1710, 6251, 50, 152.29, 100
2026/06/20 13:01:08.913, 1710, 6251, 50, 152.40, 100
2026/06/20 13:01:09.163, 1710, 6251, 50, 151.92, 100
2026/06/20 13:01:09.414, 1710, 6251, 50, 151.57, 100
2026/06/20 13:01:09.664, 1710, 6251, 50, 151.40, 90
2026/06/20 13:01:09.915, 1710, 6251, 50, 154.37, 100
2026/06/20 13:01:10.165, 1710, 6251, 51, 156.32, 100
2026/06/20 13:01:10.415, 1710, 6251, 50, 158.34, 100
2026/06/20 13:01:10.665, 1710, 6251, 50, 160.00, 100
2026/06/20 13:01:10.915, 1710, 6251, 50, 159.73, 100
2026/06/20 13:01:11.165, 1710, 6251, 50, 158.66, 100
2026/06/20 13:01:11.415, 1710, 6251, 50, 157.51, 100
2026/06/20 13:01:11.666, 1710, 6251, 50, 156.27, 100
2026/06/20 13:01:11.916, 1710, 6251, 50, 154.27, 100
2026/06/20 13:01:12.166, 1710, 6251, 50, 154.20, 100
2026/06/20 13:01:12.416, 1710, 6251, 50, 154.31, 100
2026/06/20 13:01:12.666, 1710, 6251, 51, 154.91, 91
2026/06/20 13:01:12.916, 1710, 6251, 51, 156.61, 100
2026/06/20 13:01:13.166, 1710, 6251, 50, 157.54, 100
2026/06/20 13:01:13.416, 1710, 6251, 50, 158.38, 100
2026/06/20 13:01:13.667, 1710, 6251, 50, 159.32, 100
2026/06/20 13:01:13.917, 1710, 6251, 50, 157.20, 100
2026/06/20 13:01:14.167, 1710, 6251, 50, 156.04, 100
2026/06/20 13:01:14.417, 1710, 6251, 50, 155.66, 100
2026/06/20 13:01:14.667, 1710, 6251, 50, 155.38, 100
2026/06/20 13:01:14.917, 1710, 6251, 50, 154.73, 100
2026/06/20 13:01:15.167, 1710, 6251, 50, 154.52, 100
2026/06/20 13:01:15.417, 1710, 6251, 50, 153.66, 100
2026/06/20 13:01:15.667, 1710, 6251, 50, 155.52, 92
2026/06/20 13:01:15.918, 1710, 6251, 51, 157.25, 100
2026/06/20 13:01:16.168, 1710, 6251, 50, 158.20, 100
2026/06/20 13:01:16.418, 1710, 6251, 50, 160.56, 100
2026/06/20 13:01:16.668, 1710, 6251, 50, 160.81, 100
2026/06/20 13:01:16.918, 1710, 6251, 50, 157.74, 100
2026/06/20 13:01:17.168, 1710, 6251, 50, 156.68, 100
2026/06/20 13:01:17.418, 1710, 6251, 50, 154.52, 100
2026/06/20 13:01:17.669, 1710, 6251, 50, 153.33, 100
2026/06/20 13:01:17.919, 1710, 6251, 50, 152.76, 100
2026/06/20 13:01:18.169, 1710, 6251, 50, 152.53, 100
2026/06/20 13:01:18.419, 1710, 6251, 50, 152.39, 100
2026/06/20 13:01:18.669, 1710, 6251, 51, 156.64, 100
2026/06/20 13:01:18.919, 1710, 6251, 50, 157.99, 100
2026/06/20 13:01:19.169, 1710, 6251, 50, 158.58, 100
2026/06/20 13:01:19.419, 1710, 6251, 50, 159.31, 100
2026/06/20 13:01:19.670, 1710, 6251, 50, 155.91, 100
2026/06/20 13:01:19.920, 1710, 6251, 50, 155.48, 100
2026/06/20 13:01:20.170, 1710, 6251, 50, 155.06, 100
2026/06/20 13:01:20.420, 1710, 6251, 50, 154.44, 100
2026/06/20 13:01:20.670, 1710, 6251, 50, 154.12, 100
2026/06/20 13:01:20.920, 1710, 6251, 50, 153.58, 100
2026/06/20 13:01:21.170, 1710, 6251, 50, 153.12, 100
2026/06/20 13:01:21.420, 1710, 6251, 50, 152.63, 100
2026/06/20 13:01:21.670, 1710, 6251, 50, 154.38, 100
2026/06/20 13:01:21.921, 1710, 6251, 51, 157.22, 100
2026/06/20 13:01:22.171, 1710, 6251, 50, 158.92, 100
2026/06/20 13:01:22.421, 1710, 6251, 50, 160.45, 100
2026/06/20 13:01:22.671, 1710, 6251, 50, 160.52, 100
2026/06/20 13:01:22.921, 1710, 6251, 50, 158.35, 100
2026/06/20 13:01:23.171, 1710, 6251, 50, 157.34, 100
2026/06/20 13:01:23.421, 1710, 6251, 50, 155.98, 100
2026/06/20 13:01:23.671, 1710, 6251, 50, 155.35, 100
2026/06/20 13:01:23.921, 1710, 6251, 50, 154.55, 100
2026/06/20 13:01:24.172, 1710, 6251, 50, 154.44, 100
2026/06/20 13:01:24.422, 1710, 6251, 50, 153.59, 100
2026/06/20 13:01:24.672, 1710, 6251, 51, 159.32, 100
2026/06/20 13:01:24.922, 1710, 6251, 50, 161.50, 100
2026/06/20 13:01:25.172, 1710, 6251, 50, 162.43, 100
2026/06/20 13:01:25.422, 1710, 6251, 50, 163.66, 100
2026/06/20 13:01:25.672, 1710, 6251, 50, 158.62, 100
2026/06/20 13:01:25.923, 1710, 6251, 50, 156.78, 100
2026/06/20 13:01:26.173, 1710, 6251, 50, 155.55, 100
2026/06/20 13:01:26.423, 1710, 6251, 50, 153.39, 100
2026/06/20 13:01:26.673, 1710, 6251, 50, 153.13, 100
2026/06/20 13:01:26.923, 1710, 6251, 50, 153.02, 100
2026/06/20 13:01:27.173, 1710, 6251, 50, 152.68, 100
2026/06/20 13:01:27.423, 1710, 6251, 50, 152.70, 100
2026/06/20 13:01:27.673, 1710, 6251, 51, 153.87, 96
2026/06/20 13:01:27.924, 1710, 6251, 51, 156.12, 100
2026/06/20 13:01:28.174, 1710, 6251, 50, 157.79, 100
2026/06/20 13:01:28.424, 1710, 6251, 50, 159.56, 100
2026/06/20 13:01:28.674, 1710, 6251, 50, 160.18, 100
2026/06/20 13:01:28.924, 1710, 6251, 50, 158.15, 100
2026/06/20 13:01:29.174, 1710, 6251, 50, 157.45, 100
2026/06/20 13:01:29.424, 1710, 6251, 50, 155.79, 100
2026/06/20 13:01:29.674, 1710, 6251, 50, 155.00, 100
2026/06/20 13:01:29.924, 1710, 6251, 50, 153.76, 100
2026/06/20 13:01:30.175, 1710, 6251, 50, 153.33, 100
2026/06/20 13:01:30.425, 1710, 6251, 50, 152.09, 100
2026/06/20 13:01:30.675, 1710, 6251, 50, 152.39, 100
2026/06/20 13:01:30.925, 1710, 6251, 51, 155.08, 100
2026/06/20 13:01:31.175, 1710, 6251, 51, 156.21, 100
2026/06/20 13:01:31.425, 1710, 6251, 50, 157.40, 100
2026/06/20 13:01:31.675, 1710, 6251, 50, 157.76, 100
2026/06/20 13:01:31.925, 1710, 6251, 50, 156.68, 100
2026/06/20 13:01:32.175, 1710, 6251, 50, 155.75, 100
2026/06/20 13:01:32.426, 1710, 6251, 50, 154.87, 100
2026/06/20 13:01:32.676, 1710, 6251, 50, 154.55, 100
2026/06/20 13:01:32.926, 1710, 6251, 50, 153.32, 100
2026/06/20 13:01:33.176, 1710, 6251, 50, 152.97, 100
2026/06/20 13:01:33.426, 1710, 6251, 51, 153.65, 93
2026/06/20 13:01:33.676, 1710, 6251, 51, 155.06, 100
2026/06/20 13:01:33.926, 1710, 6251, 50, 156.85, 100
2026/06/20 13:01:34.176, 1710, 6251, 51, 157.77, 100
2026/06/20 13:01:34.426, 1710, 6251, 50, 158.71, 100
2026/06/20 13:01:34.676, 1710, 6251, 50, 157.77, 100
2026/06/20 13:01:34.927, 1710, 6251, 50, 155.94, 100
2026/06/20 13:01:35.177, 1710, 6251, 50, 155.46, 100
2026/06/20 13:01:35.427, 1710, 6251, 50, 154.78, 100
2026/06/20 13:01:35.677, 1710, 6251, 50, 154.31, 100
2026/06/20 13:01:35.927, 1710, 6251, 50, 153.09, 100
2026/06/20 13:01:36.177, 1710, 6251, 51, 154.84, 97
2026/06/20 13:01:36.427, 1710, 6251, 50, 155.84, 100
2026/06/20 13:01:36.677, 1710, 6251, 50, 156.42, 100
2026/06/20 13:01:36.928, 1710, 6251, 50, 157.41, 100
2026/06/20 13:01:37.178, 1710, 6251, 50, 156.90, 100
2026/06/20 13:01:37.428, 1710, 6251, 50, 155.05, 100
2026/06/20 13:01:37.678, 1710, 6251, 50, 154.17, 100
2026/06/20 13:01:37.928, 1710, 6251, 50, 153.21, 100
2026/06/20 13:01:38.178, 1710, 6251, 50, 152.58, 100
2026/06/20 13:01:38.428, 1710, 6251, 50, 152.50, 100
2026/06/20 13:01:38.678, 1710, 6251, 50, 152.65, 100
2026/06/20 13:01:38.929, 1710, 6251, 51, 155.71, 100
2026/06/20 13:01:39.179, 1710, 6251, 51, 157.19, 100
2026/06/20 13:01:39.429, 1710, 6251, 51, 159.49, 100
2026/06/20 13:01:39.679, 1710, 6251, 51, 161.86, 100
2026/06/20 13:01:39.929, 1710, 6251, 50, 159.88, 100
2026/06/20 13:01:40.179, 1710, 6251, 50, 158.60, 100
2026/06/20 13:01:40.429, 1710, 6251, 50, 157.01, 100
2026/06/20 13:01:40.679, 1710, 6251, 50, 155.97, 100
2026/06/20 13:01:40.929, 1710, 6251, 50, 154.82, 100
2026/06/20 13:01:41.180, 1710, 6251, 50, 154.31, 100
2026/06/20 13:01:41.430, 1710, 6251, 50, 153.92, 100
2026/06/20 13:01:41.680, 1710, 6251, 51, 157.00, 93
2026/06/20 13:01:41.930, 1710, 6251, 51, 158.88, 100
2026/06/20 13:01:42.180, 1710, 6251, 51, 160.46, 100
2026/06/20 13:01:42.430, 1710, 6251, 50, 161.75, 100
2026/06/20 13:01:42.680, 1710, 6251, 50, 162.09, 100
2026/06/20 13:01:42.930, 1710, 6251, 50, 157.99, 100
2026/06/20 13:01:43.180, 1710, 6251, 50, 156.56, 100
2026/06/20 13:01:43.430, 1710, 6251, 50, 154.43, 100
2026/06/20 13:01:43.681, 1710, 6251, 50, 154.55, 100
2026/06/20 13:01:43.931, 1710, 6251, 50, 153.98, 100
2026/06/20 13:01:44.181, 1710, 6251, 50, 153.35, 100
2026/06/20 13:01:44.431, 1710, 6251, 50, 152.74, 100
2026/06/20 13:01:44.681, 1710, 6251, 51, 154.79, 100
2026/06/20 13:01:44.931, 1710, 6251, 51, 157.65, 100
2026/06/20 13:01:45.181, 1710, 6251, 51, 159.58, 100
2026/06/20 13:01:45.431, 1710, 6251, 51, 162.30, 100
2026/06/20 13:01:45.681, 1710, 6251, 51, 162.04, 100
2026/06/20 13:01:45.931, 1710, 6251, 50, 159.96, 100
2026/06/20 13:01:46.182, 1710, 6251, 50, 158.54, 100
2026/06/20 13:01:46.432, 1710, 6251, 50, 157.12, 100
2026/06/20 13:01:46.682, 1710, 6251, 50, 156.01, 100
2026/06/20 13:01:46.932, 1710, 6251, 50, 154.91, 100
2026/06/20 13:01:47.182, 1710, 6251, 50, 154.28, 100
2026/06/20 13:01:47.432, 1710, 6251, 50, 153.23, 100
2026/06/20 13:01:47.682, 1710, 6251, 50, 152.41, 100
2026/06/20 13:01:47.932, 1710, 6251, 51, 154.28, 89
2026/06/20 13:01:48.183, 1710, 6251, 51, 155.03, 100
2026/06/20 13:01:48.433, 1710, 6251, 50, 155.86, 100
2026/06/20 13:01:48.683, 1710, 6251, 50, 156.55, 100
2026/06/20 13:01:48.933, 1710, 6251, 50, 155.73, 100
2026/06/20 13:01:49.183, 1710, 6251, 50, 154.93, 100
2026/06/20 13:01:49.433, 1710, 6251, 50, 154.13, 100
2026/06/20 13:01:49.683, 1710, 6251, 50, 153.63, 100
2026/06/20 13:01:49.933, 1710, 6251, 50, 152.92, 100
2026/06/20 13:01:50.183, 1710, 6251, 50, 152.58, 100
2026/06/20 13:01:50.433, 1710, 6251, 50, 152.83, 100
2026/06/20 13:01:50.684, 1710, 6251, 50, 152.58, 100
2026/06/20 13:01:50.934, 1710, 6251, 51, 155.07, 100
2026/06/20 13:01:51.184, 1710, 6251, 51, 157.02, 100
2026/06/20 13:01:51.434, 1710, 6251, 50, 158.75, 100
2026/06/20 13:01:51.684, 1710, 6251, 50, 159.85, 100
2026/06/20 13:01:51.934, 1710, 6251, 50, 160.60, 100
2026/06/20 13:01:52.184, 1710, 6251, 50, 157.58, 100
2026/06/20 13:01:52.434, 1710, 6251, 50, 155.53, 100
2026/06/20 13:01:52.684, 1710, 6251, 50, 154.55, 100
2026/06/20 13:01:52.934, 1710, 6251, 50, 153.44, 100
2026/06/20 13:01:53.185, 1710, 6251, 50, 152.79, 100
2026/06/20 13:01:53.435, 1710, 6251, 50, 149.89, 92
2026/06/20 13:01:53.685, 1710, 6251, 51, 151.86, 100
2026/06/20 13:01:53.935, 1710, 6251, 51, 154.40, 100
2026/06/20 13:01:54.185, 1710, 6251, 51, 155.63, 100
2026/06/20 13:01:54.435, 1710, 6251, 50, 156.35, 100
2026/06/20 13:01:54.685, 1710, 6251, 50, 158.60, 100
2026/06/20 13:01:54.935, 1710, 6251, 50, 156.77, 100
2026/06/20 13:01:55.186, 1710, 6251, 50, 155.54, 100
2026/06/20 13:01:55.436, 1710, 6251, 50, 154.08, 100
2026/06/20 13:01:55.686, 1710, 6251, 50, 153.30, 100
2026/06/20 13:01:55.936, 1710, 6251, 50, 152.92, 100
2026/06/20 13:01:56.186, 1710, 6251, 51, 157.40, 100
2026/06/20 13:01:56.436, 1710, 6251, 51, 159.69, 100
2026/06/20 13:01:56.686, 1710, 6251, 50, 160.87, 100
2026/06/20 13:01:56.936, 1710, 6251, 50, 162.35, 100
2026/06/20 13:01:57.187, 1710, 6251, 50, 163.01, 100
2026/06/20 13:01:57.437, 1710, 6251, 50, 157.64, 100
2026/06/20 13:01:57.687, 1710, 6251, 50, 156.39, 100
2026/06/20 13:01:57.937, 1710, 6251, 50, 154.84, 100
2026/06/20 13:01:58.187, 1710, 6251, 50, 153.60, 100
2026/06/20 13:01:58.437, 1710, 6251, 50, 152.82, 100
2026/06/20 13:01:58.687, 1710, 6251, 50, 152.33, 100
2026/06/20 13:01:58.937, 1710, 6251, 50, 152.37, 100
2026/06/20 13:01:59.187, 1710, 6251, 50, 152.30, 100
2026/06/20 13:01:59.438, 1710, 6251, 51, 159.94, 100
2026/06/20 13:01:59.688, 1710, 6251, 51, 161.18, 100
2026/06/20 13:01:59.938, 1710, 6251, 50, 163.12, 100
2026/06/20 13:02:00.188, 1710, 6251, 50, 165.02, 100
2026/06/20 13:02:00.438, 1710, 6251, 50, 159.06, 100
2026/06/20 13:02:00.688, 1710, 6251, 50, 158.18, 100
2026/06/20 13:02:00.938, 1710, 6251, 50, 156.06, 100
2026/06/20 13:02:01.188, 1710, 6251, 50, 154.39, 100
2026/06/20 13:02:01.439, 1710, 6251, 50, 153.13, 100
2026/06/20 13:02:01.689, 1710, 6251, 50, 152.60, 100
2026/06/20 13:02:01.939, 1710, 6251, 50, 155.50, 100
2026/06/20 13:02:02.189, 1710, 6251, 51, 157.66, 100
2026/06/20 13:02:02.439, 1710, 6251, 51, 160.19, 100
2026/06/20 13:02:02.689, 1710, 6251, 51, 161.08, 100
2026/06/20 13:02:02.939, 1710, 6251, 50, 162.29, 100
2026/06/20 13:02:03.189, 1710, 6251, 50, 159.28, 100
2026/06/20 13:02:03.440, 1710, 6251, 50, 157.67, 100
2026/06/20 13:02:03.690, 1710, 6251, 50, 156.05, 100
2026/06/20 13:02:03.940, 1710, 6251, 50, 154.77, 100
2026/06/20 13:02:04.190, 1710, 6251, 50, 154.11, 100
2026/06/20 13:02:04.440, 1710, 6251, 50, 152.55, 100
2026/06/20 13:02:04.690, 1710, 6251, 51, 155.95, 94
2026/06/20 13:02:04.940, 1710, 6251, 50, 157.26, 100
2026/06/20 13:02:05.191, 1710, 6251, 50, 157.72, 100
2026/06/20 13:02:05.441, 1710, 6251, 50, 158.41, 100
2026/06/20 13:02:05.691, 1710, 6251, 50, 158.90, 100
2026/06/20 13:02:05.941, 1710, 6251, 50, 155.10, 100
2026/06/20 13:02:06.191, 1710, 6251, 50, 154.39, 100
2026/06/20 13:02:06.441, 1710, 6251, 50, 153.65, 100
2026/06/20 13:02:06.691, 1710, 6251, 50, 152.99, 100
2026/06/20 13:02:06.941, 1710, 6251, 50, 152.73, 100
2026/06/20 13:02:07.191, 1710, 6251, 50, 152.38, 100
2026/06/20 13:02:07.442, 1710, 6251, 50, 151.88, 100
2026/06/20 13:02:07.692, 1710, 6251, 50, 151.68, 99
2026/06/20 13:02:07.942, 1710, 6251, 51, 153.94, 100
2026/06/20 13:02:08.192, 1710, 6251, 50, 155.40, 100
2026/06/20 13:02:08.442, 1710, 6251, 50, 157.83, 100
2026/06/20 13:02:08.692, 1710, 6251, 50, 158.71, 100
2026/06/20 13:02:08.942, 1710, 6251, 50, 157.75, 100
2026/06/20 13:02:09.193, 1710, 6251, 50, 157.20, 100
2026/06/20 13:02:09.443, 1710, 6251, 50, 155.71, 100
2026/06/20 13:02:09.693, 1710, 6251, 50, 154.89, 100
2026/06/20 13:02:09.943, 1710, 6251, 50, 154.59, 100
2026/06/20 13:02:10.193, 1710, 6251, 50, 154.01, 100
2026/06/20 13:02:10.443, 1710, 6251, 50, 153.62, 100
2026/06/20 13:02:10.693, 1710, 6251, 50, 153.52, 100
2026/06/20 13:02:10.943, 1710, 6251, 50, 153.07, 100
2026/06/20 13:02:11.193, 1710, 6251, 50, 153.10, 100
2026/06/20 13:02:11.444, 1710, 6251, 51, 157.44, 100
2026/06/20 13:02:11.694, 1710, 6251, 51, 158.71, 100
2026/06/20 13:02:11.944, 1710, 6251, 50, 160.84, 100
2026/06/20 13:02:12.194, 1710, 6251, 50, 161.63, 100
2026/06/20 13:02:12.444, 1710, 6251, 50, 158.83, 100
2026/06/20 13:02:12.694, 1710, 6251, 50, 158.20, 100
2026/06/20 13:02:12.944, 1710, 6251, 50, 155.92, 100
2026/06/20 13:02:13.194, 1710, 6251, 50, 154.93, 100
2026/06/20 13:02:13.445, 1710, 6251, 50, 153.68, 100
2026/06/20 13:02:13.695, 1710, 6251, 50, 153.72, 100
2026/06/20 13:02:13.945, 1710, 6251, 50, 152.84, 100
2026/06/20 13:02:14.195, 1710, 6251, 51, 157.52, 96
2026/06/20 13:02:14.445, 1710, 6251, 50, 158.79, 100
2026/06/20 13:02:14.695, 1710, 6251, 50, 159.62, 100
2026/06/20 13:02:14.945, 1710, 6251, 50, 159.45, 100
2026/06/20 13:02:15.195, 1710, 6251, 50, 155.54, 100
2026/06/20 13:02:15.446, 1710, 6251, 50, 154.32, 100
2026/06/20 13:02:15.696, 1710, 6251, 50, 153.36, 100
2026/06/20 13:02:15.946, 1710, 6251, 50, 152.41, 100
2026/06/20 13:02:16.196, 1710, 6251, 50, 152.65, 100
2026/06/20 13:02:16.446, 1710, 6251, 50, 152.07, 100
2026/06/20 13:02:16.696, 1710, 6251, 50, 152.45, 100
2026/06/20 13:02:16.946, 1710, 6251, 51, 157.06, 100
2026/06/20 13:02:17.196, 1710, 6251, 51, 158.27, 100
2026/06/20 13:02:17.447, 1710, 6251, 50, 160.90, 100
2026/06/20 13:02:17.697, 1710, 6251, 50, 161.82, 100
2026/06/20 13:02:17.947, 1710, 6251, 50, 163.32, 100
2026/06/20 13:02:18.197, 1710, 6251, 50, 158.59, 100
2026/06/20 13:02:18.447, 1710, 6251, 50, 156.46, 100
2026/06/20 13:02:18.697, 1710, 6251, 50, 155.72, 100
2026/06/20 13:02:18.947, 1710, 6251, 50, 154.07, 100
2026/06/20 13:02:19.197, 1710, 6251, 50, 154.04, 100
2026/06/20 13:02:19.448, 1710, 6251, 50, 153.41, 100
2026/06/20 13:02:19.698, 1710, 6251, 50, 153.01, 100
2026/06/20 13:02:19.948, 1710, 6251, 51, 154.34, 96
2026/06/20 13:02:20.198, 1710, 6251, 51, 155.75, 100
2026/06/20 13:02:20.448, 1710, 6251, 50, 157.59, 100
2026/06/20 13:02:20.698, 1710, 6251, 50, 159.22, 100
2026/06/20 13:02:20.948, 1710, 6251, 50, 158.41, 100
2026/06/20 13:02:21.198, 1710, 6251, 50, 157.46, 100
2026/06/20 13:02:21.449, 1710, 6251, 50, 155.46, 100
2026/06/20 13:02:21.699, 1710, 6251, 50, 154.17, 100
2026/06/20 13:02:21.949, 1710, 6251, 50, 153.09, 100
2026/06/20 13:02:22.199, 1710, 6251, 50, 152.76, 100
2026/06/20 13:02:22.449, 1710, 6251, 50, 152.70, 100
2026/06/20 13:02:22.699, 1710, 6251, 50, 152.52, 100
2026/06/20 13:02:22.949, 1710, 6251, 51, 155.24, 100
2026/06/20 13:02:23.199, 1710, 6251, 51, 156.84, 100
2026/06/20 13:02:23.449, 1710, 6251, 51, 159.21, 100
2026/06/20 13:02:23.700, 1710, 6251, 51, 160.79, 100
2026/06/20 13:02:23.950, 1710, 6251, 50, 160.46, 100
2026/06/20 13:02:24.200, 1710, 6251, 50, 159.17, 100
2026/06/20 13:02:24.450, 1710, 6251, 50, 157.42, 100
2026/06/20 13:02:24.700, 1710, 6251, 50, 155.74, 100
2026/06/20 13:02:24.950, 1710, 6251, 50, 154.22, 100
2026/06/20 13:02:25.200, 1710, 6251, 50, 153.50, 100
2026/06/20 13:02:25.450, 1710, 6251, 51, 159.07, 97
2026/06/20 13:02:25.700, 1710, 6251, 51, 159.92, 100
2026/06/20 13:02:25.951, 1710, 6251, 50, 160.20, 100
2026/06/20 13:02:26.201, 1710, 6251, 50, 160.34, 100
2026/06/20 13:02:26.451, 1710, 6251, 50, 153.60, 100
2026/06/20 13:02:26.701, 1710, 6251, 50, 153.28, 100
2026/06/20 13:02:26.951, 1710, 6251, 50, 152.33, 100
2026/06/20 13:02:27.201, 1710, 6251, 50, 151.88, 100
2026/06/20 13:02:27.451, 1710, 6251, 50, 151.65, 100
2026/06/20 13:02:27.701, 1710, 6251, 50, 151.64, 100
2026/06/20 13:02:27.951, 1710, 6251, 50, 151.42, 100
2026/06/20 13:02:28.202, 1710, 6251, 51, 156.36, 100
2026/06/20 13:02:28.452, 1710, 6251, 51, 158.98, 100
2026/06/20 13:02:28.702, 1710, 6251, 51, 161.01, 100
2026/06/20 13:02:28.952, 1710, 6251, 51, 162.89, 100
2026/06/20 13:02:29.202, 1710, 6251, 50, 159.71, 100
2026/06/20 13:02:29.452, 1710, 6251, 50, 158.24, 100
2026/06/20 13:02:29.702, 1710, 6251, 50, 156.76, 100
2026/06/20 13:02:29.952, 1710, 6251, 50, 155.29, 100
2026/06/20 13:02:30.202, 1710, 6251, 50, 154.66, 100
2026/06/20 13:02:30.453, 1710, 6251, 50, 153.69, 100
2026/06/20 13:02:30.703, 1710, 6251, 51, 156.75, 93
2026/06/20 13:02:30.953, 1710, 6251, 51, 158.36, 100
2026/06/20 13:02:31.203, 1710, 6251, 51, 159.97, 100
2026/06/20 13:02:31.453, 1710, 6251, 50, 160.93, 100
2026/06/20 13:02:31.703, 1710, 6251, 50, 158.45, 100
2026/06/20 13:02:31.953, 1710, 6251, 50, 156.97, 100
2026/06/20 13:02:32.203, 1710, 6251, 50, 155.62, 100
2026/06/20 13:02:32.454, 1710, 6251, 50, 154.10, 100
2026/06/20 13:02:32.704, 1710, 6251, 50, 153.63, 100
2026/06/20 13:02:32.954, 1710, 6251, 50, 152.83, 100
2026/06/20 13:02:33.204, 1710, 6251, 50, 152.77, 100
2026/06/20 13:02:33.454, 1710, 6251, 51, 153.77, 92
2026/06/20 13:02:33.704, 1710, 6251, 51, 155.06, 100
2026/06/20 13:02:33.954, 1710, 6251, 51, 156.52, 100
2026/06/20 13:02:34.204, 1710, 6251, 51, 156.98, 100
