2026/06/20 13:13:42.348, 1710, 6251, 51, 156.53, 100
2026/06/20 13:13:42.598, 1710, 6251, 51, 158.00, 100
2026/06/20 13:13:42.848, 1710, 6251, 51, 158.66, 100
2026/06/20 13:13:43.098, 1710, 6251, 51, 158.88, 100
2026/06/20 13:13:43.348, 1710, 6251, 51, 158.84, 100
2026/06/20 13:13:43.598, 1710, 6251, 51, 157.83, 100
2026/06/20 13:13:43.848, 1710, 6251, 51, 157.40, 100
2026/06/20 13:13:44.099, 1710, 6251, 51, 156.48, 100
2026/06/20 13:13:44.349, 1710, 6251, 51, 155.58, 100
2026/06/20 13:13:44.599, 1710, 6251, 51, 155.22, 100
2026/06/20 13:13:44.849, 1710, 6251, 51, 156.37, 100
2026/06/20 13:13:45.099, 1710, 6251, 51, 159.16, 100
2026/06/20 13:13:45.349, 1710, 6251, 51, 160.26, 100
2026/06/20 13:13:45.599, 1710, 6251, 51, 162.25, 100
2026/06/20 13:13:45.849, 1710, 6251, 51, 163.30, 100
2026/06/20 13:13:46.100, 1710, 6251, 51, 161.26, 100
2026/06/20 13:13:46.350, 1710, 6251, 51, 159.94, 100
2026/06/20 13:13:46.600, 1710, 6251, 51, 159.03, 100
2026/06/20 13:13:46.850, 1710, 6251, 51, 158.15, 100
2026/06/20 13:13:47.100, 1710, 6251, 51, 157.66, 100
2026/06/20 13:13:47.350, 1710, 6251, 51, 157.12, 100
2026/06/20 13:13:47.600, 1710, 6251, 51, 158.35, 100
2026/06/20 13:13:47.850, 1710, 6251, 51, 159.42, 100
2026/06/20 13:13:48.100, 1710, 6251, 51, 160.38, 100
2026/06/20 13:13:48.350, 1710, 6251, 51, 161.90, 100
2026/06/20 13:13:48.601, 1710, 6251, 51, 161.10, 100
2026/06/20 13:13:48.851, 1710, 6251, 51, 160.39, 100
2026/06/20 13:13:49.101, 1710, 6251, 51, 158.80, 100
2026/06/20 13:13:49.351, 1710, 6251, 51, 157.74, 100
2026/06/20 13:13:49.601, 1710, 6251, 51, 156.43, 100
2026/06/20 13:13:49.851, 1710, 6251, 51, 155.35, 100
2026/06/20 13:13:50.101, 1710, 6251, 51, 155.65, 100
2026/06/20 13:13:50.351, 1710, 6251, 50, 154.09, 75
2026/06/20 13:13:50.602, 1710, 6251, 51, 156.46, 100
2026/06/20 13:13:50.852, 1710, 6251, 51, 157.53, 100
2026/06/20 13:13:51.102, 1710, 6251, 51, 158.79, 100
2026/06/20 13:13:51.352, 1710, 6251, 51, 159.21, 100
2026/06/20 13:13:51.602, 1710, 6251, 51, 159.80, 100
2026/06/20 13:13:51.852, 1710, 6251, 51, 158.84, 100
2026/06/20 13:13:52.102, 1710, 6251, 51, 157.80, 100
2026/06/20 13:13:52.352, 1710, 6251, 51, 157.15, 100
2026/06/20 13:13:52.603, 1710, 6251, 51, 156.59, 100
2026/06/20 13:13:52.853, 1710, 6251, 51, 156.38, 100
2026/06/20 13:13:53.103, 1710, 6251, 51, 156.16, 100
2026/06/20 13:13:53.353, 1710, 6251, 51, 156.37, 100
2026/06/20 13:13:53.603, 1710, 6251, 51, 157.24, 77
2026/06/20 13:13:53.853, 1710, 6251, 51, 158.89, 100
2026/06/20 13:13:54.103, 1710, 6251, 51, 161.53, 100
2026/06/20 13:13:54.353, 1710, 6251, 51, 162.40, 100
2026/06/20 13:13:54.603, 1710, 6251, 51, 163.00, 100
2026/06/20 13:13:54.854, 1710, 6251, 51, 161.82, 100
2026/06/20 13:13:55.104, 1710, 6251, 51, 160.39, 100
2026/06/20 13:13:55.354, 1710, 6251, 51, 159.59, 100
2026/06/20 13:13:55.604, 1710, 6251, 51, 158.32, 100
2026/06/20 13:13:55.854, 1710, 6251, 51, 157.58, 100
2026/06/20 13:13:56.104, 1710, 6251, 51, 156.07, 100
2026/06/20 13:13:56.354, 1710, 6251, 51, 155.84, 100
2026/06/20 13:13:56.604, 1710, 6251, 51, 151.81, 86
2026/06/20 13:13:56.855, 1710, 6251, 51, 152.09, 100
2026/06/20 13:13:57.105, 1710, 6251, 51, 152.51, 100
2026/06/20 13:13:57.355, 1710, 6251, 51, 152.38, 100
2026/06/20 13:13:57.605, 1710, 6251, 51, 155.98, 100
2026/06/20 13:13:57.855, 1710, 6251, 51, 155.71, 100
2026/06/20 13:13:58.105, 1710, 6251, 51, 155.70, 100
2026/06/20 13:13:58.355, 1710, 6251, 51, 155.22, 100
2026/06/20 13:13:58.605, 1710, 6251, 51, 155.17, 100
2026/06/20 13:13:58.856, 1710, 6251, 51, 155.23, 100
2026/06/20 13:13:59.106, 1710, 6251, 51, 154.99, 100
2026/06/20 13:13:59.356, 1710, 6251, 50, 152.04, 75
2026/06/20 13:13:59.606, 1710, 6251, 51, 155.27, 100
2026/06/20 13:13:59.856, 1710, 6251, 51, 156.93, 100
2026/06/20 13:14:00.106, 1710, 6251, 51, 159.20, 100
2026/06/20 13:14:00.356, 1710, 6251, 51, 160.32, 100
2026/06/20 13:14:00.606, 1710, 6251, 51, 161.69, 100
2026/06/20 13:14:00.856, 1710, 6251, 51, 160.96, 100
2026/06/20 13:14:01.107, 1710, 6251, 51, 158.62, 100
2026/06/20 13:14:01.357, 1710, 6251, 51, 157.55, 100
2026/06/20 13:14:01.607, 1710, 6251, 51, 156.62, 100
2026/06/20 13:14:01.857, 1710, 6251, 51, 156.01, 100
2026/06/20 13:14:02.107, 1710, 6251, 51, 154.97, 100
2026/06/20 13:14:02.357, 1710, 6251, 51, 153.36, 89
2026/06/20 13:14:02.607, 1710, 6251, 51, 155.75, 100
2026/06/20 13:14:02.857, 1710, 6251, 51, 157.64, 100
2026/06/20 13:14:03.108, 1710, 6251, 51, 159.75, 100
2026/06/20 13:14:03.358, 1710, 6251, 51, 163.16, 100
2026/06/20 13:14:03.608, 1710, 6251, 51, 161.42, 100
2026/06/20 13:14:03.858, 1710, 6251, 51, 159.81, 100
2026/06/20 13:14:04.108, 1710, 6251, 51, 157.90, 100
2026/06/20 13:14:04.358, 1710, 6251, 51, 157.06, 100
2026/06/20 13:14:04.608, 1710, 6251, 51, 155.82, 100
2026/06/20 13:14:04.858, 1710, 6251, 51, 155.63, 100
2026/06/20 13:14:05.109, 1710, 6251, 51, 155.90, 100
2026/06/20 13:14:05.359, 1710, 6251, 51, 155.06, 97
2026/06/20 13:14:05.609, 1710, 6251, 51, 157.24, 100
2026/06/20 13:14:05.859, 1710, 6251, 51, 158.59, 100
2026/06/20 13:14:06.109, 1710, 6251, 51, 160.16, 100
2026/06/20 13:14:06.359, 1710, 6251, 51, 161.95, 100
2026/06/20 13:14:06.609, 1710, 6251, 51, 160.44, 100
2026/06/20 13:14:06.859, 1710, 6251, 51, 159.75, 100
2026/06/20 13:14:07.110, 1710, 6251, 51, 157.66, 100
2026/06/20 13:14:07.360, 1710, 6251, 51, 157.20, 100
2026/06/20 13:14:07.610, 1710, 6251, 51, 156.57, 100
2026/06/20 13:14:07.860, 1710, 6251, 51, 156.28, 100
2026/06/20 13:14:08.110, 1710, 6251, 51, 156.80, 78
2026/06/20 13:14:08.360, 1710, 6251, 51, 157.90, 100
2026/06/20 13:14:08.610, 1710, 6251, 51, 158.68, 100
2026/06/20 13:14:08.860, 1710, 6251, 51, 159.76, 100
2026/06/20 13:14:09.111, 1710, 6251, 51, 160.58, 100
2026/06/20 13:14:09.361, 1710, 6251, 51, 159.41, 100
2026/06/20 13:14:09.611, 1710, 6251, 51, 159.14, 100
2026/06/20 13:14:09.861, 1710, 6251, 51, 158.40, 100
2026/06/20 13:14:10.111, 1710, 6251, 51, 158.11, 100
2026/06/20 13:14:10.361, 1710, 6251, 51, 157.92, 100
2026/06/20 13:14:10.611, 1710, 6251, 51, 156.94, 100
2026/06/20 13:14:10.861, 1710, 6251, 51, 156.82, 100
2026/06/20 13:14:11.111, 1710, 6251, 51, 155.39, 100
2026/06/20 13:14:11.362, 1710, 6251, 51, 156.82, 100
2026/06/20 13:14:11.612, 1710, 6251, 51, 159.70, 100
2026/06/20 13:14:11.862, 1710, 6251, 51, 160.60, 100
2026/06/20 13:14:12.112, 1710, 6251, 51, 163.48, 100
2026/06/20 13:14:12.362, 1710, 6251, 51, 164.72, 100
2026/06/20 13:14:12.612, 1710, 6251, 51, 162.90, 100
2026/06/20 13:14:12.862, 1710, 6251, 51, 162.25, 100
2026/06/20 13:14:13.112, 1710, 6251, 51, 160.54, 100
2026/06/20 13:14:13.362, 1710, 6251, 51, 159.22, 100
2026/06/20 13:14:13.612, 1710, 6251, 51, 157.64, 100
2026/06/20 13:14:13.863, 1710, 6251, 51, 157.09, 100
2026/06/20 13:14:14.113, 1710, 6251, 51, 156.21, 100
2026/06/20 13:14:14.363, 1710, 6251, 51, 155.46, 100
2026/06/20 13:14:14.613, 1710, 6251, 50, 153.58, 100
2026/06/20 13:14:14.863, 1710, 6251, 51, 155.22, 94
2026/06/20 13:14:15.113, 1710, 6251, 51, 157.15, 100
2026/06/20 13:14:15.363, 1710, 6251, 51, 158.39, 100
2026/06/20 13:14:15.613, 1710, 6251, 51, 159.20, 100
2026/06/20 13:14:15.863, 1710, 6251, 51, 161.68, 100
2026/06/20 13:14:16.113, 1710, 6251, 51, 159.47, 100
2026/06/20 13:14:16.364, 1710, 6251, 51, 158.42, 100
2026/06/20 13:14:16.614, 1710, 6251, 51, 156.88, 100
2026/06/20 13:14:16.864, 1710, 6251, 51, 156.56, 100
2026/06/20 13:14:17.114, 1710, 6251, 51, 156.01, 100
2026/06/20 13:14:17.364, 1710, 6251, 51, 155.92, 100
2026/06/20 13:14:17.614, 1710, 6251, 51, 156.19, 100
2026/06/20 13:14:17.864, 1710, 6251, 51, 158.16, 79
2026/06/20 13:14:18.114, 1710, 6251, 51, 159.83, 100
2026/06/20 13:14:18.364, 1710, 6251, 51, 161.41, 100
2026/06/20 13:14:18.615, 1710, 6251, 51, 162.65, 100
2026/06/20 13:14:18.865, 1710, 6251, 51, 163.25, 100
2026/06/20 13:14:19.115, 1710, 6251, 51, 161.33, 100
2026/06/20 13:14:19.365, 1710, 6251, 51, 159.63, 100
2026/06/20 13:14:19.615, 1710, 6251, 51, 159.13, 100
2026/06/20 13:14:19.865, 1710, 6251, 51, 158.55, 100
2026/06/20 13:14:20.115, 1710, 6251, 51, 158.21, 100
2026/06/20 13:14:20.365, 1710, 6251, 51, 158.22, 100
2026/06/20 13:14:20.615, 1710, 6251, 51, 157.29, 100
2026/06/20 13:14:20.865, 1710, 6251, 51, 156.82, 75
2026/06/20 13:14:21.116, 1710, 6251, 51, 158.09, 100
2026/06/20 13:14:21.366, 1710, 6251, 51, 158.83, 100
2026/06/20 13:14:21.616, 1710, 6251, 51, 160.33, 100
2026/06/20 13:14:21.866, 1710, 6251, 51, 161.68, 100
2026/06/20 13:14:22.116, 1710, 6251, 51, 159.99, 100
2026/06/20 13:14:22.366, 1710, 6251, 51, 158.91, 100
2026/06/20 13:14:22.616, 1710, 6251, 51, 157.90, 100
2026/06/20 13:14:22.866, 1710, 6251, 51, 157.44, 100
2026/06/20 13:14:23.116, 1710, 6251, 51, 156.77, 100
2026/06/20 13:14:23.366, 1710, 6251, 51, 156.22, 100
2026/06/20 13:14:23.617, 1710, 6251, 51, 159.02, 100
2026/06/20 13:14:23.867, 1710, 6251, 51, 160.37, 100
2026/06/20 13:14:24.117, 1710, 6251, 51, 160.99, 100
2026/06/20 13:14:24.367, 1710, 6251, 51, 161.94, 100
2026/06/20 13:14:24.617, 1710, 6251, 51, 160.94, 100
2026/06/20 13:14:24.867, 1710, 6251, 51, 159.78, 100
2026/06/20 13:14:25.117, 1710, 6251, 51, 158.32, 100
2026/06/20 13:14:25.368, 1710, 6251, 51, 157.91, 100
2026/06/20 13:14:25.618, 1710, 6251, 51, 157.45, 100
2026/06/20 13:14:25.868, 1710, 6251, 51, 157.11, 100
2026/06/20 13:14:26.118, 1710, 6251, 51, 158.67, 100
2026/06/20 13:14:26.368, 1710, 6251, 51, 159.56, 100
2026/06/20 13:14:26.618, 1710, 6251, 51, 160.76, 100
2026/06/20 13:14:26.868, 1710, 6251, 51, 161.22, 100
2026/06/20 13:14:27.118, 1710, 6251, 51, 160.99, 100
2026/06/20 13:14:27.368, 1710, 6251, 51, 159.48, 100
2026/06/20 13:14:27.619, 1710, 6251, 51, 158.06, 100
2026/06/20 13:14:27.869, 1710, 6251, 51, 157.11, 100
2026/06/20 13:14:28.119, 1710, 6251, 51, 156.15, 100
2026/06/20 13:14:28.369, 1710, 6251, 51, 155.85, 100
2026/06/20 13:14:28.619, 1710, 6251, 51, 159.06, 100
2026/06/20 13:14:28.869, 1710, 6251, 51, 161.27, 100
2026/06/20 13:14:29.119, 1710, 6251, 51, 163.57, 100
2026/06/20 13:14:29.369, 1710, 6251, 51, 165.25, 100
2026/06/20 13:14:29.620, 1710, 6251, 51, 165.47, 100
2026/06/20 13:14:29.870, 1710, 6251, 51, 164.90, 100
2026/06/20 13:14:30.120, 1710, 6251, 51, 163.86, 100
2026/06/20 13:14:30.370, 1710, 6251, 51, 162.52, 100
2026/06/20 13:14:30.620, 1710, 6251, 51, 161.30, 100
2026/06/20 13:14:30.870, 1710, 6251, 51, 160.16, 100
2026/06/20 13:14:31.120, 1710, 6251, 51, 158.24, 100
2026/06/20 13:14:31.370, 1710, 6251, 51, 158.10, 100
2026/06/20 13:14:31.621, 1710, 6251, 51, 157.80, 74
2026/06/20 13:14:31.871, 1710, 6251, 51, 158.41, 100
2026/06/20 13:14:32.121, 1710, 6251, 51, 159.70, 100
2026/06/20 13:14:32.371, 1710, 6251, 51, 160.50, 100
2026/06/20 13:14:32.621, 1710, 6251, 51, 161.33, 100
2026/06/20 13:14:32.871, 1710, 6251, 51, 159.85, 100
2026/06/20 13:14:33.121, 1710, 6251, 51, 158.12, 100
2026/06/20 13:14:33.371, 1710, 6251, 51, 157.07, 100
2026/06/20 13:14:33.621, 1710, 6251, 51, 156.10, 100
2026/06/20 13:14:33.871, 1710, 6251, 51, 155.98, 100
2026/06/20 13:14:34.122, 1710, 6251, 51, 153.03, 100
2026/06/20 13:14:34.372, 1710, 6251, 51, 155.34, 97
2026/06/20 13:14:34.622, 1710, 6251, 51, 157.60, 100
2026/06/20 13:14:34.872, 1710, 6251, 51, 159.68, 100
2026/06/20 13:14:35.122, 1710, 6251, 51, 161.64, 100
2026/06/20 13:14:35.372, 1710, 6251, 51, 165.30, 100
2026/06/20 13:14:35.622, 1710, 6251, 51, 164.37, 100
2026/06/20 13:14:35.872, 1710, 6251, 51, 163.85, 100
2026/06/20 13:14:36.122, 1710, 6251, 51, 161.81, 100
2026/06/20 13:14:36.372, 1710, 6251, 51, 160.49, 100
2026/06/20 13:14:36.623, 1710, 6251, 51, 158.81, 100
2026/06/20 13:14:36.873, 1710, 6251, 51, 157.47, 100
2026/06/20 13:14:37.123, 1710, 6251, 51, 156.54, 100
2026/06/20 13:14:37.373, 1710, 6251, 50, 156.50, 73
2026/06/20 13:14:37.623, 1710, 6251, 51, 157.17, 100
2026/06/20 13:14:37.873, 1710, 6251, 51, 157.70, 100
2026/06/20 13:14:38.123, 1710, 6251, 51, 158.24, 100
2026/06/20 13:14:38.373, 1710, 6251, 51, 158.23, 100
2026/06/20 13:14:38.623, 1710, 6251, 51, 157.33, 100
2026/06/20 13:14:38.874, 1710, 6251, 51, 156.71, 100
2026/06/20 13:14:39.124, 1710, 6251, 51, 155.59, 100
2026/06/20 13:14:39.374, 1710, 6251, 51, 155.61, 100
2026/06/20 13:14:39.624, 1710, 6251, 51, 155.68, 100
2026/06/20 13:14:39.874, 1710, 6251, 51, 155.60, 100
2026/06/20 13:14:40.124, 1710, 6251, 51, 155.73, 100
2026/06/20 13:14:40.374, 1710, 6251, 51, 153.98, 76
2026/06/20 13:14:40.624, 1710, 6251, 51, 156.40, 100
2026/06/20 13:14:40.874, 1710, 6251, 51, 157.98, 100
2026/06/20 13:14:41.125, 1710, 6251, 51, 159.24, 100
2026/06/20 13:14:41.375, 1710, 6251, 51, 160.06, 100
2026/06/20 13:14:41.625, 1710, 6251, 51, 160.79, 100
2026/06/20 13:14:41.875, 1710, 6251, 51, 159.73, 100
2026/06/20 13:14:42.125, 1710, 6251, 51, 159.15, 100
2026/06/20 13:14:42.375, 1710, 6251, 51, 158.91, 100
2026/06/20 13:14:42.625, 1710, 6251, 51, 158.00, 100
2026/06/20 13:14:42.875, 1710, 6251, 51, 157.27, 100
2026/06/20 13:14:43.125, 1710, 6251, 51, 159.40, 100
2026/06/20 13:14:43.376, 1710, 6251, 51, 160.81, 100
2026/06/20 13:14:43.626, 1710, 6251, 51, 161.42, 100
2026/06/20 13:14:43.876, 1710, 6251, 51, 162.32, 100
2026/06/20 13:14:44.126, 1710, 6251, 51, 161.61, 100
2026/06/20 13:14:44.376, 1710, 6251, 51, 160.01, 100
2026/06/20 13:14:44.626, 1710, 6251, 51, 158.13, 100
2026/06/20 13:14:44.876, 1710, 6251, 51, 157.32, 100
2026/06/20 13:14:45.126, 1710, 6251, 51, 156.20, 100
2026/06/20 13:14:45.376, 1710, 6251, 51, 155.73, 100
2026/06/20 13:14:45.627, 1710, 6251, 51, 156.98, 98
2026/06/20 13:14:45.877, 1710, 6251, 51, 158.34, 100
2026/06/20 13:14:46.127, 1710, 6251, 51, 159.76, 100
2026/06/20 13:14:46.377, 1710, 6251, 51, 160.39, 100
2026/06/20 13:14:46.627, 1710, 6251, 51, 160.86, 100
2026/06/20 13:14:46.877, 1710, 6251, 51, 159.53, 100
2026/06/20 13:14:47.127, 1710, 6251, 51, 158.12, 100
2026/06/20 13:14:47.377, 1710, 6251, 51, 157.38, 100
2026/06/20 13:14:47.627, 1710, 6251, 51, 156.40, 100
2026/06/20 13:14:47.878, 1710, 6251, 51, 155.55, 100
2026/06/20 13:14:48.128, 1710, 6251, 51, 155.86, 100
2026/06/20 13:14:48.378, 1710, 6251, 51, 155.54, 100
2026/06/20 13:14:48.628, 1710, 6251, 51, 157.48, 76
2026/06/20 13:14:48.878, 1710, 6251, 51, 159.27, 100
2026/06/20 13:14:49.128, 1710, 6251, 51, 161.04, 100
2026/06/20 13:14:49.378, 1710, 6251, 51, 161.76, 100
2026/06/20 13:14:49.628, 1710, 6251, 51, 162.03, 100
2026/06/20 13:14:49.879, 1710, 6251, 51, 161.46, 100
2026/06/20 13:14:50.129, 1710, 6251, 51, 159.13, 100
2026/06/20 13:14:50.379, 1710, 6251, 51, 158.15, 100
2026/06/20 13:14:50.629, 1710, 6251, 51, 156.89, 100
2026/06/20 13:14:50.879, 1710, 6251, 51, 157.07, 100
2026/06/20 13:14:51.129, 1710, 6251, 51, 156.06, 100
2026/06/20 13:14:51.379, 1710, 6251, 51, 157.83, 100
2026/06/20 13:14:51.629, 1710, 6251, 51, 160.27, 100
2026/06/20 13:14:51.879, 1710, 6251, 51, 161.56, 100
2026/06/20 13:14:52.130, 1710, 6251, 51, 163.60, 100
2026/06/20 13:14:52.380, 1710, 6251, 51, 164.05, 100
2026/06/20 13:14:52.630, 1710, 6251, 51, 162.16, 100
2026/06/20 13:14:52.880, 1710, 6251, 51, 161.51, 100
2026/06/20 13:14:53.130, 1710, 6251, 51, 159.10, 100
2026/06/20 13:14:53.380, 1710, 6251, 51, 157.74, 100
2026/06/20 13:14:53.630, 1710, 6251, 51, 156.86, 100
2026/06/20 13:14:53.880, 1710, 6251, 51, 156.41, 100
2026/06/20 13:14:54.131, 1710, 6251, 51, 153.64, 100
2026/06/20 13:14:54.381, 1710, 6251, 51, 154.46, 100
2026/06/20 13:14:54.631, 1710, 6251, 51, 154.81, 100
2026/06/20 13:14:54.881, 1710, 6251, 51, 154.55, 100
2026/06/20 13:14:55.131, 1710, 6251, 51, 157.54, 100
2026/06/20 13:14:55.381, 1710, 6251, 51, 157.15, 100
2026/06/20 13:14:55.631, 1710, 6251, 51, 156.97, 100
2026/06/20 13:14:55.881, 1710, 6251, 51, 156.32, 100
2026/06/20 13:14:56.131, 1710, 6251, 51, 156.32, 100
2026/06/20 13:14:56.382, 1710, 6251, 51, 155.68, 100
2026/06/20 13:14:56.632, 1710, 6251, 51, 155.24, 100
2026/06/20 13:14:56.882, 1710, 6251, 51, 152.47, 100
2026/06/20 13:14:57.132, 1710, 6251, 51, 155.09, 100
2026/06/20 13:14:57.382, 1710, 6251, 51, 156.01, 100
2026/06/20 13:14:57.632, 1710, 6251, 51, 157.46, 100
2026/06/20 13:14:57.882, 1710, 6251, 51, 158.30, 100
2026/06/20 13:14:58.133, 1710, 6251, 51, 160.64, 100
2026/06/20 13:14:58.383, 1710, 6251, 51, 160.35, 100
2026/06/20 13:14:58.633, 1710, 6251, 51, 159.09, 100
2026/06/20 13:14:58.883, 1710, 6251, 51, 158.32, 100
2026/06/20 13:14:59.133, 1710, 6251, 51, 156.76, 100
2026/06/20 13:14:59.383, 1710, 6251, 51, 156.22, 100
2026/06/20 13:14:59.633, 1710, 6251, 51, 155.12, 100
2026/06/20 13:14:59.883, 1710, 6251, 51, 155.61, 100
2026/06/20 13:15:00.134, 1710, 6251, 50, 153.81, 90
2026/06/20 13:15:00.384, 1710, 6251, 51, 155.86, 100
2026/06/20 13:15:00.634, 1710, 6251, 51, 157.78, 100
2026/06/20 13:15:00.884, 1710, 6251, 51, 158.18, 100
2026/06/20 13:15:01.134, 1710, 6251, 51, 162.01, 100
2026/06/20 13:15:01.384, 1710, 6251, 51, 161.04, 100
2026/06/20 13:15:01.634, 1710, 6251, 51, 158.80, 100
2026/06/20 13:15:01.884, 1710, 6251, 51, 157.89, 100
2026/06/20 13:15:02.135, 1710, 6251, 51, 157.04, 100
2026/06/20 13:15:02.385, 1710, 6251, 51, 156.61, 100
2026/06/20 13:15:02.635, 1710, 6251, 51, 156.32, 100
2026/06/20 13:15:02.885, 1710, 6251, 51, 153.47, 100
2026/06/20 13:15:03.135, 1710, 6251, 51, 154.83, 100
2026/06/20 13:15:03.385, 1710, 6251, 51, 155.69, 100
2026/06/20 13:15:03.635, 1710, 6251, 51, 155.78, 100
2026/06/20 13:15:03.885, 1710, 6251, 51, 156.16, 100
2026/06/20 13:15:04.136, 1710, 6251, 51, 158.59, 100
2026/06/20 13:15:04.386, 1710, 6251, 51, 157.99, 100
2026/06/20 13:15:04.636, 1710, 6251, 51, 156.75, 100
2026/06/20 13:15:04.886, 1710, 6251, 51, 156.29, 100
2026/06/20 13:15:05.136, 1710, 6251, 51, 156.11, 100
2026/06/20 13:15:05.386, 1710, 6251, 51, 155.78, 100
2026/06/20 13:15:05.636, 1710, 6251, 51, 155.21, 100
2026/06/20 13:15:05.886, 1710, 6251, 51, 152.76, 82
2026/06/20 13:15:06.137, 1710, 6251, 51, 154.92, 100
2026/06/20 13:15:06.387, 1710, 6251, 51, 156.17, 100
2026/06/20 13:15:06.637, 1710, 6251, 51, 158.08, 100
2026/06/20 13:15:06.887, 1710, 6251, 51, 161.86, 100
2026/06/20 13:15:07.137, 1710, 6251, 51, 160.07, 100
2026/06/20 13:15:07.387, 1710, 6251, 51, 158.85, 100
2026/06/20 13:15:07.637, 1710, 6251, 51, 157.64, 100
2026/06/20 13:15:07.887, 1710, 6251, 51, 156.65, 100
2026/06/20 13:15:08.138, 1710, 6251, 51, 155.51, 100
2026/06/20 13:15:08.388, 1710, 6251, 51, 155.37, 100
2026/06/20 13:15:08.638, 1710, 6251, 51, 155.71, 100
2026/06/20 13:15:08.888, 1710, 6251, 51, 154.50, 100
2026/06/20 13:15:09.138, 1710, 6251, 51, 156.73, 100
2026/06/20 13:15:09.388, 1710, 6251, 51, 157.78, 100
2026/06/20 13:15:09.638, 1710, 6251, 51, 158.46, 100
2026/06/20 13:15:09.888, 1710, 6251, 51, 159.16, 100
2026/06/20 13:15:10.139, 1710, 6251, 51, 159.74, 100
2026/06/20 13:15:10.389, 1710, 6251, 51, 159.44, 100
2026/06/20 13:15:10.639, 1710, 6251, 51, 158.40, 100
2026/06/20 13:15:10.889, 1710, 6251, 51, 157.86, 100
2026/06/20 13:15:11.139, 1710, 6251, 51, 156.57, 100
2026/06/20 13:15:11.389, 1710, 6251, 51, 156.17, 100
2026/06/20 13:15:11.639, 1710, 6251, 51, 155.85, 100
2026/06/20 13:15:11.889, 1710, 6251, 51, 153.18, 85
2026/06/20 13:15:12.139, 1710, 6251, 51, 156.57, 100
2026/06/20 13:15:12.390, 1710, 6251, 51, 157.84, 100
2026/06/20 13:15:12.640, 1710, 6251, 51, 159.93, 100
2026/06/20 13:15:12.890, 1710, 6251, 51, 165.18, 100
2026/06/20 13:15:13.140, 1710, 6251, 51, 163.22, 100
2026/06/20 13:15:13.390, 1710, 6251, 51, 161.73, 100
2026/06/20 13:15:13.640, 1710, 6251, 51, 160.24, 100
2026/06/20 13:15:13.890, 1710, 6251, 51, 159.13, 100
2026/06/20 13:15:14.140, 1710, 6251, 51, 156.99, 100
2026/06/20 13:15:14.390, 1710, 6251, 51, 156.37, 100
2026/06/20 13:15:14.641, 1710, 6251, 51, 152.50, 90
2026/06/20 13:15:14.891, 1710, 6251, 51, 153.00, 100
2026/06/20 13:15:15.141, 1710, 6251, 51, 153.15, 100
2026/06/20 13:15:15.391, 1710, 6251, 51, 153.25, 100
2026/06/20 13:15:15.641, 1710, 6251, 51, 156.49, 100
2026/06/20 13:15:15.891, 1710, 6251, 51, 155.77, 100
2026/06/20 13:15:16.141, 1710, 6251, 51, 155.79, 100
2026/06/20 13:15:16.391, 1710, 6251, 51, 155.64, 100
2026/06/20 13:15:16.641, 1710, 6251, 51, 155.74, 100
2026/06/20 13:15:16.892, 1710, 6251, 51, 155.96, 100
2026/06/20 13:15:17.142, 1710, 6251, 51, 155.54, 100
2026/06/20 13:15:17.392, 1710, 6251, 51, 153.55, 85
2026/06/20 13:15:17.642, 1710, 6251, 51, 156.02, 100
2026/06/20 13:15:17.892, 1710, 6251, 51, 157.07, 100
2026/06/20 13:15:18.142, 1710, 6251, 51, 159.52, 100
2026/06/20 13:15:18.392, 1710, 6251, 51, 163.70, 100
2026/06/20 13:15:18.642, 1710, 6251, 51, 162.17, 100
2026/06/20 13:15:18.892, 1710, 6251, 51, 161.37, 100
2026/06/20 13:15:19.143, 1710, 6251, 51, 159.05, 100
2026/06/20 13:15:19.393, 1710, 6251, 51, 158.09, 100
2026/06/20 13:15:19.643, 1710, 6251, 51, 157.46, 100
2026/06/20 13:15:19.893, 1710, 6251, 51, 155.68, 92
2026/06/20 13:15:20.143, 1710, 6251, 51, 156.69, 100
2026/06/20 13:15:20.393, 1710, 6251, 51, 158.16, 100
2026/06/20 13:15:20.643, 1710, 6251, 51, 158.95, 100
2026/06/20 13:15:20.893, 1710, 6251, 51, 161.27, 100
2026/06/20 13:15:21.143, 1710, 6251, 51, 159.65, 100
2026/06/20 13:15:21.394, 1710, 6251, 51, 158.41, 100
2026/06/20 13:15:21.644, 1710, 6251, 51, 157.05, 100
2026/06/20 13:15:21.894, 1710, 6251, 51, 156.48, 100
2026/06/20 13:15:22.144, 1710, 6251, 51, 155.67, 100
2026/06/20 13:15:22.394, 1710, 6251, 51, 155.98, 100
2026/06/20 13:15:22.644, 1710, 6251, 51, 155.69, 95
2026/06/20 13:15:22.894, 1710, 6251, 51, 156.95, 100
2026/06/20 13:15:23.144, 1710, 6251, 51, 158.50, 100
2026/06/20 13:15:23.394, 1710, 6251, 51, 158.74, 100
2026/06/20 13:15:23.645, 1710, 6251, 51, 160.49, 100
2026/06/20 13:15:23.895, 1710, 6251, 51, 159.40, 100
2026/06/20 13:15:24.145, 1710, 6251, 51, 158.59, 100
2026/06/20 13:15:24.395, 1710, 6251, 51, 157.86, 100
2026/06/20 13:15:24.645, 1710, 6251, 51, 157.19, 100
2026/06/20 13:15:24.895, 1710, 6251, 51, 157.17, 100
