2026/06/20 12:17:31.798, 1710, 6251, 51, 170.32, 100
2026/06/20 12:17:32.048, 1710, 6251, 51, 170.24, 100
2026/06/20 12:17:32.298, 1710, 6251, 51, 169.71, 100
2026/06/20 12:17:32.549, 1710, 6251, 51, 168.86, 100
2026/06/20 12:17:32.799, 1710, 6251, 51, 168.06, 100
2026/06/20 12:17:33.049, 1710, 6251, 51, 167.49, 100
2026/06/20 12:17:33.299, 1710, 6251, 51, 167.34, 100
2026/06/20 12:17:33.549, 1710, 6251, 51, 166.45, 100
2026/06/20 12:17:33.799, 1710, 6251, 51, 166.81, 100
2026/06/20 12:17:34.049, 1710, 6251, 51, 165.48, 100
2026/06/20 12:17:34.300, 1710, 6251, 51, 166.35, 100
2026/06/20 12:17:34.550, 1710, 6251, 51, 165.12, 100
2026/06/20 12:17:34.800, 1710, 6251, 51, 165.28, 100
2026/06/20 12:17:35.050, 1710, 6251, 51, 165.10, 100
2026/06/20 12:17:35.300, 1710, 6251, 51, 166.88, 92
2026/06/20 12:17:35.550, 1710, 6251, 51, 169.39, 100
2026/06/20 12:17:35.800, 1710, 6251, 51, 170.25, 100
2026/06/20 12:17:36.050, 1710, 6251, 51, 171.59, 100
2026/06/20 12:17:36.301, 1710, 6251, 51, 171.34, 100
2026/06/20 12:17:36.551, 1710, 6251, 51, 170.17, 100
2026/06/20 12:17:36.801, 1710, 6251, 51, 169.11, 100
2026/06/20 12:17:37.051, 1710, 6251, 51, 168.29, 100
2026/06/20 12:17:37.301, 1710, 6251, 51, 167.97, 100
2026/06/20 12:17:37.551, 1710, 6251, 51, 166.74, 100
2026/06/20 12:17:37.801, 1710, 6251, 51, 166.66, 100
2026/06/20 12:17:38.051, 1710, 6251, 51, 166.63, 100
2026/06/20 12:17:38.301, 1710, 6251, 51, 165.94, 100
2026/06/20 12:17:38.552, 1710, 6251, 51, 165.74, 100
2026/06/20 12:17:38.802, 1710, 6251, 51, 165.36, 100
2026/06/20 12:17:39.052, 1710, 6251, 51, 165.30, 100
2026/06/20 12:17:39.302, 1710, 6251, 51, 165.19, 100
2026/06/20 12:17:39.552, 1710, 6251, 51, 164.58, 100
2026/06/20 12:17:39.802, 1710, 6251, 51, 164.43, 100
2026/06/20 12:17:40.052, 1710, 6251, 51, 165.30, 100
2026/06/20 12:17:40.302, 1710, 6251, 51, 163.85, 100
2026/06/20 12:17:40.552, 1710, 6251, 51, 164.18, 100
2026/06/20 12:17:40.803, 1710, 6251, 51, 165.22, 100
2026/06/20 12:17:41.053, 1710, 6251, 51, 164.23, 100
2026/06/20 12:17:41.303, 1710, 6251, 51, 163.88, 100
2026/06/20 12:17:41.553, 1710, 6251, 51, 167.34, 100
2026/06/20 12:17:41.803, 1710, 6251, 51, 167.46, 100
2026/06/20 12:17:42.053, 1710, 6251, 51, 169.22, 100
2026/06/20 12:17:42.303, 1710, 6251, 51, 171.26, 100
2026/06/20 12:17:42.553, 1710, 6251, 51, 171.04, 100
2026/06/20 12:17:42.804, 1710, 6251, 51, 170.65, 100
2026/06/20 12:17:43.054, 1710, 6251, 51, 170.21, 100
2026/06/20 12:17:43.304, 1710, 6251, 51, 169.14, 100
2026/06/20 12:17:43.554, 1710, 6251, 51, 169.19, 100
2026/06/20 12:17:43.804, 1710, 6251, 51, 168.44, 100
2026/06/20 12:17:44.054, 1710, 6251, 51, 168.15, 100
2026/06/20 12:17:44.304, 1710, 6251, 51, 167.48, 100
2026/06/20 12:17:44.554, 1710, 6251, 51, 166.89, 100
2026/06/20 12:17:44.805, 1710, 6251, 51, 165.60, 100
2026/06/20 12:17:45.055, 1710, 6251, 51, 166.14, 100
2026/06/20 12:17:45.305, 1710, 6251, 51, 164.89, 100
2026/06/20 12:17:45.555, 1710, 6251, 51, 165.34, 100
2026/06/20 12:17:45.805, 1710, 6251, 51, 165.01, 100
2026/06/20 12:17:46.055, 1710, 6251, 51, 164.68, 100
2026/06/20 12:17:46.305, 1710, 6251, 51, 164.99, 100
2026/06/20 12:17:46.556, 1710, 6251, 51, 163.64, 100
2026/06/20 12:17:46.806, 1710, 6251, 51, 164.40, 100
2026/06/20 12:17:47.056, 1710, 6251, 51, 164.97, 100
2026/06/20 12:17:47.306, 1710, 6251, 51, 163.82, 100
2026/06/20 12:17:47.556, 1710, 6251, 51, 164.86, 91
2026/06/20 12:17:47.806, 1710, 6251, 51, 166.93, 100
2026/06/20 12:17:48.056, 1710, 6251, 51, 168.91, 100
2026/06/20 12:17:48.306, 1710, 6251, 51, 171.61, 100
2026/06/20 12:17:48.557, 1710, 6251, 51, 175.58, 100
2026/06/20 12:17:48.807, 1710, 6251, 51, 175.14, 100
2026/06/20 12:17:49.057, 1710, 6251, 51, 174.12, 100
2026/06/20 12:17:49.307, 1710, 6251, 51, 174.55, 100
2026/06/20 12:17:49.557, 1710, 6251, 51, 172.51, 100
2026/06/20 12:17:49.807, 1710, 6251, 51, 172.52, 100
2026/06/20 12:17:50.057, 1710, 6251, 51, 171.83, 100
2026/06/20 12:17:50.307, 1710, 6251, 51, 170.85, 100
2026/06/20 12:17:50.557, 1710, 6251, 51, 169.54, 100
2026/06/20 12:17:50.808, 1710, 6251, 51, 168.53, 100
2026/06/20 12:17:51.058, 1710, 6251, 51, 167.84, 100
2026/06/20 12:17:51.308, 1710, 6251, 51, 167.11, 100
2026/06/20 12:17:51.558, 1710, 6251, 51, 166.14, 100
2026/06/20 12:17:51.808, 1710, 6251, 51, 166.47, 100
2026/06/20 12:17:52.058, 1710, 6251, 51, 166.05, 100
2026/06/20 12:17:52.309, 1710, 6251, 51, 165.83, 100
2026/06/20 12:17:52.559, 1710, 6251, 51, 164.84, 100
2026/06/20 12:17:52.809, 1710, 6251, 51, 165.25, 100
2026/06/20 12:17:53.059, 1710, 6251, 51, 164.94, 100
2026/06/20 12:17:53.309, 1710, 6251, 51, 164.97, 100
2026/06/20 12:17:53.559, 1710, 6251, 51, 164.86, 100
2026/06/20 12:17:53.809, 1710, 6251, 51, 166.57, 100
2026/06/20 12:17:54.059, 1710, 6251, 51, 169.47, 100
2026/06/20 12:17:54.309, 1710, 6251, 51, 170.43, 100
2026/06/20 12:17:54.560, 1710, 6251, 51, 173.59, 100
2026/06/20 12:17:54.810, 1710, 6251, 51, 172.14, 100
2026/06/20 12:17:55.060, 1710, 6251, 51, 170.43, 100
2026/06/20 12:17:55.310, 1710, 6251, 51, 170.14, 100
2026/06/20 12:17:55.560, 1710, 6251, 51, 170.04, 100
2026/06/20 12:17:55.810, 1710, 6251, 51, 169.94, 100
2026/06/20 12:17:56.060, 1710, 6251, 51, 168.92, 100
2026/06/20 12:17:56.311, 1710, 6251, 51, 168.06, 100
2026/06/20 12:17:56.561, 1710, 6251, 51, 167.06, 100
2026/06/20 12:17:56.811, 1710, 6251, 51, 167.04, 100
2026/06/20 12:17:57.061, 1710, 6251, 51, 165.88, 100
2026/06/20 12:17:57.311, 1710, 6251, 51, 166.21, 100
2026/06/20 12:17:57.561, 1710, 6251, 51, 165.09, 100
2026/06/20 12:17:57.811, 1710, 6251, 51, 165.30, 100
2026/06/20 12:17:58.061, 1710, 6251, 51, 164.87, 100
2026/06/20 12:17:58.312, 1710, 6251, 51, 164.38, 100
2026/06/20 12:17:58.562, 1710, 6251, 51, 165.02, 100
2026/06/20 12:17:58.812, 1710, 6251, 51, 164.41, 100
2026/06/20 12:17:59.062, 1710, 6251, 51, 164.49, 100
2026/06/20 12:17:59.312, 1710, 6251, 51, 165.60, 100
2026/06/20 12:17:59.562, 1710, 6251, 51, 164.12, 100
2026/06/20 12:17:59.812, 1710, 6251, 51, 165.95, 100
2026/06/20 12:18:00.062, 1710, 6251, 51, 170.04, 100
2026/06/20 12:18:00.313, 1710, 6251, 51, 171.05, 100
2026/06/20 12:18:00.563, 1710, 6251, 51, 173.54, 100
2026/06/20 12:18:00.813, 1710, 6251, 51, 174.80, 100
2026/06/20 12:18:01.063, 1710, 6251, 51, 173.61, 100
2026/06/20 12:18:01.313, 1710, 6251, 51, 172.92, 100
2026/06/20 12:18:01.563, 1710, 6251, 51, 172.01, 100
2026/06/20 12:18:01.813, 1710, 6251, 51, 171.35, 100
2026/06/20 12:18:02.063, 1710, 6251, 51, 169.74, 100
2026/06/20 12:18:02.313, 1710, 6251, 51, 169.89, 100
2026/06/20 12:18:02.563, 1710, 6251, 51, 168.95, 100
2026/06/20 12:18:02.814, 1710, 6251, 51, 167.89, 100
2026/06/20 12:18:03.064, 1710, 6251, 51, 167.79, 100
2026/06/20 12:18:03.314, 1710, 6251, 51, 167.33, 100
2026/06/20 12:18:03.564, 1710, 6251, 51, 166.01, 100
2026/06/20 12:18:03.814, 1710, 6251, 51, 166.23, 100
2026/06/20 12:18:04.064, 1710, 6251, 51, 164.86, 100
2026/06/20 12:18:04.314, 1710, 6251, 51, 165.53, 100
2026/06/20 12:18:04.564, 1710, 6251, 51, 164.91, 100
2026/06/20 12:18:04.815, 1710, 6251, 51, 165.03, 100
2026/06/20 12:18:05.065, 1710, 6251, 51, 165.20, 100
2026/06/20 12:18:05.315, 1710, 6251, 51, 164.08, 100
2026/06/20 12:18:05.565, 1710, 6251, 51, 165.08, 100
2026/06/20 12:18:05.815, 1710, 6251, 51, 164.77, 98
2026/06/20 12:18:06.065, 1710, 6251, 51, 167.18, 100
2026/06/20 12:18:06.315, 1710, 6251, 51, 169.49, 100
2026/06/20 12:18:06.565, 1710, 6251, 51, 171.32, 100
2026/06/20 12:18:06.816, 1710, 6251, 51, 175.18, 100
2026/06/20 12:18:07.066, 1710, 6251, 51, 175.62, 100
2026/06/20 12:18:07.316, 1710, 6251, 51, 174.59, 100
2026/06/20 12:18:07.566, 1710, 6251, 51, 173.99, 100
2026/06/20 12:18:07.816, 1710, 6251, 51, 173.21, 100
2026/06/20 12:18:08.066, 1710, 6251, 51, 171.31, 100
2026/06/20 12:18:08.316, 1710, 6251, 51, 170.17, 100
2026/06/20 12:18:08.566, 1710, 6251, 51, 170.41, 100
2026/06/20 12:18:08.817, 1710, 6251, 51, 169.67, 100
2026/06/20 12:18:09.067, 1710, 6251, 51, 169.27, 100
2026/06/20 12:18:09.317, 1710, 6251, 51, 168.66, 100
2026/06/20 12:18:09.567, 1710, 6251, 51, 167.86, 100
2026/06/20 12:18:09.817, 1710, 6251, 51, 166.74, 100
2026/06/20 12:18:10.067, 1710, 6251, 51, 166.12, 100
2026/06/20 12:18:10.317, 1710, 6251, 51, 165.80, 100
2026/06/20 12:18:10.567, 1710, 6251, 51, 166.00, 100
2026/06/20 12:18:10.818, 1710, 6251, 51, 164.88, 100
2026/06/20 12:18:11.068, 1710, 6251, 51, 165.12, 100
2026/06/20 12:18:11.318, 1710, 6251, 51, 164.95, 100
2026/06/20 12:18:11.568, 1710, 6251, 51, 164.48, 100
2026/06/20 12:18:11.818, 1710, 6251, 52, 170.34, 100
2026/06/20 12:18:12.068, 1710, 6251, 51, 169.52, 100
2026/06/20 12:18:12.318, 1710, 6251, 51, 169.40, 100
2026/06/20 12:18:12.568, 1710, 6251, 51, 170.02, 100
2026/06/20 12:18:12.819, 1710, 6251, 51, 165.41, 100
2026/06/20 12:18:13.069, 1710, 6251, 51, 164.49, 100
2026/06/20 12:18:13.319, 1710, 6251, 51, 164.81, 100
2026/06/20 12:18:13.569, 1710, 6251, 51, 165.07, 100
2026/06/20 12:18:13.819, 1710, 6251, 51, 163.67, 100
2026/06/20 12:18:14.069, 1710, 6251, 51, 165.28, 100
2026/06/20 12:18:14.319, 1710, 6251, 51, 164.93, 100
2026/06/20 12:18:14.569, 1710, 6251, 51, 163.84, 100
2026/06/20 12:18:14.820, 1710, 6251, 51, 163.67, 100
2026/06/20 12:18:15.070, 1710, 6251, 51, 164.04, 100
2026/06/20 12:18:15.320, 1710, 6251, 51, 164.16, 100
2026/06/20 12:18:15.570, 1710, 6251, 51, 164.65, 100
2026/06/20 12:18:15.820, 1710, 6251, 51, 165.22, 100
2026/06/20 12:18:16.070, 1710, 6251, 51, 164.27, 100
2026/06/20 12:18:16.320, 1710, 6251, 51, 162.82, 100
2026/06/20 12:18:16.571, 1710, 6251, 51, 161.35, 100
2026/06/20 12:18:16.821, 1710, 6251, 51, 160.61, 100
2026/06/20 12:18:17.071, 1710, 6251, 51, 159.83, 100
2026/06/20 12:18:17.321, 1710, 6251, 51, 159.37, 100
2026/06/20 12:18:17.571, 1710, 6251, 51, 159.41, 100
2026/06/20 12:18:17.821, 1710, 6251, 51, 159.79, 100
2026/06/20 12:18:18.072, 1710, 6251, 51, 158.82, 100
2026/06/20 12:18:18.322, 1710, 6251, 51, 162.14, 99
2026/06/20 12:18:18.572, 1710, 6251, 51, 166.01, 100
2026/06/20 12:18:18.822, 1710, 6251, 51, 168.42, 100
2026/06/20 12:18:19.072, 1710, 6251, 51, 171.88, 100
2026/06/20 12:18:19.322, 1710, 6251, 51, 173.38, 100
2026/06/20 12:18:19.572, 1710, 6251, 51, 172.58, 100
2026/06/20 12:18:19.822, 1710, 6251, 51, 171.76, 100
2026/06/20 12:18:20.073, 1710, 6251, 51, 170.75, 100
2026/06/20 12:18:20.323, 1710, 6251, 51, 169.71, 100
2026/06/20 12:18:20.573, 1710, 6251, 51, 169.12, 100
2026/06/20 12:18:20.823, 1710, 6251, 51, 168.42, 100
2026/06/20 12:18:21.073, 1710, 6251, 51, 167.79, 100
2026/06/20 12:18:21.323, 1710, 6251, 51, 167.41, 100
2026/06/20 12:18:21.574, 1710, 6251, 51, 166.73, 100
2026/06/20 12:18:21.824, 1710, 6251, 51, 165.70, 100
2026/06/20 12:18:22.074, 1710, 6251, 51, 166.01, 100
2026/06/20 12:18:22.324, 1710, 6251, 51, 164.73, 100
2026/06/20 12:18:22.574, 1710, 6251, 51, 165.18, 100
2026/06/20 12:18:22.824, 1710, 6251, 51, 164.82, 100
2026/06/20 12:18:23.074, 1710, 6251, 51, 165.01, 100
2026/06/20 12:18:23.324, 1710, 6251, 51, 165.20, 100
2026/06/20 12:18:23.575, 1710, 6251, 51, 164.13, 100
2026/06/20 12:18:23.825, 1710, 6251, 51, 165.03, 100
2026/06/20 12:18:24.075, 1710, 6251, 51, 164.96, 100
2026/06/20 12:18:24.325, 1710, 6251, 51, 162.49, 93
2026/06/20 12:18:24.575, 1710, 6251, 51, 164.56, 100
2026/06/20 12:18:24.825, 1710, 6251, 51, 165.61, 100
2026/06/20 12:18:25.075, 1710, 6251, 51, 166.37, 100
2026/06/20 12:18:25.326, 1710, 6251, 51, 170.81, 100
2026/06/20 12:18:25.576, 1710, 6251, 51, 169.92, 100
2026/06/20 12:18:25.826, 1710, 6251, 51, 169.81, 100
2026/06/20 12:18:26.076, 1710, 6251, 51, 169.41, 100
2026/06/20 12:18:26.326, 1710, 6251, 51, 168.24, 100
2026/06/20 12:18:26.576, 1710, 6251, 51, 167.79, 100
2026/06/20 12:18:26.827, 1710, 6251, 51, 167.44, 100
2026/06/20 12:18:27.077, 1710, 6251, 51, 166.36, 100
2026/06/20 12:18:27.327, 1710, 6251, 51, 165.87, 100
2026/06/20 12:18:27.577, 1710, 6251, 51, 165.33, 100
2026/06/20 12:18:27.827, 1710, 6251, 51, 165.17, 100
2026/06/20 12:18:28.077, 1710, 6251, 51, 165.29, 100
2026/06/20 12:18:28.327, 1710, 6251, 51, 165.09, 100
2026/06/20 12:18:28.578, 1710, 6251, 51, 164.80, 100
2026/06/20 12:18:28.828, 1710, 6251, 51, 164.79, 100
2026/06/20 12:18:29.078, 1710, 6251, 51, 165.56, 100
2026/06/20 12:18:29.328, 1710, 6251, 51, 164.16, 100
2026/06/20 12:18:29.578, 1710, 6251, 51, 164.60, 100
2026/06/20 12:18:29.828, 1710, 6251, 51, 165.29, 100
2026/06/20 12:18:30.078, 1710, 6251, 51, 164.13, 100
2026/06/20 12:18:30.328, 1710, 6251, 51, 163.73, 100
2026/06/20 12:18:30.579, 1710, 6251, 51, 168.45, 100
2026/06/20 12:18:30.829, 1710, 6251, 51, 169.87, 100
2026/06/20 12:18:31.079, 1710, 6251, 51, 173.14, 100
2026/06/20 12:18:31.329, 1710, 6251, 51, 174.67, 100
2026/06/20 12:18:31.579, 1710, 6251, 51, 173.82, 100
2026/06/20 12:18:31.829, 1710, 6251, 51, 172.61, 100
2026/06/20 12:18:32.079, 1710, 6251, 51, 170.99, 100
2026/06/20 12:18:32.329, 1710, 6251, 51, 170.15, 100
2026/06/20 12:18:32.579, 1710, 6251, 51, 169.97, 100
2026/06/20 12:18:32.830, 1710, 6251, 51, 169.15, 100
2026/06/20 12:18:33.080, 1710, 6251, 51, 168.58, 100
2026/06/20 12:18:33.330, 1710, 6251, 51, 168.34, 100
2026/06/20 12:18:33.580, 1710, 6251, 51, 167.43, 100
2026/06/20 12:18:33.830, 1710, 6251, 51, 166.95, 100
2026/06/20 12:18:34.080, 1710, 6251, 51, 165.83, 100
2026/06/20 12:18:34.330, 1710, 6251, 51, 165.70, 100
2026/06/20 12:18:34.580, 1710, 6251, 51, 165.00, 100
2026/06/20 12:18:34.830, 1710, 6251, 51, 165.57, 100
2026/06/20 12:18:35.081, 1710, 6251, 51, 165.13, 100
2026/06/20 12:18:35.331, 1710, 6251, 51, 164.86, 100
2026/06/20 12:18:35.581, 1710, 6251, 51, 165.25, 100
2026/06/20 12:18:35.831, 1710, 6251, 51, 165.44, 100
2026/06/20 12:18:36.081, 1710, 6251, 51, 163.94, 100
2026/06/20 12:18:36.331, 1710, 6251, 51, 165.19, 100
2026/06/20 12:18:36.581, 1710, 6251, 51, 165.24, 100
2026/06/20 12:18:36.831, 1710, 6251, 51, 167.03, 100
2026/06/20 12:18:37.081, 1710, 6251, 51, 169.78, 100
2026/06/20 12:18:37.332, 1710, 6251, 51, 170.41, 100
2026/06/20 12:18:37.582, 1710, 6251, 51, 172.32, 100
2026/06/20 12:18:37.832, 1710, 6251, 51, 170.84, 100
2026/06/20 12:18:38.082, 1710, 6251, 51, 171.14, 100
2026/06/20 12:18:38.332, 1710, 6251, 51, 170.68, 100
2026/06/20 12:18:38.582, 1710, 6251, 51, 170.34, 100
2026/06/20 12:18:38.832, 1710, 6251, 51, 170.28, 100
2026/06/20 12:18:39.082, 1710, 6251, 51, 169.46, 100
2026/06/20 12:18:39.332, 1710, 6251, 51, 169.35, 100
2026/06/20 12:18:39.582, 1710, 6251, 51, 168.54, 100
2026/06/20 12:18:39.833, 1710, 6251, 51, 167.97, 100
2026/06/20 12:18:40.083, 1710, 6251, 51, 167.52, 100
2026/06/20 12:18:40.333, 1710, 6251, 51, 166.94, 100
2026/06/20 12:18:40.583, 1710, 6251, 51, 165.73, 100
2026/06/20 12:18:40.833, 1710, 6251, 51, 165.99, 100
2026/06/20 12:18:41.083, 1710, 6251, 51, 165.05, 100
2026/06/20 12:18:41.333, 1710, 6251, 51, 165.82, 100
2026/06/20 12:18:41.583, 1710, 6251, 51, 165.16, 100
2026/06/20 12:18:41.833, 1710, 6251, 51, 164.78, 100
2026/06/20 12:18:42.084, 1710, 6251, 51, 165.20, 100
2026/06/20 12:18:42.334, 1710, 6251, 51, 164.96, 100
2026/06/20 12:18:42.584, 1710, 6251, 51, 165.07, 86
2026/06/20 12:18:42.834, 1710, 6251, 51, 167.93, 100
2026/06/20 12:18:43.084, 1710, 6251, 51, 170.57, 100
2026/06/20 12:18:43.334, 1710, 6251, 51, 172.30, 100
2026/06/20 12:18:43.584, 1710, 6251, 51, 176.63, 100
2026/06/20 12:18:43.834, 1710, 6251, 51, 175.82, 100
2026/06/20 12:18:44.085, 1710, 6251, 51, 173.77, 100
2026/06/20 12:18:44.335, 1710, 6251, 51, 172.50, 100
2026/06/20 12:18:44.585, 1710, 6251, 51, 170.75, 100
2026/06/20 12:18:44.835, 1710, 6251, 51, 170.68, 100
2026/06/20 12:18:45.085, 1710, 6251, 51, 170.60, 100
2026/06/20 12:18:45.335, 1710, 6251, 51, 170.80, 100
2026/06/20 12:18:45.585, 1710, 6251, 51, 170.58, 100
2026/06/20 12:18:45.835, 1710, 6251, 51, 170.21, 100
2026/06/20 12:18:46.086, 1710, 6251, 51, 169.28, 100
2026/06/20 12:18:46.336, 1710, 6251, 51, 168.63, 100
2026/06/20 12:18:46.586, 1710, 6251, 51, 167.56, 100
2026/06/20 12:18:46.836, 1710, 6251, 51, 167.59, 100
2026/06/20 12:18:47.086, 1710, 6251, 51, 166.57, 100
2026/06/20 12:18:47.336, 1710, 6251, 51, 166.19, 100
2026/06/20 12:18:47.586, 1710, 6251, 51, 166.00, 100
2026/06/20 12:18:47.836, 1710, 6251, 51, 165.98, 100
2026/06/20 12:18:48.087, 1710, 6251, 51, 165.71, 100
2026/06/20 12:18:48.337, 1710, 6251, 51, 165.21, 100
2026/06/20 12:18:48.587, 1710, 6251, 51, 170.88, 100
2026/06/20 12:18:48.837, 1710, 6251, 51, 171.64, 100
2026/06/20 12:18:49.087, 1710, 6251, 51, 173.74, 100
2026/06/20 12:18:49.337, 1710, 6251, 51, 174.13, 100
2026/06/20 12:18:49.587, 1710, 6251, 51, 169.91, 100
2026/06/20 12:18:49.837, 1710, 6251, 51, 168.56, 100
2026/06/20 12:18:50.088, 1710, 6251, 51, 168.12, 100
2026/06/20 12:18:50.338, 1710, 6251, 51, 167.56, 100
2026/06/20 12:18:50.588, 1710, 6251, 51, 166.30, 100
2026/06/20 12:18:50.838, 1710, 6251, 51, 166.58, 100
2026/06/20 12:18:51.088, 1710, 6251, 51, 166.10, 100
2026/06/20 12:18:51.338, 1710, 6251, 51, 165.74, 100
2026/06/20 12:18:51.588, 1710, 6251, 51, 165.07, 100
2026/06/20 12:18:51.838, 1710, 6251, 51, 165.44, 100
2026/06/20 12:18:52.089, 1710, 6251, 51, 165.01, 100
2026/06/20 12:18:52.339, 1710, 6251, 51, 164.96, 100
2026/06/20 12:18:52.589, 1710, 6251, 51, 165.27, 100
2026/06/20 12:18:52.839, 1710, 6251, 51, 164.02, 100
2026/06/20 12:18:53.089, 1710, 6251, 51, 165.01, 100
2026/06/20 12:18:53.339, 1710, 6251, 51, 165.05, 100
2026/06/20 12:18:53.589, 1710, 6251, 51, 163.44, 100
2026/06/20 12:18:53.839, 1710, 6251, 51, 164.22, 100
2026/06/20 12:18:54.090, 1710, 6251, 51, 164.65, 100
2026/06/20 12:18:54.340, 1710, 6251, 51, 164.40, 100
2026/06/20 12:18:54.590, 1710, 6251, 51, 164.40, 100
2026/06/20 12:18:54.840, 1710, 6251, 51, 161.70, 100
2026/06/20 12:18:55.090, 1710, 6251, 51, 162.40, 100
2026/06/20 12:18:55.340, 1710, 6251, 51, 163.68, 100
2026/06/20 12:18:55.590, 1710, 6251, 51, 165.77, 100
2026/06/20 12:18:55.840, 1710, 6251, 51, 170.61, 100
2026/06/20 12:18:56.091, 1710, 6251, 51, 170.13, 100
2026/06/20 12:18:56.341, 1710, 6251, 51, 169.17, 100
2026/06/20 12:18:56.591, 1710, 6251, 51, 168.75, 100
2026/06/20 12:18:56.841, 1710, 6251, 51, 168.38, 100
2026/06/20 12:18:57.091, 1710, 6251, 51, 167.76, 100
2026/06/20 12:18:57.341, 1710, 6251, 51, 166.90, 100
2026/06/20 12:18:57.591, 1710, 6251, 51, 166.46, 100
2026/06/20 12:18:57.841, 1710, 6251, 51, 165.79, 100
2026/06/20 12:18:58.091, 1710, 6251, 51, 166.18, 100
2026/06/20 12:18:58.342, 1710, 6251, 51, 165.09, 100
2026/06/20 12:18:58.592, 1710, 6251, 51, 165.14, 100
2026/06/20 12:18:58.842, 1710, 6251, 51, 165.08, 100
2026/06/20 12:18:59.092, 1710, 6251, 51, 164.49, 100
2026/06/20 12:18:59.342, 1710, 6251, 51, 164.99, 100
2026/06/20 12:18:59.592, 1710, 6251, 51, 164.51, 100
2026/06/20 12:18:59.842, 1710, 6251, 51, 163.71, 100
2026/06/20 12:19:00.092, 1710, 6251, 51, 165.37, 100
2026/06/20 12:19:00.342, 1710, 6251, 51, 164.54, 100
2026/06/20 12:19:00.593, 1710, 6251, 51, 163.63, 100
2026/06/20 12:19:00.843, 1710, 6251, 51, 163.65, 100
2026/06/20 12:19:01.093, 1710, 6251, 51, 161.28, 100
2026/06/20 12:19:01.343, 1710, 6251, 51, 161.69, 100
2026/06/20 12:19:01.593, 1710, 6251, 51, 162.78, 100
2026/06/20 12:19:01.843, 1710, 6251, 51, 164.00, 100
2026/06/20 12:19:02.093, 1710, 6251, 51, 167.46, 100
2026/06/20 12:19:02.343, 1710, 6251, 51, 166.93, 100
2026/06/20 12:19:02.594, 1710, 6251, 51, 166.26, 100
2026/06/20 12:19:02.844, 1710, 6251, 51, 165.25, 100
2026/06/20 12:19:03.094, 1710, 6251, 51, 165.50, 100
2026/06/20 12:19:03.344, 1710, 6251, 51, 164.42, 100
2026/06/20 12:19:03.594, 1710, 6251, 51, 165.04, 100
2026/06/20 12:19:03.844, 1710, 6251, 51, 164.67, 100
2026/06/20 12:19:04.094, 1710, 6251, 51, 164.97, 100
2026/06/20 12:19:04.344, 1710, 6251, 51, 165.09, 100
2026/06/20 12:19:04.595, 1710, 6251, 51, 164.16, 100
2026/06/20 12:19:04.845, 1710, 6251, 51, 165.05, 100
2026/06/20 12:19:05.095, 1710, 6251, 51, 164.83, 100
2026/06/20 12:19:05.345, 1710, 6251, 51, 163.74, 100
2026/06/20 12:19:05.595, 1710, 6251, 51, 164.84, 100
2026/06/20 12:19:05.845, 1710, 6251, 51, 164.68, 100
2026/06/20 12:19:06.095, 1710, 6251, 51, 164.20, 100
2026/06/20 12:19:06.345, 1710, 6251, 51, 164.17, 100
2026/06/20 12:19:06.595, 1710, 6251, 51, 163.26, 100
2026/06/20 12:19:06.846, 1710, 6251, 51, 161.80, 100
2026/06/20 12:19:07.096, 1710, 6251, 51, 162.20, 100
2026/06/20 12:19:07.346, 1710, 6251, 51, 161.38, 92
2026/06/20 12:19:07.596, 1710, 6251, 51, 164.40, 100
2026/06/20 12:19:07.846, 1710, 6251, 51, 166.26, 100
2026/06/20 12:19:08.096, 1710, 6251, 51, 167.06, 100
2026/06/20 12:19:08.346, 1710, 6251, 51, 168.94, 100
2026/06/20 12:19:08.596, 1710, 6251, 51, 167.60, 100
2026/06/20 12:19:08.847, 1710, 6251, 51, 167.27, 100
2026/06/20 12:19:09.097, 1710, 6251, 51, 166.07, 100
2026/06/20 12:19:09.347, 1710, 6251, 51, 166.14, 100
2026/06/20 12:19:09.597, 1710, 6251, 51, 165.06, 100
2026/06/20 12:19:09.847, 1710, 6251, 51, 165.25, 100
2026/06/20 12:19:10.097, 1710, 6251, 51, 164.84, 100
2026/06/20 12:19:10.347, 1710, 6251, 51, 164.72, 100
2026/06/20 12:19:10.598, 1710, 6251, 51, 165.26, 100
2026/06/20 12:19:10.848, 1710, 6251, 51, 163.81, 100
2026/06/20 12:19:11.098, 1710, 6251, 51, 164.90, 100
2026/06/20 12:19:11.348, 1710, 6251, 51, 165.18, 100
2026/06/20 12:19:11.598, 1710, 6251, 51, 163.72, 100
2026/06/20 12:19:11.848, 1710, 6251, 51, 163.86, 100
2026/06/20 12:19:12.098, 1710, 6251, 51, 164.70, 100
2026/06/20 12:19:12.349, 1710, 6251, 51, 164.48, 100
2026/06/20 12:19:12.599, 1710, 6251, 51, 164.55, 100
2026/06/20 12:19:12.849, 1710, 6251, 51, 164.71, 100
2026/06/20 12:19:13.099, 1710, 6251, 51, 162.59, 100
2026/06/20 12:19:13.349, 1710, 6251, 51, 161.28, 100
2026/06/20 12:19:13.599, 1710, 6251, 51, 161.71, 91
2026/06/20 12:19:13.849, 1710, 6251, 51, 164.45, 100
2026/06/20 12:19:14.099, 1710, 6251, 51, 168.21, 100
2026/06/20 12:19:14.350, 1710, 6251, 51, 171.58, 100
