2026/06/20 12:30:48.070, 1710, 6251, 52, 172.00, 100
2026/06/20 12:30:48.320, 1710, 6251, 52, 170.19, 100
2026/06/20 12:30:48.570, 1710, 6251, 52, 170.01, 100
2026/06/20 12:30:48.820, 1710, 6251, 52, 168.95, 100
2026/06/20 12:30:49.070, 1710, 6251, 52, 168.71, 100
2026/06/20 12:30:49.320, 1710, 6251, 51, 167.87, 100
2026/06/20 12:30:49.570, 1710, 6251, 52, 167.22, 100
2026/06/20 12:30:49.821, 1710, 6251, 51, 167.58, 100
2026/06/20 12:30:50.071, 1710, 6251, 51, 166.51, 100
2026/06/20 12:30:50.321, 1710, 6251, 51, 166.52, 100
2026/06/20 12:30:50.571, 1710, 6251, 51, 165.16, 100
2026/06/20 12:30:50.821, 1710, 6251, 51, 165.57, 100
2026/06/20 12:30:51.071, 1710, 6251, 51, 165.38, 100
2026/06/20 12:30:51.321, 1710, 6251, 51, 162.80, 100
2026/06/20 12:30:51.571, 1710, 6251, 51, 163.71, 100
2026/06/20 12:30:51.821, 1710, 6251, 52, 165.72, 100
2026/06/20 12:30:52.072, 1710, 6251, 52, 166.23, 100
2026/06/20 12:30:52.322, 1710, 6251, 52, 168.10, 100
2026/06/20 12:30:52.572, 1710, 6251, 52, 170.71, 100
2026/06/20 12:30:52.822, 1710, 6251, 51, 169.95, 100
2026/06/20 12:30:53.072, 1710, 6251, 51, 169.48, 100
2026/06/20 12:30:53.322, 1710, 6251, 51, 168.94, 100
2026/06/20 12:30:53.572, 1710, 6251, 51, 168.15, 100
2026/06/20 12:30:53.822, 1710, 6251, 51, 167.75, 100
2026/06/20 12:30:54.072, 1710, 6251, 51, 167.27, 100
2026/06/20 12:30:54.322, 1710, 6251, 51, 166.25, 100
2026/06/20 12:30:54.573, 1710, 6251, 51, 166.11, 100
2026/06/20 12:30:54.823, 1710, 6251, 51, 166.02, 100
2026/06/20 12:30:55.073, 1710, 6251, 51, 165.37, 100
2026/06/20 12:30:55.323, 1710, 6251, 51, 165.25, 100
2026/06/20 12:30:55.573, 1710, 6251, 51, 165.44, 100
2026/06/20 12:30:55.823, 1710, 6251, 51, 165.10, 100
2026/06/20 12:30:56.073, 1710, 6251, 51, 164.69, 100
2026/06/20 12:30:56.323, 1710, 6251, 51, 165.99, 100
2026/06/20 12:30:56.573, 1710, 6251, 51, 164.71, 100
2026/06/20 12:30:56.824, 1710, 6251, 51, 163.84, 100
2026/06/20 12:30:57.074, 1710, 6251, 51, 165.44, 100
2026/06/20 12:30:57.324, 1710, 6251, 51, 164.83, 100
2026/06/20 12:30:57.574, 1710, 6251, 51, 165.02, 100
2026/06/20 12:30:57.824, 1710, 6251, 52, 168.08, 100
2026/06/20 12:30:58.074, 1710, 6251, 52, 169.35, 100
2026/06/20 12:30:58.324, 1710, 6251, 52, 170.85, 100
2026/06/20 12:30:58.574, 1710, 6251, 52, 171.79, 100
2026/06/20 12:30:58.824, 1710, 6251, 52, 171.87, 100
2026/06/20 12:30:59.075, 1710, 6251, 52, 171.50, 100
2026/06/20 12:30:59.325, 1710, 6251, 52, 170.07, 100
2026/06/20 12:30:59.575, 1710, 6251, 52, 170.26, 100
2026/06/20 12:30:59.825, 1710, 6251, 51, 169.71, 100
2026/06/20 12:31:00.075, 1710, 6251, 51, 168.73, 100
2026/06/20 12:31:00.325, 1710, 6251, 51, 167.93, 100
2026/06/20 12:31:00.575, 1710, 6251, 51, 167.74, 100
2026/06/20 12:31:00.825, 1710, 6251, 51, 166.52, 100
2026/06/20 12:31:01.075, 1710, 6251, 51, 166.32, 100
2026/06/20 12:31:01.326, 1710, 6251, 51, 165.62, 100
2026/06/20 12:31:01.576, 1710, 6251, 51, 165.82, 100
2026/06/20 12:31:01.826, 1710, 6251, 51, 165.56, 100
2026/06/20 12:31:02.076, 1710, 6251, 51, 165.61, 100
2026/06/20 12:31:02.326, 1710, 6251, 51, 165.77, 100
2026/06/20 12:31:02.576, 1710, 6251, 51, 164.71, 100
2026/06/20 12:31:02.826, 1710, 6251, 51, 165.86, 100
2026/06/20 12:31:03.077, 1710, 6251, 51, 165.24, 100
2026/06/20 12:31:03.327, 1710, 6251, 51, 164.02, 100
2026/06/20 12:31:03.577, 1710, 6251, 51, 165.51, 100
2026/06/20 12:31:03.827, 1710, 6251, 52, 163.43, 100
2026/06/20 12:31:04.077, 1710, 6251, 52, 165.85, 100
2026/06/20 12:31:04.327, 1710, 6251, 52, 169.36, 100
2026/06/20 12:31:04.577, 1710, 6251, 52, 171.34, 100
2026/06/20 12:31:04.827, 1710, 6251, 52, 175.30, 100
2026/06/20 12:31:05.077, 1710, 6251, 52, 174.96, 100
2026/06/20 12:31:05.327, 1710, 6251, 52, 175.55, 100
2026/06/20 12:31:05.578, 1710, 6251, 52, 174.09, 100
2026/06/20 12:31:05.828, 1710, 6251, 52, 173.45, 100
2026/06/20 12:31:06.078, 1710, 6251, 52, 172.47, 100
2026/06/20 12:31:06.328, 1710, 6251, 52, 171.28, 100
2026/06/20 12:31:06.578, 1710, 6251, 52, 170.19, 100
2026/06/20 12:31:06.828, 1710, 6251, 52, 170.30, 100
2026/06/20 12:31:07.078, 1710, 6251, 52, 169.64, 100
2026/06/20 12:31:07.328, 1710, 6251, 52, 169.04, 100
2026/06/20 12:31:07.578, 1710, 6251, 51, 168.11, 100
2026/06/20 12:31:07.829, 1710, 6251, 51, 167.49, 100
2026/06/20 12:31:08.079, 1710, 6251, 51, 166.72, 100
2026/06/20 12:31:08.329, 1710, 6251, 51, 166.31, 100
2026/06/20 12:31:08.579, 1710, 6251, 51, 165.62, 100
2026/06/20 12:31:08.829, 1710, 6251, 51, 165.23, 100
2026/06/20 12:31:09.079, 1710, 6251, 51, 165.45, 100
2026/06/20 12:31:09.329, 1710, 6251, 51, 165.58, 100
2026/06/20 12:31:09.579, 1710, 6251, 51, 165.73, 100
2026/06/20 12:31:09.830, 1710, 6251, 51, 167.06, 100
2026/06/20 12:31:10.080, 1710, 6251, 52, 169.03, 100
2026/06/20 12:31:10.330, 1710, 6251, 52, 169.56, 100
2026/06/20 12:31:10.580, 1710, 6251, 52, 171.28, 100
2026/06/20 12:31:10.830, 1710, 6251, 52, 171.61, 100
2026/06/20 12:31:11.080, 1710, 6251, 52, 171.01, 100
2026/06/20 12:31:11.330, 1710, 6251, 52, 170.81, 100
2026/06/20 12:31:11.580, 1710, 6251, 51, 170.54, 100
2026/06/20 12:31:11.831, 1710, 6251, 52, 170.44, 100
2026/06/20 12:31:12.081, 1710, 6251, 52, 169.28, 100
2026/06/20 12:31:12.331, 1710, 6251, 52, 169.04, 100
2026/06/20 12:31:12.581, 1710, 6251, 51, 168.07, 100
2026/06/20 12:31:12.831, 1710, 6251, 51, 167.62, 100
2026/06/20 12:31:13.081, 1710, 6251, 51, 166.29, 100
2026/06/20 12:31:13.331, 1710, 6251, 51, 166.43, 100
2026/06/20 12:31:13.581, 1710, 6251, 51, 165.09, 100
2026/06/20 12:31:13.832, 1710, 6251, 51, 165.50, 100
2026/06/20 12:31:14.082, 1710, 6251, 51, 165.31, 100
2026/06/20 12:31:14.332, 1710, 6251, 51, 165.40, 100
2026/06/20 12:31:14.582, 1710, 6251, 51, 165.75, 100
2026/06/20 12:31:14.832, 1710, 6251, 51, 164.78, 100
2026/06/20 12:31:15.082, 1710, 6251, 51, 164.81, 100
2026/06/20 12:31:15.332, 1710, 6251, 51, 165.70, 100
2026/06/20 12:31:15.582, 1710, 6251, 51, 164.53, 100
2026/06/20 12:31:15.833, 1710, 6251, 52, 165.24, 100
2026/06/20 12:31:16.083, 1710, 6251, 52, 168.01, 100
2026/06/20 12:31:16.333, 1710, 6251, 52, 170.10, 100
2026/06/20 12:31:16.583, 1710, 6251, 52, 171.87, 100
2026/06/20 12:31:16.833, 1710, 6251, 52, 175.27, 100
2026/06/20 12:31:17.083, 1710, 6251, 52, 175.26, 100
2026/06/20 12:31:17.333, 1710, 6251, 52, 173.57, 100
2026/06/20 12:31:17.583, 1710, 6251, 52, 172.97, 100
2026/06/20 12:31:17.833, 1710, 6251, 52, 171.93, 100
2026/06/20 12:31:18.084, 1710, 6251, 52, 170.49, 100
2026/06/20 12:31:18.334, 1710, 6251, 52, 170.41, 100
2026/06/20 12:31:18.584, 1710, 6251, 52, 169.40, 100
2026/06/20 12:31:18.834, 1710, 6251, 52, 168.23, 100
2026/06/20 12:31:19.084, 1710, 6251, 52, 168.40, 100
2026/06/20 12:31:19.334, 1710, 6251, 52, 167.78, 100
2026/06/20 12:31:19.584, 1710, 6251, 52, 166.65, 100
2026/06/20 12:31:19.834, 1710, 6251, 51, 166.46, 100
2026/06/20 12:31:20.084, 1710, 6251, 51, 165.34, 100
2026/06/20 12:31:20.335, 1710, 6251, 52, 165.66, 100
2026/06/20 12:31:20.585, 1710, 6251, 51, 165.06, 100
2026/06/20 12:31:20.835, 1710, 6251, 51, 165.32, 100
2026/06/20 12:31:21.085, 1710, 6251, 51, 165.41, 100
2026/06/20 12:31:21.335, 1710, 6251, 51, 164.64, 100
2026/06/20 12:31:21.585, 1710, 6251, 51, 165.40, 100
2026/06/20 12:31:21.835, 1710, 6251, 51, 164.17, 78
2026/06/20 12:31:22.085, 1710, 6251, 52, 166.10, 100
2026/06/20 12:31:22.336, 1710, 6251, 52, 169.43, 100
2026/06/20 12:31:22.586, 1710, 6251, 52, 171.34, 100
2026/06/20 12:31:22.836, 1710, 6251, 52, 175.71, 100
2026/06/20 12:31:23.086, 1710, 6251, 52, 175.06, 100
2026/06/20 12:31:23.336, 1710, 6251, 52, 174.73, 100
2026/06/20 12:31:23.586, 1710, 6251, 52, 174.36, 100
2026/06/20 12:31:23.836, 1710, 6251, 52, 172.71, 100
2026/06/20 12:31:24.086, 1710, 6251, 52, 172.33, 100
2026/06/20 12:31:24.336, 1710, 6251, 52, 171.57, 100
2026/06/20 12:31:24.587, 1710, 6251, 52, 170.58, 100
2026/06/20 12:31:24.837, 1710, 6251, 52, 170.19, 100
2026/06/20 12:31:25.087, 1710, 6251, 52, 169.56, 100
2026/06/20 12:31:25.337, 1710, 6251, 52, 168.88, 100
2026/06/20 12:31:25.587, 1710, 6251, 52, 169.05, 100
2026/06/20 12:31:25.837, 1710, 6251, 52, 167.98, 100
2026/06/20 12:31:26.087, 1710, 6251, 51, 166.62, 100
2026/06/20 12:31:26.337, 1710, 6251, 52, 166.40, 100
2026/06/20 12:31:26.587, 1710, 6251, 51, 165.28, 100
2026/06/20 12:31:26.838, 1710, 6251, 51, 165.60, 100
2026/06/20 12:31:27.088, 1710, 6251, 51, 165.10, 100
2026/06/20 12:31:27.338, 1710, 6251, 51, 165.43, 100
2026/06/20 12:31:27.588, 1710, 6251, 51, 165.54, 100
2026/06/20 12:31:27.838, 1710, 6251, 51, 160.91, 89
2026/06/20 12:31:28.088, 1710, 6251, 51, 161.68, 100
2026/06/20 12:31:28.338, 1710, 6251, 51, 161.00, 100
2026/06/20 12:31:28.588, 1710, 6251, 51, 161.37, 100
2026/06/20 12:31:28.838, 1710, 6251, 51, 165.37, 100
2026/06/20 12:31:29.089, 1710, 6251, 51, 165.18, 100
2026/06/20 12:31:29.339, 1710, 6251, 51, 165.65, 100
2026/06/20 12:31:29.589, 1710, 6251, 51, 164.87, 100
2026/06/20 12:31:29.839, 1710, 6251, 51, 164.81, 100
2026/06/20 12:31:30.089, 1710, 6251, 51, 165.75, 100
2026/06/20 12:31:30.339, 1710, 6251, 51, 164.21, 100
2026/06/20 12:31:30.590, 1710, 6251, 51, 163.79, 100
2026/06/20 12:31:30.840, 1710, 6251, 51, 165.06, 100
2026/06/20 12:31:31.090, 1710, 6251, 51, 164.82, 100
2026/06/20 12:31:31.340, 1710, 6251, 51, 164.95, 100
2026/06/20 12:31:31.590, 1710, 6251, 51, 165.21, 100
2026/06/20 12:31:31.840, 1710, 6251, 51, 164.02, 100
2026/06/20 12:31:32.090, 1710, 6251, 51, 162.43, 100
2026/06/20 12:31:32.340, 1710, 6251, 51, 160.65, 100
2026/06/20 12:31:32.591, 1710, 6251, 51, 160.29, 100
2026/06/20 12:31:32.841, 1710, 6251, 51, 160.14, 100
2026/06/20 12:31:33.091, 1710, 6251, 51, 160.47, 100
2026/06/20 12:31:33.341, 1710, 6251, 51, 160.39, 100
2026/06/20 12:31:33.591, 1710, 6251, 51, 160.25, 100
2026/06/20 12:31:33.841, 1710, 6251, 51, 159.86, 100
2026/06/20 12:31:34.091, 1710, 6251, 51, 159.52, 100
2026/06/20 12:31:34.341, 1710, 6251, 51, 159.93, 100
2026/06/20 12:31:34.592, 1710, 6251, 52, 162.64, 100
2026/06/20 12:31:34.842, 1710, 6251, 52, 166.24, 100
2026/06/20 12:31:35.092, 1710, 6251, 52, 167.92, 100
2026/06/20 12:31:35.342, 1710, 6251, 52, 172.05, 100
2026/06/20 12:31:35.592, 1710, 6251, 52, 171.52, 100
2026/06/20 12:31:35.842, 1710, 6251, 52, 170.75, 100
2026/06/20 12:31:36.092, 1710, 6251, 52, 171.21, 100
2026/06/20 12:31:36.342, 1710, 6251, 52, 170.43, 100
2026/06/20 12:31:36.592, 1710, 6251, 52, 169.75, 100
2026/06/20 12:31:36.843, 1710, 6251, 52, 169.50, 100
2026/06/20 12:31:37.093, 1710, 6251, 51, 168.83, 100
2026/06/20 12:31:37.343, 1710, 6251, 51, 167.52, 100
2026/06/20 12:31:37.593, 1710, 6251, 51, 167.49, 100
2026/06/20 12:31:37.843, 1710, 6251, 51, 166.44, 100
2026/06/20 12:31:38.093, 1710, 6251, 51, 166.04, 100
2026/06/20 12:31:38.343, 1710, 6251, 51, 165.34, 100
2026/06/20 12:31:38.593, 1710, 6251, 51, 165.69, 100
2026/06/20 12:31:38.843, 1710, 6251, 51, 165.31, 100
2026/06/20 12:31:39.094, 1710, 6251, 51, 165.42, 100
2026/06/20 12:31:39.344, 1710, 6251, 51, 165.67, 100
2026/06/20 12:31:39.594, 1710, 6251, 51, 164.54, 100
2026/06/20 12:31:39.844, 1710, 6251, 51, 165.63, 100
2026/06/20 12:31:40.094, 1710, 6251, 51, 165.55, 100
2026/06/20 12:31:40.344, 1710, 6251, 51, 164.69, 73
2026/06/20 12:31:40.594, 1710, 6251, 52, 166.50, 100
2026/06/20 12:31:40.844, 1710, 6251, 52, 167.83, 100
2026/06/20 12:31:41.095, 1710, 6251, 52, 168.89, 100
2026/06/20 12:31:41.345, 1710, 6251, 52, 171.20, 100
2026/06/20 12:31:41.595, 1710, 6251, 52, 170.88, 100
2026/06/20 12:31:41.845, 1710, 6251, 52, 169.43, 100
2026/06/20 12:31:42.095, 1710, 6251, 52, 168.89, 100
2026/06/20 12:31:42.345, 1710, 6251, 51, 168.50, 100
2026/06/20 12:31:42.595, 1710, 6251, 52, 167.58, 100
2026/06/20 12:31:42.845, 1710, 6251, 51, 167.09, 100
2026/06/20 12:31:43.095, 1710, 6251, 51, 166.74, 100
2026/06/20 12:31:43.346, 1710, 6251, 51, 166.37, 100
2026/06/20 12:31:43.596, 1710, 6251, 51, 166.02, 100
2026/06/20 12:31:43.846, 1710, 6251, 51, 165.26, 100
2026/06/20 12:31:44.096, 1710, 6251, 51, 165.86, 100
2026/06/20 12:31:44.346, 1710, 6251, 51, 165.49, 100
2026/06/20 12:31:44.596, 1710, 6251, 51, 165.10, 100
2026/06/20 12:31:44.846, 1710, 6251, 51, 165.34, 100
2026/06/20 12:31:45.096, 1710, 6251, 51, 165.72, 100
2026/06/20 12:31:45.346, 1710, 6251, 51, 163.83, 100
2026/06/20 12:31:45.597, 1710, 6251, 51, 164.98, 100
2026/06/20 12:31:45.847, 1710, 6251, 51, 164.94, 100
2026/06/20 12:31:46.097, 1710, 6251, 51, 164.26, 100
2026/06/20 12:31:46.347, 1710, 6251, 51, 163.92, 100
2026/06/20 12:31:46.597, 1710, 6251, 51, 165.46, 73
2026/06/20 12:31:46.847, 1710, 6251, 52, 166.82, 100
2026/06/20 12:31:47.097, 1710, 6251, 52, 168.55, 100
2026/06/20 12:31:47.347, 1710, 6251, 52, 172.42, 100
2026/06/20 12:31:47.598, 1710, 6251, 52, 172.76, 100
2026/06/20 12:31:47.848, 1710, 6251, 52, 172.30, 100
2026/06/20 12:31:48.098, 1710, 6251, 52, 172.13, 100
2026/06/20 12:31:48.348, 1710, 6251, 52, 170.66, 100
2026/06/20 12:31:48.598, 1710, 6251, 52, 170.51, 100
2026/06/20 12:31:48.848, 1710, 6251, 52, 169.54, 100
2026/06/20 12:31:49.098, 1710, 6251, 51, 169.71, 100
2026/06/20 12:31:49.348, 1710, 6251, 51, 168.85, 100
2026/06/20 12:31:49.598, 1710, 6251, 51, 168.39, 100
2026/06/20 12:31:49.848, 1710, 6251, 51, 166.44, 100
2026/06/20 12:31:50.099, 1710, 6251, 51, 166.50, 100
2026/06/20 12:31:50.349, 1710, 6251, 51, 165.26, 100
2026/06/20 12:31:50.599, 1710, 6251, 51, 166.12, 100
2026/06/20 12:31:50.849, 1710, 6251, 51, 165.09, 100
2026/06/20 12:31:51.099, 1710, 6251, 51, 165.61, 100
2026/06/20 12:31:51.349, 1710, 6251, 51, 165.67, 100
2026/06/20 12:31:51.599, 1710, 6251, 51, 164.91, 100
2026/06/20 12:31:51.849, 1710, 6251, 51, 165.57, 100
2026/06/20 12:31:52.100, 1710, 6251, 51, 165.91, 100
2026/06/20 12:31:52.350, 1710, 6251, 51, 163.94, 100
2026/06/20 12:31:52.600, 1710, 6251, 51, 165.23, 100
2026/06/20 12:31:52.850, 1710, 6251, 52, 167.76, 100
2026/06/20 12:31:53.100, 1710, 6251, 52, 169.53, 100
2026/06/20 12:31:53.350, 1710, 6251, 52, 172.76, 100
2026/06/20 12:31:53.600, 1710, 6251, 52, 174.87, 100
2026/06/20 12:31:53.850, 1710, 6251, 52, 175.34, 100
2026/06/20 12:31:54.101, 1710, 6251, 52, 173.65, 100
2026/06/20 12:31:54.351, 1710, 6251, 52, 172.78, 100
2026/06/20 12:31:54.601, 1710, 6251, 52, 171.63, 100
2026/06/20 12:31:54.851, 1710, 6251, 52, 170.16, 100
2026/06/20 12:31:55.101, 1710, 6251, 52, 170.09, 100
2026/06/20 12:31:55.351, 1710, 6251, 52, 169.54, 100
2026/06/20 12:31:55.601, 1710, 6251, 52, 168.74, 100
2026/06/20 12:31:55.851, 1710, 6251, 52, 168.04, 100
2026/06/20 12:31:56.101, 1710, 6251, 51, 167.48, 100
2026/06/20 12:31:56.352, 1710, 6251, 51, 167.46, 100
2026/06/20 12:31:56.602, 1710, 6251, 51, 166.31, 100
2026/06/20 12:31:56.852, 1710, 6251, 51, 166.42, 100
2026/06/20 12:31:57.102, 1710, 6251, 51, 165.37, 100
2026/06/20 12:31:57.352, 1710, 6251, 51, 165.56, 100
2026/06/20 12:31:57.602, 1710, 6251, 51, 165.34, 100
2026/06/20 12:31:57.852, 1710, 6251, 51, 164.94, 100
2026/06/20 12:31:58.102, 1710, 6251, 51, 165.40, 100
2026/06/20 12:31:58.352, 1710, 6251, 51, 164.97, 100
2026/06/20 12:31:58.602, 1710, 6251, 51, 164.70, 100
2026/06/20 12:31:58.853, 1710, 6251, 52, 168.72, 100
2026/06/20 12:31:59.103, 1710, 6251, 52, 170.19, 100
2026/06/20 12:31:59.353, 1710, 6251, 52, 172.98, 100
2026/06/20 12:31:59.603, 1710, 6251, 52, 176.68, 100
2026/06/20 12:31:59.853, 1710, 6251, 52, 175.53, 100
2026/06/20 12:32:00.103, 1710, 6251, 52, 174.61, 100
2026/06/20 12:32:00.353, 1710, 6251, 52, 173.68, 100
2026/06/20 12:32:00.603, 1710, 6251, 52, 173.14, 100
2026/06/20 12:32:00.853, 1710, 6251, 52, 172.25, 100
2026/06/20 12:32:01.104, 1710, 6251, 52, 172.51, 100
2026/06/20 12:32:01.354, 1710, 6251, 52, 172.25, 100
2026/06/20 12:32:01.604, 1710, 6251, 52, 171.58, 100
2026/06/20 12:32:01.854, 1710, 6251, 52, 169.97, 100
2026/06/20 12:32:02.104, 1710, 6251, 52, 169.38, 100
2026/06/20 12:32:02.354, 1710, 6251, 52, 168.85, 100
2026/06/20 12:32:02.604, 1710, 6251, 52, 167.92, 100
2026/06/20 12:32:02.854, 1710, 6251, 51, 167.23, 100
2026/06/20 12:32:03.104, 1710, 6251, 52, 167.40, 100
2026/06/20 12:32:03.355, 1710, 6251, 51, 166.57, 100
2026/06/20 12:32:03.605, 1710, 6251, 51, 166.53, 100
2026/06/20 12:32:03.855, 1710, 6251, 51, 165.42, 100
2026/06/20 12:32:04.105, 1710, 6251, 52, 165.92, 100
2026/06/20 12:32:04.355, 1710, 6251, 51, 160.44, 100
2026/06/20 12:32:04.605, 1710, 6251, 51, 161.77, 94
2026/06/20 12:32:04.855, 1710, 6251, 52, 163.08, 100
2026/06/20 12:32:05.105, 1710, 6251, 52, 163.47, 100
2026/06/20 12:32:05.355, 1710, 6251, 52, 164.66, 100
2026/06/20 12:32:05.606, 1710, 6251, 52, 169.61, 100
2026/06/20 12:32:05.856, 1710, 6251, 52, 168.28, 100
2026/06/20 12:32:06.106, 1710, 6251, 52, 168.12, 100
2026/06/20 12:32:06.356, 1710, 6251, 52, 167.23, 100
2026/06/20 12:32:06.606, 1710, 6251, 51, 167.08, 100
2026/06/20 12:32:06.856, 1710, 6251, 51, 166.01, 100
2026/06/20 12:32:07.106, 1710, 6251, 52, 166.21, 100
2026/06/20 12:32:07.356, 1710, 6251, 51, 165.44, 100
2026/06/20 12:32:07.607, 1710, 6251, 51, 166.30, 100
2026/06/20 12:32:07.857, 1710, 6251, 51, 165.55, 100
2026/06/20 12:32:08.107, 1710, 6251, 51, 165.25, 100
2026/06/20 12:32:08.357, 1710, 6251, 51, 165.41, 100
2026/06/20 12:32:08.607, 1710, 6251, 51, 164.95, 100
2026/06/20 12:32:08.857, 1710, 6251, 51, 164.86, 100
2026/06/20 12:32:09.107, 1710, 6251, 51, 165.81, 100
2026/06/20 12:32:09.357, 1710, 6251, 51, 164.25, 100
2026/06/20 12:32:09.607, 1710, 6251, 51, 164.10, 100
2026/06/20 12:32:09.858, 1710, 6251, 51, 165.39, 100
2026/06/20 12:32:10.108, 1710, 6251, 51, 164.86, 100
2026/06/20 12:32:10.358, 1710, 6251, 51, 164.83, 100
2026/06/20 12:32:10.608, 1710, 6251, 51, 161.62, 100
2026/06/20 12:32:10.858, 1710, 6251, 51, 163.26, 100
2026/06/20 12:32:11.108, 1710, 6251, 52, 163.76, 100
2026/06/20 12:32:11.359, 1710, 6251, 52, 165.60, 100
2026/06/20 12:32:11.609, 1710, 6251, 52, 167.22, 100
2026/06/20 12:32:11.859, 1710, 6251, 52, 170.13, 100
2026/06/20 12:32:12.109, 1710, 6251, 52, 169.96, 100
2026/06/20 12:32:12.359, 1710, 6251, 52, 169.12, 100
2026/06/20 12:32:12.609, 1710, 6251, 52, 168.73, 100
2026/06/20 12:32:12.859, 1710, 6251, 51, 168.10, 100
2026/06/20 12:32:13.109, 1710, 6251, 51, 167.35, 100
2026/06/20 12:32:13.360, 1710, 6251, 51, 167.49, 100
2026/06/20 12:32:13.610, 1710, 6251, 51, 166.38, 100
2026/06/20 12:32:13.860, 1710, 6251, 51, 166.40, 100
2026/06/20 12:32:14.110, 1710, 6251, 51, 165.07, 100
2026/06/20 12:32:14.360, 1710, 6251, 51, 165.53, 100
2026/06/20 12:32:14.610, 1710, 6251, 51, 165.33, 100
2026/06/20 12:32:14.860, 1710, 6251, 51, 165.08, 100
2026/06/20 12:32:15.110, 1710, 6251, 51, 165.49, 100
2026/06/20 12:32:15.360, 1710, 6251, 51, 164.44, 100
2026/06/20 12:32:15.611, 1710, 6251, 51, 164.54, 100
2026/06/20 12:32:15.861, 1710, 6251, 51, 165.67, 100
2026/06/20 12:32:16.111, 1710, 6251, 51, 164.59, 100
2026/06/20 12:32:16.361, 1710, 6251, 51, 163.83, 100
2026/06/20 12:32:16.611, 1710, 6251, 51, 164.97, 100
2026/06/20 12:32:16.861, 1710, 6251, 51, 159.86, 97
2026/06/20 12:32:17.111, 1710, 6251, 51, 160.53, 100
2026/06/20 12:32:17.361, 1710, 6251, 51, 162.68, 100
2026/06/20 12:32:17.612, 1710, 6251, 51, 163.53, 100
2026/06/20 12:32:17.862, 1710, 6251, 51, 167.82, 100
2026/06/20 12:32:18.112, 1710, 6251, 51, 167.83, 100
2026/06/20 12:32:18.362, 1710, 6251, 51, 167.27, 100
2026/06/20 12:32:18.612, 1710, 6251, 51, 166.84, 100
2026/06/20 12:32:18.862, 1710, 6251, 51, 166.13, 100
2026/06/20 12:32:19.112, 1710, 6251, 51, 165.82, 100
2026/06/20 12:32:19.362, 1710, 6251, 51, 165.95, 100
2026/06/20 12:32:19.612, 1710, 6251, 51, 165.43, 100
2026/06/20 12:32:19.862, 1710, 6251, 51, 165.22, 100
2026/06/20 12:32:20.113, 1710, 6251, 51, 165.29, 100
2026/06/20 12:32:20.363, 1710, 6251, 51, 165.20, 100
2026/06/20 12:32:20.613, 1710, 6251, 51, 164.18, 100
2026/06/20 12:32:20.863, 1710, 6251, 51, 165.75, 100
2026/06/20 12:32:21.113, 1710, 6251, 51, 165.02, 100
2026/06/20 12:32:21.363, 1710, 6251, 51, 163.87, 100
2026/06/20 12:32:21.613, 1710, 6251, 51, 164.93, 100
2026/06/20 12:32:21.863, 1710, 6251, 51, 164.86, 100
2026/06/20 12:32:22.114, 1710, 6251, 51, 164.67, 100
2026/06/20 12:32:22.364, 1710, 6251, 51, 164.86, 100
2026/06/20 12:32:22.614, 1710, 6251, 51, 164.44, 100
2026/06/20 12:32:22.864, 1710, 6251, 51, 162.04, 100
2026/06/20 12:32:23.114, 1710, 6251, 51, 161.37, 76
2026/06/20 12:32:23.364, 1710, 6251, 51, 162.86, 100
2026/06/20 12:32:23.614, 1710, 6251, 51, 164.41, 100
2026/06/20 12:32:23.864, 1710, 6251, 51, 166.42, 100
2026/06/20 12:32:24.114, 1710, 6251, 51, 167.82, 100
2026/06/20 12:32:24.365, 1710, 6251, 51, 167.32, 100
2026/06/20 12:32:24.615, 1710, 6251, 51, 166.31, 100
2026/06/20 12:32:24.865, 1710, 6251, 51, 165.66, 100
2026/06/20 12:32:25.115, 1710, 6251, 51, 165.25, 100
2026/06/20 12:32:25.365, 1710, 6251, 51, 165.27, 100
2026/06/20 12:32:25.615, 1710, 6251, 51, 165.33, 100
2026/06/20 12:32:25.865, 1710, 6251, 51, 165.35, 100
2026/06/20 12:32:26.115, 1710, 6251, 51, 165.37, 100
2026/06/20 12:32:26.366, 1710, 6251, 51, 165.13, 100
2026/06/20 12:32:26.616, 1710, 6251, 51, 165.64, 100
2026/06/20 12:32:26.866, 1710, 6251, 51, 163.90, 100
2026/06/20 12:32:27.116, 1710, 6251, 51, 164.48, 100
2026/06/20 12:32:27.366, 1710, 6251, 51, 165.34, 100
2026/06/20 12:32:27.616, 1710, 6251, 51, 164.60, 100
2026/06/20 12:32:27.866, 1710, 6251, 51, 164.02, 100
2026/06/20 12:32:28.116, 1710, 6251, 51, 164.39, 100
2026/06/20 12:32:28.367, 1710, 6251, 51, 164.49, 100
2026/06/20 12:32:28.617, 1710, 6251, 51, 164.91, 100
2026/06/20 12:32:28.867, 1710, 6251, 51, 165.79, 100
2026/06/20 12:32:29.117, 1710, 6251, 51, 166.21, 100
2026/06/20 12:32:29.367, 1710, 6251, 51, 166.32, 100
2026/06/20 12:32:29.617, 1710, 6251, 52, 167.60, 100
2026/06/20 12:32:29.867, 1710, 6251, 52, 170.57, 100
2026/06/20 12:32:30.117, 1710, 6251, 52, 172.17, 100
2026/06/20 12:32:30.367, 1710, 6251, 52, 176.22, 100
2026/06/20 12:32:30.618, 1710, 6251, 52, 175.84, 100
