2026/06/20 12:44:02.089, 1710, 6251, 52, 171.27, 100
2026/06/20 12:44:02.340, 1710, 6251, 52, 170.59, 100
2026/06/20 12:44:02.590, 1710, 6251, 52, 170.43, 100
2026/06/20 12:44:02.840, 1710, 6251, 52, 169.93, 100
2026/06/20 12:44:03.090, 1710, 6251, 52, 169.46, 100
2026/06/20 12:44:03.340, 1710, 6251, 52, 168.76, 100
2026/06/20 12:44:03.590, 1710, 6251, 52, 167.93, 100
2026/06/20 12:44:03.840, 1710, 6251, 52, 166.89, 100
2026/06/20 12:44:04.090, 1710, 6251, 52, 166.55, 100
2026/06/20 12:44:04.340, 1710, 6251, 52, 166.20, 100
2026/06/20 12:44:04.591, 1710, 6251, 52, 165.57, 100
2026/06/20 12:44:04.841, 1710, 6251, 52, 165.67, 100
2026/06/20 12:44:05.091, 1710, 6251, 52, 165.70, 100
2026/06/20 12:44:05.341, 1710, 6251, 52, 165.34, 84
2026/06/20 12:44:05.591, 1710, 6251, 52, 165.50, 100
2026/06/20 12:44:05.841, 1710, 6251, 52, 168.07, 100
2026/06/20 12:44:06.091, 1710, 6251, 52, 168.15, 100
2026/06/20 12:44:06.341, 1710, 6251, 52, 171.11, 100
2026/06/20 12:44:06.591, 1710, 6251, 52, 170.49, 100
2026/06/20 12:44:06.842, 1710, 6251, 52, 169.15, 100
2026/06/20 12:44:07.092, 1710, 6251, 52, 168.81, 100
2026/06/20 12:44:07.342, 1710, 6251, 52, 168.24, 100
2026/06/20 12:44:07.592, 1710, 6251, 52, 168.07, 100
2026/06/20 12:44:07.842, 1710, 6251, 52, 167.65, 100
2026/06/20 12:44:08.092, 1710, 6251, 52, 167.05, 100
2026/06/20 12:44:08.342, 1710, 6251, 52, 166.68, 100
2026/06/20 12:44:08.592, 1710, 6251, 52, 166.04, 100
2026/06/20 12:44:08.843, 1710, 6251, 52, 165.92, 100
2026/06/20 12:44:09.093, 1710, 6251, 52, 165.61, 100
2026/06/20 12:44:09.343, 1710, 6251, 52, 165.33, 100
2026/06/20 12:44:09.593, 1710, 6251, 52, 165.55, 100
2026/06/20 12:44:09.843, 1710, 6251, 52, 165.21, 100
2026/06/20 12:44:10.093, 1710, 6251, 52, 164.63, 100
2026/06/20 12:44:10.343, 1710, 6251, 52, 166.04, 100
2026/06/20 12:44:10.593, 1710, 6251, 52, 165.14, 100
2026/06/20 12:44:10.843, 1710, 6251, 52, 164.18, 100
2026/06/20 12:44:11.094, 1710, 6251, 52, 165.12, 100
2026/06/20 12:44:11.344, 1710, 6251, 52, 160.31, 100
2026/06/20 12:44:11.594, 1710, 6251, 52, 162.46, 98
2026/06/20 12:44:11.844, 1710, 6251, 52, 166.46, 100
2026/06/20 12:44:12.094, 1710, 6251, 52, 167.57, 100
2026/06/20 12:44:12.344, 1710, 6251, 52, 168.89, 100
2026/06/20 12:44:12.594, 1710, 6251, 52, 173.14, 100
2026/06/20 12:44:12.844, 1710, 6251, 52, 171.23, 100
2026/06/20 12:44:13.094, 1710, 6251, 52, 170.85, 100
2026/06/20 12:44:13.345, 1710, 6251, 52, 170.22, 100
2026/06/20 12:44:13.595, 1710, 6251, 52, 169.33, 100
2026/06/20 12:44:13.845, 1710, 6251, 52, 168.41, 100
2026/06/20 12:44:14.095, 1710, 6251, 52, 167.93, 100
2026/06/20 12:44:14.345, 1710, 6251, 52, 167.49, 100
2026/06/20 12:44:14.595, 1710, 6251, 52, 166.86, 100
2026/06/20 12:44:14.845, 1710, 6251, 52, 166.49, 100
2026/06/20 12:44:15.095, 1710, 6251, 52, 165.93, 100
2026/06/20 12:44:15.345, 1710, 6251, 52, 166.12, 100
2026/06/20 12:44:15.596, 1710, 6251, 52, 165.51, 100
2026/06/20 12:44:15.846, 1710, 6251, 52, 165.58, 100
2026/06/20 12:44:16.096, 1710, 6251, 52, 165.69, 100
2026/06/20 12:44:16.346, 1710, 6251, 52, 164.91, 100
2026/06/20 12:44:16.596, 1710, 6251, 52, 165.28, 100
2026/06/20 12:44:16.846, 1710, 6251, 52, 166.00, 100
2026/06/20 12:44:17.096, 1710, 6251, 52, 164.63, 100
2026/06/20 12:44:17.347, 1710, 6251, 52, 165.09, 100
2026/06/20 12:44:17.597, 1710, 6251, 52, 166.65, 92
2026/06/20 12:44:17.847, 1710, 6251, 52, 168.92, 100
2026/06/20 12:44:18.097, 1710, 6251, 52, 171.18, 100
2026/06/20 12:44:18.347, 1710, 6251, 52, 174.38, 100
2026/06/20 12:44:18.597, 1710, 6251, 52, 176.40, 100
2026/06/20 12:44:18.847, 1710, 6251, 52, 176.63, 100
2026/06/20 12:44:19.097, 1710, 6251, 52, 176.33, 100
2026/06/20 12:44:19.348, 1710, 6251, 52, 175.40, 100
2026/06/20 12:44:19.598, 1710, 6251, 52, 174.58, 100
2026/06/20 12:44:19.848, 1710, 6251, 52, 172.65, 100
2026/06/20 12:44:20.098, 1710, 6251, 52, 171.45, 100
2026/06/20 12:44:20.348, 1710, 6251, 52, 170.72, 100
2026/06/20 12:44:20.598, 1710, 6251, 52, 170.48, 100
2026/06/20 12:44:20.848, 1710, 6251, 52, 169.84, 100
2026/06/20 12:44:21.098, 1710, 6251, 52, 168.68, 100
2026/06/20 12:44:21.349, 1710, 6251, 52, 168.44, 100
2026/06/20 12:44:21.599, 1710, 6251, 52, 168.26, 100
2026/06/20 12:44:21.849, 1710, 6251, 52, 167.34, 100
2026/06/20 12:44:22.099, 1710, 6251, 52, 167.00, 100
2026/06/20 12:44:22.349, 1710, 6251, 52, 166.33, 100
2026/06/20 12:44:22.599, 1710, 6251, 52, 166.28, 100
2026/06/20 12:44:22.849, 1710, 6251, 52, 166.06, 100
2026/06/20 12:44:23.099, 1710, 6251, 52, 165.82, 100
2026/06/20 12:44:23.350, 1710, 6251, 52, 165.77, 100
2026/06/20 12:44:23.600, 1710, 6251, 52, 160.67, 78
2026/06/20 12:44:23.850, 1710, 6251, 52, 162.97, 100
2026/06/20 12:44:24.100, 1710, 6251, 52, 163.86, 100
2026/06/20 12:44:24.350, 1710, 6251, 52, 166.08, 100
2026/06/20 12:44:24.600, 1710, 6251, 52, 172.37, 100
2026/06/20 12:44:24.850, 1710, 6251, 52, 172.14, 100
2026/06/20 12:44:25.100, 1710, 6251, 52, 171.99, 100
2026/06/20 12:44:25.351, 1710, 6251, 52, 170.28, 100
2026/06/20 12:44:25.601, 1710, 6251, 52, 170.08, 100
2026/06/20 12:44:25.851, 1710, 6251, 52, 168.63, 100
2026/06/20 12:44:26.101, 1710, 6251, 52, 167.91, 100
2026/06/20 12:44:26.351, 1710, 6251, 52, 167.47, 100
2026/06/20 12:44:26.601, 1710, 6251, 52, 167.24, 100
2026/06/20 12:44:26.851, 1710, 6251, 52, 166.48, 100
2026/06/20 12:44:27.101, 1710, 6251, 52, 166.52, 100
2026/06/20 12:44:27.352, 1710, 6251, 52, 166.02, 100
2026/06/20 12:44:27.602, 1710, 6251, 52, 166.42, 100
2026/06/20 12:44:27.852, 1710, 6251, 52, 165.73, 100
2026/06/20 12:44:28.102, 1710, 6251, 52, 165.30, 100
2026/06/20 12:44:28.352, 1710, 6251, 52, 165.54, 100
2026/06/20 12:44:28.602, 1710, 6251, 52, 165.79, 100
2026/06/20 12:44:28.852, 1710, 6251, 52, 164.70, 100
2026/06/20 12:44:29.102, 1710, 6251, 52, 165.93, 100
2026/06/20 12:44:29.353, 1710, 6251, 52, 165.10, 100
2026/06/20 12:44:29.603, 1710, 6251, 51, 164.27, 100
2026/06/20 12:44:29.853, 1710, 6251, 52, 167.63, 100
2026/06/20 12:44:30.103, 1710, 6251, 52, 168.51, 100
2026/06/20 12:44:30.353, 1710, 6251, 52, 171.77, 100
2026/06/20 12:44:30.603, 1710, 6251, 52, 174.30, 100
2026/06/20 12:44:30.853, 1710, 6251, 52, 174.40, 100
2026/06/20 12:44:31.103, 1710, 6251, 52, 174.42, 100
2026/06/20 12:44:31.353, 1710, 6251, 52, 172.63, 100
2026/06/20 12:44:31.604, 1710, 6251, 52, 171.57, 100
2026/06/20 12:44:31.854, 1710, 6251, 52, 171.04, 100
2026/06/20 12:44:32.104, 1710, 6251, 52, 170.70, 100
2026/06/20 12:44:32.354, 1710, 6251, 52, 169.49, 100
2026/06/20 12:44:32.604, 1710, 6251, 52, 168.81, 100
2026/06/20 12:44:32.854, 1710, 6251, 52, 168.21, 100
2026/06/20 12:44:33.104, 1710, 6251, 52, 167.61, 100
2026/06/20 12:44:33.354, 1710, 6251, 52, 167.15, 100
2026/06/20 12:44:33.604, 1710, 6251, 52, 167.39, 100
2026/06/20 12:44:33.855, 1710, 6251, 52, 165.95, 100
2026/06/20 12:44:34.105, 1710, 6251, 52, 166.44, 100
2026/06/20 12:44:34.355, 1710, 6251, 52, 165.59, 100
2026/06/20 12:44:34.605, 1710, 6251, 52, 165.79, 100
2026/06/20 12:44:34.855, 1710, 6251, 52, 165.84, 100
2026/06/20 12:44:35.105, 1710, 6251, 52, 165.24, 100
2026/06/20 12:44:35.355, 1710, 6251, 52, 165.59, 100
2026/06/20 12:44:35.605, 1710, 6251, 52, 166.24, 100
2026/06/20 12:44:35.856, 1710, 6251, 52, 168.06, 100
2026/06/20 12:44:36.106, 1710, 6251, 52, 170.01, 100
2026/06/20 12:44:36.356, 1710, 6251, 52, 173.18, 100
2026/06/20 12:44:36.606, 1710, 6251, 52, 174.36, 100
2026/06/20 12:44:36.856, 1710, 6251, 52, 174.85, 100
2026/06/20 12:44:37.106, 1710, 6251, 52, 174.04, 100
2026/06/20 12:44:37.356, 1710, 6251, 52, 173.73, 100
2026/06/20 12:44:37.606, 1710, 6251, 52, 173.03, 100
2026/06/20 12:44:37.856, 1710, 6251, 52, 172.96, 100
2026/06/20 12:44:38.106, 1710, 6251, 52, 172.46, 100
2026/06/20 12:44:38.357, 1710, 6251, 52, 172.03, 100
2026/06/20 12:44:38.607, 1710, 6251, 52, 170.55, 100
2026/06/20 12:44:38.857, 1710, 6251, 52, 169.44, 100
2026/06/20 12:44:39.107, 1710, 6251, 52, 168.90, 100
2026/06/20 12:44:39.357, 1710, 6251, 52, 167.85, 100
2026/06/20 12:44:39.607, 1710, 6251, 52, 167.79, 100
2026/06/20 12:44:39.857, 1710, 6251, 52, 167.44, 100
2026/06/20 12:44:40.107, 1710, 6251, 52, 166.99, 100
2026/06/20 12:44:40.357, 1710, 6251, 52, 166.60, 100
2026/06/20 12:44:40.607, 1710, 6251, 52, 166.32, 100
2026/06/20 12:44:40.858, 1710, 6251, 52, 166.10, 100
2026/06/20 12:44:41.108, 1710, 6251, 52, 165.82, 100
2026/06/20 12:44:41.358, 1710, 6251, 52, 165.28, 100
2026/06/20 12:44:41.608, 1710, 6251, 52, 165.51, 100
2026/06/20 12:44:41.858, 1710, 6251, 52, 165.95, 100
2026/06/20 12:44:42.108, 1710, 6251, 52, 165.42, 100
2026/06/20 12:44:42.358, 1710, 6251, 52, 166.16, 100
2026/06/20 12:44:42.608, 1710, 6251, 52, 165.64, 100
2026/06/20 12:44:42.859, 1710, 6251, 52, 166.00, 100
2026/06/20 12:44:43.109, 1710, 6251, 52, 166.14, 100
2026/06/20 12:44:43.359, 1710, 6251, 52, 165.53, 100
2026/06/20 12:44:43.609, 1710, 6251, 52, 166.32, 100
2026/06/20 12:44:43.859, 1710, 6251, 52, 164.74, 100
2026/06/20 12:44:44.109, 1710, 6251, 52, 164.34, 100
2026/06/20 12:44:44.359, 1710, 6251, 52, 165.84, 100
2026/06/20 12:44:44.609, 1710, 6251, 52, 165.17, 100
2026/06/20 12:44:44.860, 1710, 6251, 52, 164.73, 100
2026/06/20 12:44:45.110, 1710, 6251, 52, 164.70, 100
2026/06/20 12:44:45.360, 1710, 6251, 52, 163.26, 100
2026/06/20 12:44:45.610, 1710, 6251, 52, 163.50, 100
2026/06/20 12:44:45.860, 1710, 6251, 52, 164.91, 100
2026/06/20 12:44:46.110, 1710, 6251, 52, 165.99, 100
2026/06/20 12:44:46.360, 1710, 6251, 52, 167.70, 100
2026/06/20 12:44:46.611, 1710, 6251, 52, 167.52, 100
2026/06/20 12:44:46.861, 1710, 6251, 52, 166.59, 100
2026/06/20 12:44:47.111, 1710, 6251, 52, 166.00, 100
2026/06/20 12:44:47.361, 1710, 6251, 52, 165.95, 100
2026/06/20 12:44:47.611, 1710, 6251, 52, 166.22, 100
2026/06/20 12:44:47.861, 1710, 6251, 52, 166.95, 100
2026/06/20 12:44:48.111, 1710, 6251, 52, 163.80, 89
2026/06/20 12:44:48.361, 1710, 6251, 52, 167.13, 100
2026/06/20 12:44:48.611, 1710, 6251, 52, 168.90, 100
2026/06/20 12:44:48.862, 1710, 6251, 52, 170.24, 100
2026/06/20 12:44:49.112, 1710, 6251, 52, 174.73, 100
2026/06/20 12:44:49.362, 1710, 6251, 52, 173.87, 100
2026/06/20 12:44:49.612, 1710, 6251, 52, 172.42, 100
2026/06/20 12:44:49.862, 1710, 6251, 52, 170.90, 100
2026/06/20 12:44:50.112, 1710, 6251, 52, 170.71, 100
2026/06/20 12:44:50.362, 1710, 6251, 52, 170.00, 100
2026/06/20 12:44:50.612, 1710, 6251, 52, 169.87, 100
2026/06/20 12:44:50.862, 1710, 6251, 52, 169.20, 100
2026/06/20 12:44:51.113, 1710, 6251, 52, 168.22, 100
2026/06/20 12:44:51.363, 1710, 6251, 52, 167.34, 100
2026/06/20 12:44:51.613, 1710, 6251, 52, 167.23, 100
2026/06/20 12:44:51.863, 1710, 6251, 52, 166.23, 100
2026/06/20 12:44:52.113, 1710, 6251, 52, 166.19, 100
2026/06/20 12:44:52.363, 1710, 6251, 52, 165.53, 100
2026/06/20 12:44:52.613, 1710, 6251, 52, 165.81, 100
2026/06/20 12:44:52.863, 1710, 6251, 52, 165.48, 100
2026/06/20 12:44:53.113, 1710, 6251, 52, 165.03, 100
2026/06/20 12:44:53.363, 1710, 6251, 52, 165.49, 100
2026/06/20 12:44:53.614, 1710, 6251, 52, 165.72, 100
2026/06/20 12:44:53.864, 1710, 6251, 52, 164.24, 100
2026/06/20 12:44:54.114, 1710, 6251, 51, 160.64, 77
2026/06/20 12:44:54.364, 1710, 6251, 52, 161.61, 100
2026/06/20 12:44:54.614, 1710, 6251, 52, 162.81, 100
2026/06/20 12:44:54.864, 1710, 6251, 52, 165.30, 100
2026/06/20 12:44:55.114, 1710, 6251, 52, 165.76, 100
2026/06/20 12:44:55.364, 1710, 6251, 52, 170.68, 100
2026/06/20 12:44:55.614, 1710, 6251, 52, 170.44, 100
2026/06/20 12:44:55.865, 1710, 6251, 52, 169.50, 100
2026/06/20 12:44:56.115, 1710, 6251, 52, 169.04, 100
2026/06/20 12:44:56.365, 1710, 6251, 52, 168.20, 100
2026/06/20 12:44:56.615, 1710, 6251, 52, 167.19, 100
2026/06/20 12:44:56.865, 1710, 6251, 52, 167.30, 100
2026/06/20 12:44:57.115, 1710, 6251, 52, 166.82, 100
2026/06/20 12:44:57.365, 1710, 6251, 52, 166.28, 100
2026/06/20 12:44:57.615, 1710, 6251, 52, 165.63, 100
2026/06/20 12:44:57.865, 1710, 6251, 52, 165.74, 100
2026/06/20 12:44:58.116, 1710, 6251, 52, 165.43, 100
2026/06/20 12:44:58.366, 1710, 6251, 52, 165.58, 100
2026/06/20 12:44:58.616, 1710, 6251, 52, 165.80, 100
2026/06/20 12:44:58.866, 1710, 6251, 52, 164.91, 100
2026/06/20 12:44:59.116, 1710, 6251, 52, 165.90, 100
2026/06/20 12:44:59.366, 1710, 6251, 52, 165.11, 100
2026/06/20 12:44:59.616, 1710, 6251, 52, 164.30, 100
2026/06/20 12:44:59.866, 1710, 6251, 52, 165.93, 100
2026/06/20 12:45:00.117, 1710, 6251, 52, 165.33, 100
2026/06/20 12:45:00.367, 1710, 6251, 52, 165.10, 75
2026/06/20 12:45:00.617, 1710, 6251, 52, 166.68, 100
2026/06/20 12:45:00.867, 1710, 6251, 52, 168.12, 100
2026/06/20 12:45:01.117, 1710, 6251, 52, 168.54, 100
2026/06/20 12:45:01.367, 1710, 6251, 52, 171.52, 100
2026/06/20 12:45:01.617, 1710, 6251, 52, 171.26, 100
2026/06/20 12:45:01.867, 1710, 6251, 52, 171.18, 100
2026/06/20 12:45:02.117, 1710, 6251, 52, 171.10, 100
2026/06/20 12:45:02.368, 1710, 6251, 52, 169.71, 100
2026/06/20 12:45:02.618, 1710, 6251, 52, 169.68, 100
2026/06/20 12:45:02.868, 1710, 6251, 52, 168.68, 100
2026/06/20 12:45:03.118, 1710, 6251, 52, 168.11, 100
2026/06/20 12:45:03.368, 1710, 6251, 52, 167.81, 100
2026/06/20 12:45:03.618, 1710, 6251, 52, 167.34, 100
2026/06/20 12:45:03.868, 1710, 6251, 52, 166.29, 100
2026/06/20 12:45:04.118, 1710, 6251, 52, 166.58, 100
2026/06/20 12:45:04.368, 1710, 6251, 52, 165.80, 100
2026/06/20 12:45:04.619, 1710, 6251, 52, 166.48, 100
2026/06/20 12:45:04.869, 1710, 6251, 52, 165.88, 100
2026/06/20 12:45:05.119, 1710, 6251, 52, 165.47, 100
2026/06/20 12:45:05.369, 1710, 6251, 52, 165.83, 100
2026/06/20 12:45:05.619, 1710, 6251, 52, 165.69, 100
2026/06/20 12:45:05.869, 1710, 6251, 52, 164.89, 100
2026/06/20 12:45:06.119, 1710, 6251, 52, 165.96, 100
2026/06/20 12:45:06.369, 1710, 6251, 51, 164.86, 100
2026/06/20 12:45:06.620, 1710, 6251, 52, 166.89, 100
2026/06/20 12:45:06.870, 1710, 6251, 52, 170.67, 100
2026/06/20 12:45:07.120, 1710, 6251, 52, 171.23, 100
2026/06/20 12:45:07.370, 1710, 6251, 52, 173.12, 100
2026/06/20 12:45:07.620, 1710, 6251, 52, 174.34, 100
2026/06/20 12:45:07.870, 1710, 6251, 52, 173.27, 100
2026/06/20 12:45:08.120, 1710, 6251, 52, 172.71, 100
2026/06/20 12:45:08.370, 1710, 6251, 52, 172.18, 100
2026/06/20 12:45:08.620, 1710, 6251, 52, 171.76, 100
2026/06/20 12:45:08.871, 1710, 6251, 52, 169.95, 100
2026/06/20 12:45:09.121, 1710, 6251, 52, 170.31, 100
2026/06/20 12:45:09.371, 1710, 6251, 52, 169.66, 100
2026/06/20 12:45:09.621, 1710, 6251, 52, 168.78, 100
2026/06/20 12:45:09.871, 1710, 6251, 52, 168.60, 100
2026/06/20 12:45:10.121, 1710, 6251, 52, 168.23, 100
2026/06/20 12:45:10.371, 1710, 6251, 52, 166.81, 100
2026/06/20 12:45:10.621, 1710, 6251, 52, 166.98, 100
2026/06/20 12:45:10.872, 1710, 6251, 52, 165.67, 100
2026/06/20 12:45:11.122, 1710, 6251, 52, 166.21, 100
2026/06/20 12:45:11.372, 1710, 6251, 52, 165.48, 100
2026/06/20 12:45:11.622, 1710, 6251, 52, 165.58, 100
2026/06/20 12:45:11.872, 1710, 6251, 52, 165.77, 100
2026/06/20 12:45:12.122, 1710, 6251, 52, 164.60, 100
2026/06/20 12:45:12.372, 1710, 6251, 51, 161.04, 100
2026/06/20 12:45:12.622, 1710, 6251, 52, 163.55, 90
2026/06/20 12:45:12.872, 1710, 6251, 52, 166.59, 100
2026/06/20 12:45:13.122, 1710, 6251, 52, 169.20, 100
2026/06/20 12:45:13.373, 1710, 6251, 52, 172.11, 100
2026/06/20 12:45:13.623, 1710, 6251, 52, 176.84, 100
2026/06/20 12:45:13.873, 1710, 6251, 52, 175.35, 100
2026/06/20 12:45:14.123, 1710, 6251, 52, 173.60, 100
2026/06/20 12:45:14.373, 1710, 6251, 52, 172.20, 100
2026/06/20 12:45:14.623, 1710, 6251, 52, 171.81, 100
2026/06/20 12:45:14.873, 1710, 6251, 52, 171.54, 100
2026/06/20 12:45:15.124, 1710, 6251, 52, 171.94, 100
2026/06/20 12:45:15.374, 1710, 6251, 52, 171.97, 100
2026/06/20 12:45:15.624, 1710, 6251, 52, 171.68, 100
2026/06/20 12:45:15.874, 1710, 6251, 52, 170.27, 100
2026/06/20 12:45:16.124, 1710, 6251, 52, 169.82, 100
2026/06/20 12:45:16.374, 1710, 6251, 52, 169.17, 100
2026/06/20 12:45:16.625, 1710, 6251, 52, 168.72, 100
2026/06/20 12:45:16.875, 1710, 6251, 52, 167.52, 100
2026/06/20 12:45:17.125, 1710, 6251, 52, 166.48, 100
2026/06/20 12:45:17.375, 1710, 6251, 52, 166.32, 100
2026/06/20 12:45:17.625, 1710, 6251, 52, 165.45, 100
2026/06/20 12:45:17.875, 1710, 6251, 52, 166.09, 100
2026/06/20 12:45:18.125, 1710, 6251, 52, 165.61, 100
2026/06/20 12:45:18.375, 1710, 6251, 52, 165.85, 100
2026/06/20 12:45:18.626, 1710, 6251, 52, 167.88, 100
2026/06/20 12:45:18.876, 1710, 6251, 52, 168.67, 100
2026/06/20 12:45:19.126, 1710, 6251, 52, 169.28, 100
2026/06/20 12:45:19.376, 1710, 6251, 52, 170.74, 100
2026/06/20 12:45:19.626, 1710, 6251, 52, 170.52, 100
2026/06/20 12:45:19.876, 1710, 6251, 52, 169.89, 100
2026/06/20 12:45:20.126, 1710, 6251, 52, 169.27, 100
2026/06/20 12:45:20.376, 1710, 6251, 52, 168.36, 100
2026/06/20 12:45:20.627, 1710, 6251, 52, 167.28, 100
2026/06/20 12:45:20.877, 1710, 6251, 52, 166.36, 100
2026/06/20 12:45:21.127, 1710, 6251, 52, 165.86, 100
2026/06/20 12:45:21.377, 1710, 6251, 52, 166.22, 100
2026/06/20 12:45:21.627, 1710, 6251, 52, 165.22, 100
2026/06/20 12:45:21.877, 1710, 6251, 52, 165.86, 100
2026/06/20 12:45:22.127, 1710, 6251, 52, 165.84, 100
2026/06/20 12:45:22.377, 1710, 6251, 52, 165.26, 100
2026/06/20 12:45:22.628, 1710, 6251, 52, 165.88, 100
2026/06/20 12:45:22.878, 1710, 6251, 52, 165.14, 100
2026/06/20 12:45:23.128, 1710, 6251, 52, 164.31, 100
2026/06/20 12:45:23.378, 1710, 6251, 52, 166.17, 100
2026/06/20 12:45:23.628, 1710, 6251, 52, 165.38, 100
2026/06/20 12:45:23.878, 1710, 6251, 52, 164.58, 100
2026/06/20 12:45:24.129, 1710, 6251, 52, 164.62, 100
2026/06/20 12:45:24.379, 1710, 6251, 52, 164.57, 100
2026/06/20 12:45:24.629, 1710, 6251, 51, 165.19, 100
2026/06/20 12:45:24.879, 1710, 6251, 52, 167.71, 100
2026/06/20 12:45:25.129, 1710, 6251, 52, 169.71, 100
2026/06/20 12:45:25.379, 1710, 6251, 52, 171.48, 100
2026/06/20 12:45:25.629, 1710, 6251, 52, 171.81, 100
2026/06/20 12:45:25.879, 1710, 6251, 52, 170.49, 100
2026/06/20 12:45:26.130, 1710, 6251, 52, 170.64, 100
2026/06/20 12:45:26.380, 1710, 6251, 52, 169.43, 100
2026/06/20 12:45:26.630, 1710, 6251, 52, 168.38, 100
2026/06/20 12:45:26.880, 1710, 6251, 52, 168.20, 100
2026/06/20 12:45:27.130, 1710, 6251, 52, 167.68, 100
2026/06/20 12:45:27.380, 1710, 6251, 52, 166.26, 100
2026/06/20 12:45:27.630, 1710, 6251, 52, 166.57, 100
2026/06/20 12:45:27.880, 1710, 6251, 52, 165.33, 100
2026/06/20 12:45:28.131, 1710, 6251, 52, 166.21, 100
2026/06/20 12:45:28.381, 1710, 6251, 52, 165.62, 100
2026/06/20 12:45:28.631, 1710, 6251, 52, 165.86, 100
2026/06/20 12:45:28.881, 1710, 6251, 52, 166.11, 100
2026/06/20 12:45:29.131, 1710, 6251, 52, 165.14, 100
2026/06/20 12:45:29.381, 1710, 6251, 52, 165.89, 100
2026/06/20 12:45:29.631, 1710, 6251, 52, 166.29, 100
2026/06/20 12:45:29.881, 1710, 6251, 52, 164.40, 100
2026/06/20 12:45:30.131, 1710, 6251, 52, 164.64, 100
2026/06/20 12:45:30.382, 1710, 6251, 52, 165.43, 100
2026/06/20 12:45:30.632, 1710, 6251, 52, 165.05, 100
2026/06/20 12:45:30.882, 1710, 6251, 52, 166.27, 100
2026/06/20 12:45:31.132, 1710, 6251, 52, 167.65, 100
2026/06/20 12:45:31.382, 1710, 6251, 52, 167.00, 100
2026/06/20 12:45:31.632, 1710, 6251, 52, 167.05, 100
2026/06/20 12:45:31.882, 1710, 6251, 52, 167.96, 100
2026/06/20 12:45:32.132, 1710, 6251, 52, 167.57, 100
2026/06/20 12:45:32.382, 1710, 6251, 52, 167.13, 100
2026/06/20 12:45:32.633, 1710, 6251, 52, 166.25, 100
2026/06/20 12:45:32.883, 1710, 6251, 52, 166.59, 100
2026/06/20 12:45:33.133, 1710, 6251, 52, 165.63, 100
2026/06/20 12:45:33.383, 1710, 6251, 52, 166.02, 100
2026/06/20 12:45:33.633, 1710, 6251, 52, 165.77, 100
2026/06/20 12:45:33.883, 1710, 6251, 52, 165.67, 100
2026/06/20 12:45:34.133, 1710, 6251, 52, 165.91, 100
2026/06/20 12:45:34.383, 1710, 6251, 52, 164.59, 100
2026/06/20 12:45:34.634, 1710, 6251, 52, 165.27, 100
2026/06/20 12:45:34.884, 1710, 6251, 52, 165.38, 100
2026/06/20 12:45:35.134, 1710, 6251, 52, 164.17, 100
2026/06/20 12:45:35.384, 1710, 6251, 52, 165.07, 100
2026/06/20 12:45:35.634, 1710, 6251, 52, 165.37, 100
2026/06/20 12:45:35.884, 1710, 6251, 52, 164.95, 100
2026/06/20 12:45:36.134, 1710, 6251, 52, 164.87, 100
2026/06/20 12:45:36.384, 1710, 6251, 52, 164.26, 100
2026/06/20 12:45:36.634, 1710, 6251, 52, 162.70, 100
2026/06/20 12:45:36.885, 1710, 6251, 52, 162.57, 100
2026/06/20 12:45:37.135, 1710, 6251, 52, 157.85, 97
2026/06/20 12:45:37.385, 1710, 6251, 52, 160.51, 100
2026/06/20 12:45:37.635, 1710, 6251, 52, 162.55, 100
2026/06/20 12:45:37.885, 1710, 6251, 52, 163.66, 100
2026/06/20 12:45:38.135, 1710, 6251, 52, 168.82, 100
2026/06/20 12:45:38.385, 1710, 6251, 52, 167.82, 100
2026/06/20 12:45:38.635, 1710, 6251, 52, 167.80, 100
2026/06/20 12:45:38.885, 1710, 6251, 52, 166.38, 100
2026/06/20 12:45:39.136, 1710, 6251, 52, 166.80, 100
2026/06/20 12:45:39.386, 1710, 6251, 52, 165.56, 100
2026/06/20 12:45:39.636, 1710, 6251, 52, 166.01, 100
2026/06/20 12:45:39.886, 1710, 6251, 52, 165.75, 100
2026/06/20 12:45:40.136, 1710, 6251, 52, 165.21, 100
2026/06/20 12:45:40.386, 1710, 6251, 52, 165.85, 100
2026/06/20 12:45:40.636, 1710, 6251, 52, 165.43, 100
2026/06/20 12:45:40.886, 1710, 6251, 52, 164.91, 100
2026/06/20 12:45:41.137, 1710, 6251, 52, 166.15, 100
2026/06/20 12:45:41.387, 1710, 6251, 52, 165.10, 100
2026/06/20 12:45:41.637, 1710, 6251, 52, 164.46, 100
2026/06/20 12:45:41.887, 1710, 6251, 52, 164.75, 100
2026/06/20 12:45:42.137, 1710, 6251, 52, 164.84, 100
2026/06/20 12:45:42.387, 1710, 6251, 52, 165.16, 100
2026/06/20 12:45:42.637, 1710, 6251, 52, 165.59, 100
2026/06/20 12:45:42.887, 1710, 6251, 52, 166.07, 100
2026/06/20 12:45:43.137, 1710, 6251, 52, 164.86, 100
2026/06/20 12:45:43.387, 1710, 6251, 52, 163.28, 77
2026/06/20 12:45:43.638, 1710, 6251, 52, 165.00, 100
2026/06/20 12:45:43.888, 1710, 6251, 52, 168.47, 100
2026/06/20 12:45:44.138, 1710, 6251, 52, 170.60, 100
2026/06/20 12:45:44.388, 1710, 6251, 52, 176.46, 100
2026/06/20 12:45:44.638, 1710, 6251, 52, 176.45, 100
