2026/06/20 13:58:55.199, 1710, 6251, 51, 157.79, 100
2026/06/20 13:58:55.449, 1710, 6251, 51, 159.81, 100
2026/06/20 13:58:55.700, 1710, 6251, 51, 163.20, 100
2026/06/20 13:58:55.950, 1710, 6251, 51, 162.09, 100
2026/06/20 13:58:56.200, 1710, 6251, 51, 158.57, 100
2026/06/20 13:58:56.450, 1710, 6251, 51, 158.23, 100
2026/06/20 13:58:56.700, 1710, 6251, 51, 158.75, 100
2026/06/20 13:58:56.950, 1710, 6251, 51, 166.26, 96
2026/06/20 13:58:57.200, 1710, 6251, 51, 166.02, 100
2026/06/20 13:58:57.451, 1710, 6251, 51, 166.33, 100
2026/06/20 13:58:57.701, 1710, 6251, 51, 165.07, 100
2026/06/20 13:58:57.951, 1710, 6251, 51, 163.30, 100
2026/06/20 13:58:58.201, 1710, 6251, 51, 154.76, 100
2026/06/20 13:58:58.451, 1710, 6251, 51, 154.05, 100
2026/06/20 13:58:58.701, 1710, 6251, 51, 152.86, 100
2026/06/20 13:58:58.951, 1710, 6251, 51, 152.01, 98
2026/06/20 13:58:59.201, 1710, 6251, 51, 156.58, 100
2026/06/20 13:58:59.451, 1710, 6251, 51, 158.82, 100
2026/06/20 13:58:59.701, 1710, 6251, 51, 160.07, 100
2026/06/20 13:58:59.952, 1710, 6251, 51, 161.49, 100
2026/06/20 13:59:00.202, 1710, 6251, 51, 157.74, 100
2026/06/20 13:59:00.452, 1710, 6251, 51, 155.13, 100
2026/06/20 13:59:00.702, 1710, 6251, 51, 152.74, 100
2026/06/20 13:59:00.952, 1710, 6251, 52, 153.65, 100
2026/06/20 13:59:01.202, 1710, 6251, 51, 156.07, 100
2026/06/20 13:59:01.452, 1710, 6251, 51, 157.09, 100
2026/06/20 13:59:01.702, 1710, 6251, 51, 159.06, 100
2026/06/20 13:59:01.952, 1710, 6251, 51, 160.05, 100
2026/06/20 13:59:02.203, 1710, 6251, 51, 157.13, 100
2026/06/20 13:59:02.453, 1710, 6251, 51, 155.46, 100
2026/06/20 13:59:02.703, 1710, 6251, 51, 152.27, 100
2026/06/20 13:59:02.953, 1710, 6251, 51, 150.65, 100
2026/06/20 13:59:03.203, 1710, 6251, 51, 157.93, 100
2026/06/20 13:59:03.453, 1710, 6251, 51, 160.34, 100
2026/06/20 13:59:03.703, 1710, 6251, 51, 163.06, 100
2026/06/20 13:59:03.953, 1710, 6251, 51, 165.30, 100
2026/06/20 13:59:04.204, 1710, 6251, 51, 157.88, 100
2026/06/20 13:59:04.454, 1710, 6251, 51, 156.39, 100
2026/06/20 13:59:04.704, 1710, 6251, 51, 154.43, 100
2026/06/20 13:59:04.954, 1710, 6251, 51, 154.88, 89
2026/06/20 13:59:05.204, 1710, 6251, 52, 159.79, 100
2026/06/20 13:59:05.454, 1710, 6251, 51, 160.85, 100
2026/06/20 13:59:05.704, 1710, 6251, 51, 161.91, 100
2026/06/20 13:59:05.954, 1710, 6251, 51, 163.29, 100
2026/06/20 13:59:06.204, 1710, 6251, 51, 157.73, 100
2026/06/20 13:59:06.455, 1710, 6251, 51, 156.07, 100
2026/06/20 13:59:06.705, 1710, 6251, 51, 156.43, 88
2026/06/20 13:59:06.955, 1710, 6251, 52, 156.86, 100
2026/06/20 13:59:07.205, 1710, 6251, 52, 161.61, 100
2026/06/20 13:59:07.455, 1710, 6251, 52, 164.11, 100
2026/06/20 13:59:07.705, 1710, 6251, 52, 166.02, 100
2026/06/20 13:59:07.955, 1710, 6251, 52, 165.55, 100
2026/06/20 13:59:08.205, 1710, 6251, 51, 164.20, 100
2026/06/20 13:59:08.455, 1710, 6251, 51, 162.94, 100
2026/06/20 13:59:08.706, 1710, 6251, 51, 161.61, 100
2026/06/20 13:59:08.956, 1710, 6251, 51, 160.28, 100
2026/06/20 13:59:09.206, 1710, 6251, 51, 159.18, 100
2026/06/20 13:59:09.456, 1710, 6251, 51, 157.85, 100
2026/06/20 13:59:09.706, 1710, 6251, 51, 156.28, 100
2026/06/20 13:59:09.956, 1710, 6251, 51, 156.36, 100
2026/06/20 13:59:10.206, 1710, 6251, 51, 157.08, 100
2026/06/20 13:59:10.456, 1710, 6251, 51, 158.18, 100
2026/06/20 13:59:10.706, 1710, 6251, 52, 163.56, 100
2026/06/20 13:59:10.957, 1710, 6251, 51, 163.81, 100
2026/06/20 13:59:11.207, 1710, 6251, 51, 161.82, 100
2026/06/20 13:59:11.457, 1710, 6251, 51, 160.92, 100
2026/06/20 13:59:11.707, 1710, 6251, 51, 156.31, 100
2026/06/20 13:59:11.957, 1710, 6251, 51, 155.80, 100
2026/06/20 13:59:12.207, 1710, 6251, 51, 155.90, 100
2026/06/20 13:59:12.457, 1710, 6251, 51, 155.20, 100
2026/06/20 13:59:12.707, 1710, 6251, 51, 156.77, 100
2026/06/20 13:59:12.957, 1710, 6251, 52, 156.83, 100
2026/06/20 13:59:13.208, 1710, 6251, 51, 157.40, 100
2026/06/20 13:59:13.458, 1710, 6251, 51, 159.02, 100
2026/06/20 13:59:13.708, 1710, 6251, 51, 157.06, 100
2026/06/20 13:59:13.958, 1710, 6251, 51, 155.55, 100
2026/06/20 13:59:14.208, 1710, 6251, 51, 152.99, 100
2026/06/20 13:59:14.458, 1710, 6251, 52, 157.53, 100
2026/06/20 13:59:14.708, 1710, 6251, 52, 158.78, 100
2026/06/20 13:59:14.958, 1710, 6251, 52, 160.78, 100
2026/06/20 13:59:15.208, 1710, 6251, 51, 161.12, 100
2026/06/20 13:59:15.459, 1710, 6251, 51, 162.25, 100
2026/06/20 13:59:15.709, 1710, 6251, 51, 155.12, 100
2026/06/20 13:59:15.959, 1710, 6251, 51, 153.75, 100
2026/06/20 13:59:16.209, 1710, 6251, 51, 154.65, 100
2026/06/20 13:59:16.459, 1710, 6251, 51, 154.86, 100
2026/06/20 13:59:16.709, 1710, 6251, 51, 154.32, 100
2026/06/20 13:59:16.959, 1710, 6251, 51, 153.25, 100
2026/06/20 13:59:17.209, 1710, 6251, 51, 152.44, 100
2026/06/20 13:59:17.459, 1710, 6251, 52, 158.82, 96
2026/06/20 13:59:17.710, 1710, 6251, 52, 160.01, 100
2026/06/20 13:59:17.960, 1710, 6251, 51, 161.80, 100
2026/06/20 13:59:18.210, 1710, 6251, 51, 163.40, 100
2026/06/20 13:59:18.460, 1710, 6251, 51, 156.02, 100
2026/06/20 13:59:18.710, 1710, 6251, 51, 153.98, 100
2026/06/20 13:59:18.960, 1710, 6251, 51, 153.22, 100
2026/06/20 13:59:19.210, 1710, 6251, 51, 151.08, 100
2026/06/20 13:59:19.460, 1710, 6251, 51, 150.95, 100
2026/06/20 13:59:19.711, 1710, 6251, 51, 151.23, 100
2026/06/20 13:59:19.961, 1710, 6251, 51, 152.76, 100
2026/06/20 13:59:20.211, 1710, 6251, 51, 152.93, 100
2026/06/20 13:59:20.461, 1710, 6251, 52, 159.48, 90
2026/06/20 13:59:20.711, 1710, 6251, 52, 163.78, 100
2026/06/20 13:59:20.961, 1710, 6251, 52, 164.25, 100
2026/06/20 13:59:21.212, 1710, 6251, 52, 165.87, 100
2026/06/20 13:59:21.462, 1710, 6251, 52, 161.47, 100
2026/06/20 13:59:21.712, 1710, 6251, 51, 158.32, 100
2026/06/20 13:59:21.962, 1710, 6251, 52, 163.80, 96
2026/06/20 13:59:22.212, 1710, 6251, 52, 166.88, 100
2026/06/20 13:59:22.462, 1710, 6251, 52, 166.85, 100
2026/06/20 13:59:22.712, 1710, 6251, 51, 166.53, 100
2026/06/20 13:59:22.962, 1710, 6251, 51, 166.21, 100
2026/06/20 13:59:23.213, 1710, 6251, 51, 152.84, 100
2026/06/20 13:59:23.463, 1710, 6251, 51, 153.41, 100
2026/06/20 13:59:23.713, 1710, 6251, 51, 152.05, 100
2026/06/20 13:59:23.963, 1710, 6251, 51, 152.22, 100
2026/06/20 13:59:24.213, 1710, 6251, 51, 151.14, 100
2026/06/20 13:59:24.463, 1710, 6251, 52, 154.97, 96
2026/06/20 13:59:24.713, 1710, 6251, 52, 157.77, 100
2026/06/20 13:59:24.963, 1710, 6251, 52, 158.16, 100
2026/06/20 13:59:25.213, 1710, 6251, 52, 160.00, 100
2026/06/20 13:59:25.464, 1710, 6251, 52, 160.53, 100
2026/06/20 13:59:25.714, 1710, 6251, 51, 157.55, 100
2026/06/20 13:59:25.964, 1710, 6251, 51, 156.58, 100
2026/06/20 13:59:26.214, 1710, 6251, 51, 154.98, 100
2026/06/20 13:59:26.464, 1710, 6251, 51, 154.21, 100
2026/06/20 13:59:26.714, 1710, 6251, 51, 153.04, 100
2026/06/20 13:59:26.964, 1710, 6251, 51, 152.83, 100
2026/06/20 13:59:27.214, 1710, 6251, 52, 155.32, 86
2026/06/20 13:59:27.465, 1710, 6251, 52, 157.96, 100
2026/06/20 13:59:27.715, 1710, 6251, 52, 160.25, 100
2026/06/20 13:59:27.965, 1710, 6251, 52, 162.91, 100
2026/06/20 13:59:28.215, 1710, 6251, 52, 163.56, 100
2026/06/20 13:59:28.465, 1710, 6251, 52, 161.68, 100
2026/06/20 13:59:28.715, 1710, 6251, 52, 160.53, 100
2026/06/20 13:59:28.965, 1710, 6251, 52, 158.35, 100
2026/06/20 13:59:29.215, 1710, 6251, 51, 155.60, 100
2026/06/20 13:59:29.466, 1710, 6251, 52, 154.50, 100
2026/06/20 13:59:29.716, 1710, 6251, 52, 154.86, 96
2026/06/20 13:59:29.966, 1710, 6251, 52, 154.64, 100
2026/06/20 13:59:30.216, 1710, 6251, 52, 158.57, 100
2026/06/20 13:59:30.466, 1710, 6251, 52, 159.86, 100
2026/06/20 13:59:30.716, 1710, 6251, 52, 161.07, 100
2026/06/20 13:59:30.966, 1710, 6251, 52, 157.69, 100
2026/06/20 13:59:31.216, 1710, 6251, 51, 153.71, 100
2026/06/20 13:59:31.466, 1710, 6251, 52, 156.52, 95
2026/06/20 13:59:31.717, 1710, 6251, 52, 157.16, 100
2026/06/20 13:59:31.967, 1710, 6251, 52, 159.46, 100
2026/06/20 13:59:32.217, 1710, 6251, 52, 163.05, 100
2026/06/20 13:59:32.467, 1710, 6251, 52, 161.31, 100
2026/06/20 13:59:32.717, 1710, 6251, 51, 157.67, 100
2026/06/20 13:59:32.967, 1710, 6251, 51, 155.04, 100
2026/06/20 13:59:33.217, 1710, 6251, 52, 154.46, 100
2026/06/20 13:59:33.467, 1710, 6251, 52, 155.78, 100
2026/06/20 13:59:33.717, 1710, 6251, 52, 159.89, 100
2026/06/20 13:59:33.967, 1710, 6251, 52, 162.33, 100
2026/06/20 13:59:34.218, 1710, 6251, 52, 165.43, 100
2026/06/20 13:59:34.468, 1710, 6251, 52, 164.32, 100
2026/06/20 13:59:34.718, 1710, 6251, 52, 161.32, 100
2026/06/20 13:59:34.968, 1710, 6251, 52, 160.96, 100
2026/06/20 13:59:35.218, 1710, 6251, 52, 158.51, 100
2026/06/20 13:59:35.468, 1710, 6251, 52, 158.79, 100
2026/06/20 13:59:35.718, 1710, 6251, 52, 158.41, 100
2026/06/20 13:59:35.968, 1710, 6251, 52, 157.41, 100
2026/06/20 13:59:36.218, 1710, 6251, 52, 155.02, 100
2026/06/20 13:59:36.469, 1710, 6251, 52, 161.35, 96
2026/06/20 13:59:36.719, 1710, 6251, 52, 161.22, 100
2026/06/20 13:59:36.969, 1710, 6251, 52, 162.93, 100
2026/06/20 13:59:37.219, 1710, 6251, 52, 165.05, 100
2026/06/20 13:59:37.469, 1710, 6251, 52, 159.21, 100
2026/06/20 13:59:37.719, 1710, 6251, 52, 157.03, 100
2026/06/20 13:59:37.969, 1710, 6251, 52, 155.54, 100
2026/06/20 13:59:38.219, 1710, 6251, 52, 154.47, 100
2026/06/20 13:59:38.469, 1710, 6251, 51, 154.84, 100
2026/06/20 13:59:38.720, 1710, 6251, 52, 162.20, 100
2026/06/20 13:59:38.970, 1710, 6251, 52, 164.63, 100
2026/06/20 13:59:39.220, 1710, 6251, 52, 166.94, 100
2026/06/20 13:59:39.470, 1710, 6251, 52, 167.82, 100
2026/06/20 13:59:39.720, 1710, 6251, 52, 162.79, 100
2026/06/20 13:59:39.970, 1710, 6251, 52, 161.05, 100
2026/06/20 13:59:40.220, 1710, 6251, 52, 160.40, 100
2026/06/20 13:59:40.470, 1710, 6251, 52, 158.10, 100
2026/06/20 13:59:40.720, 1710, 6251, 52, 156.32, 100
2026/06/20 13:59:40.971, 1710, 6251, 52, 154.71, 100
2026/06/20 13:59:41.221, 1710, 6251, 52, 154.34, 100
2026/06/20 13:59:41.471, 1710, 6251, 52, 153.08, 100
2026/06/20 13:59:41.721, 1710, 6251, 51, 154.11, 100
2026/06/20 13:59:41.971, 1710, 6251, 52, 155.65, 100
2026/06/20 13:59:42.221, 1710, 6251, 52, 159.32, 100
2026/06/20 13:59:42.471, 1710, 6251, 52, 160.66, 100
2026/06/20 13:59:42.721, 1710, 6251, 52, 162.52, 100
2026/06/20 13:59:42.971, 1710, 6251, 52, 163.72, 100
2026/06/20 13:59:43.221, 1710, 6251, 52, 162.99, 100
2026/06/20 13:59:43.472, 1710, 6251, 52, 161.21, 100
2026/06/20 13:59:43.722, 1710, 6251, 52, 160.30, 100
2026/06/20 13:59:43.972, 1710, 6251, 52, 160.02, 100
2026/06/20 13:59:44.222, 1710, 6251, 52, 157.22, 100
2026/06/20 13:59:44.472, 1710, 6251, 52, 155.37, 100
2026/06/20 13:59:44.722, 1710, 6251, 52, 154.37, 100
2026/06/20 13:59:44.972, 1710, 6251, 52, 151.96, 100
2026/06/20 13:59:45.222, 1710, 6251, 52, 155.35, 97
2026/06/20 13:59:45.472, 1710, 6251, 52, 158.60, 100
2026/06/20 13:59:45.723, 1710, 6251, 52, 161.49, 100
2026/06/20 13:59:45.973, 1710, 6251, 52, 163.15, 100
2026/06/20 13:59:46.223, 1710, 6251, 52, 162.12, 100
2026/06/20 13:59:46.473, 1710, 6251, 52, 161.12, 100
2026/06/20 13:59:46.723, 1710, 6251, 52, 157.82, 100
2026/06/20 13:59:46.973, 1710, 6251, 52, 156.92, 100
2026/06/20 13:59:47.223, 1710, 6251, 52, 159.24, 96
2026/06/20 13:59:47.473, 1710, 6251, 52, 159.56, 100
2026/06/20 13:59:47.723, 1710, 6251, 52, 162.15, 100
2026/06/20 13:59:47.973, 1710, 6251, 52, 163.14, 100
2026/06/20 13:59:48.224, 1710, 6251, 52, 163.36, 100
2026/06/20 13:59:48.474, 1710, 6251, 52, 161.81, 100
2026/06/20 13:59:48.724, 1710, 6251, 52, 158.30, 100
2026/06/20 13:59:48.974, 1710, 6251, 52, 156.62, 100
2026/06/20 13:59:49.224, 1710, 6251, 52, 157.73, 100
2026/06/20 13:59:49.474, 1710, 6251, 52, 158.28, 95
2026/06/20 13:59:49.724, 1710, 6251, 52, 161.26, 100
2026/06/20 13:59:49.974, 1710, 6251, 52, 163.61, 100
2026/06/20 13:59:50.224, 1710, 6251, 52, 166.59, 100
2026/06/20 13:59:50.475, 1710, 6251, 52, 163.26, 100
2026/06/20 13:59:50.725, 1710, 6251, 52, 162.08, 100
2026/06/20 13:59:50.975, 1710, 6251, 52, 162.45, 100
2026/06/20 13:59:51.225, 1710, 6251, 52, 159.11, 100
2026/06/20 13:59:51.475, 1710, 6251, 52, 157.36, 100
2026/06/20 13:59:51.725, 1710, 6251, 52, 155.62, 100
2026/06/20 13:59:51.975, 1710, 6251, 52, 155.35, 100
2026/06/20 13:59:52.225, 1710, 6251, 53, 162.26, 100
2026/06/20 13:59:52.475, 1710, 6251, 52, 162.07, 100
2026/06/20 13:59:52.726, 1710, 6251, 52, 160.90, 100
2026/06/20 13:59:52.976, 1710, 6251, 52, 159.96, 100
2026/06/20 13:59:53.226, 1710, 6251, 52, 157.99, 100
2026/06/20 13:59:53.476, 1710, 6251, 52, 151.42, 100
2026/06/20 13:59:53.726, 1710, 6251, 52, 152.38, 100
2026/06/20 13:59:53.976, 1710, 6251, 52, 152.01, 100
2026/06/20 13:59:54.226, 1710, 6251, 52, 157.55, 95
2026/06/20 13:59:54.476, 1710, 6251, 52, 159.48, 100
2026/06/20 13:59:54.727, 1710, 6251, 52, 162.25, 100
2026/06/20 13:59:54.977, 1710, 6251, 52, 164.57, 100
2026/06/20 13:59:55.227, 1710, 6251, 52, 163.70, 100
2026/06/20 13:59:55.477, 1710, 6251, 52, 162.29, 100
2026/06/20 13:59:55.727, 1710, 6251, 52, 161.02, 100
2026/06/20 13:59:55.977, 1710, 6251, 52, 159.63, 100
2026/06/20 13:59:56.227, 1710, 6251, 52, 157.60, 100
2026/06/20 13:59:56.477, 1710, 6251, 52, 156.61, 100
2026/06/20 13:59:56.727, 1710, 6251, 52, 155.48, 100
2026/06/20 13:59:56.978, 1710, 6251, 52, 155.62, 100
2026/06/20 13:59:57.228, 1710, 6251, 52, 155.63, 100
2026/06/20 13:59:57.478, 1710, 6251, 54, 169.77, 96
2026/06/20 13:59:57.728, 1710, 6251, 54, 179.86, 100
2026/06/20 13:59:57.978, 1710, 6251, 52, 176.19, 100
2026/06/20 13:59:58.228, 1710, 6251, 52, 171.24, 100
2026/06/20 13:59:58.478, 1710, 6251, 52, 161.27, 100
2026/06/20 13:59:58.728, 1710, 6251, 51, 140.93, 100
2026/06/20 13:59:58.978, 1710, 6251, 51, 140.01, 100
2026/06/20 13:59:59.228, 1710, 6251, 51, 140.15, 100
2026/06/20 13:59:59.479, 1710, 6251, 51, 139.16, 100
2026/06/20 13:59:59.729, 1710, 6251, 51, 137.17, 100
2026/06/20 13:59:59.979, 1710, 6251, 51, 138.49, 100
2026/06/20 14:00:00.229, 1710, 6251, 52, 147.95, 100
2026/06/20 14:00:00.479, 1710, 6251, 52, 151.89, 100
2026/06/20 14:00:00.729, 1710, 6251, 52, 158.30, 100
2026/06/20 14:00:00.979, 1710, 6251, 52, 161.02, 100
2026/06/20 14:00:01.229, 1710, 6251, 52, 155.70, 100
2026/06/20 14:00:01.479, 1710, 6251, 52, 154.39, 100
2026/06/20 14:00:01.730, 1710, 6251, 52, 153.25, 100
2026/06/20 14:00:01.980, 1710, 6251, 52, 153.80, 88
2026/06/20 14:00:02.230, 1710, 6251, 52, 158.15, 100
2026/06/20 14:00:02.480, 1710, 6251, 52, 160.25, 100
2026/06/20 14:00:02.730, 1710, 6251, 52, 162.14, 100
2026/06/20 14:00:02.980, 1710, 6251, 52, 163.46, 100
2026/06/20 14:00:03.230, 1710, 6251, 52, 160.39, 100
2026/06/20 14:00:03.480, 1710, 6251, 52, 158.75, 100
2026/06/20 14:00:03.731, 1710, 6251, 52, 156.16, 100
2026/06/20 14:00:03.981, 1710, 6251, 52, 153.77, 100
2026/06/20 14:00:04.231, 1710, 6251, 52, 151.11, 100
2026/06/20 14:00:04.481, 1710, 6251, 52, 156.35, 100
2026/06/20 14:00:04.731, 1710, 6251, 52, 157.41, 100
2026/06/20 14:00:04.981, 1710, 6251, 52, 159.26, 100
2026/06/20 14:00:05.231, 1710, 6251, 52, 160.82, 100
2026/06/20 14:00:05.481, 1710, 6251, 52, 160.41, 100
2026/06/20 14:00:05.731, 1710, 6251, 52, 150.99, 100
2026/06/20 14:00:05.981, 1710, 6251, 52, 151.29, 100
2026/06/20 14:00:06.232, 1710, 6251, 52, 153.52, 100
2026/06/20 14:00:06.482, 1710, 6251, 52, 155.98, 100
2026/06/20 14:00:06.732, 1710, 6251, 52, 160.00, 100
2026/06/20 14:00:06.982, 1710, 6251, 52, 161.32, 100
2026/06/20 14:00:07.232, 1710, 6251, 52, 160.78, 100
2026/06/20 14:00:07.482, 1710, 6251, 52, 157.38, 100
2026/06/20 14:00:07.732, 1710, 6251, 52, 157.86, 100
2026/06/20 14:00:07.982, 1710, 6251, 52, 156.59, 100
2026/06/20 14:00:08.232, 1710, 6251, 52, 158.78, 96
2026/06/20 14:00:08.482, 1710, 6251, 52, 159.68, 100
2026/06/20 14:00:08.733, 1710, 6251, 52, 160.00, 100
2026/06/20 14:00:08.983, 1710, 6251, 52, 159.97, 100
2026/06/20 14:00:09.233, 1710, 6251, 52, 158.20, 100
2026/06/20 14:00:09.483, 1710, 6251, 52, 156.72, 100
2026/06/20 14:00:09.733, 1710, 6251, 52, 155.72, 100
2026/06/20 14:00:09.983, 1710, 6251, 52, 155.94, 100
2026/06/20 14:00:10.233, 1710, 6251, 52, 155.21, 100
2026/06/20 14:00:10.483, 1710, 6251, 52, 157.77, 100
2026/06/20 14:00:10.733, 1710, 6251, 52, 160.24, 100
2026/06/20 14:00:10.984, 1710, 6251, 52, 159.69, 100
2026/06/20 14:00:11.234, 1710, 6251, 52, 159.61, 100
2026/06/20 14:00:11.484, 1710, 6251, 52, 159.70, 100
2026/06/20 14:00:11.734, 1710, 6251, 52, 155.79, 100
2026/06/20 14:00:11.984, 1710, 6251, 52, 154.14, 100
2026/06/20 14:00:12.234, 1710, 6251, 52, 152.75, 100
2026/06/20 14:00:12.484, 1710, 6251, 52, 152.10, 100
2026/06/20 14:00:12.734, 1710, 6251, 52, 150.71, 100
2026/06/20 14:00:12.984, 1710, 6251, 52, 151.52, 100
2026/06/20 14:00:13.235, 1710, 6251, 52, 152.05, 100
2026/06/20 14:00:13.485, 1710, 6251, 52, 151.68, 100
2026/06/20 14:00:13.735, 1710, 6251, 52, 152.35, 86
2026/06/20 14:00:13.985, 1710, 6251, 52, 155.47, 100
2026/06/20 14:00:14.235, 1710, 6251, 52, 160.01, 100
2026/06/20 14:00:14.485, 1710, 6251, 52, 161.53, 100
2026/06/20 14:00:14.735, 1710, 6251, 52, 163.86, 100
2026/06/20 14:00:14.985, 1710, 6251, 52, 161.52, 100
2026/06/20 14:00:15.235, 1710, 6251, 52, 157.73, 100
2026/06/20 14:00:15.485, 1710, 6251, 52, 156.39, 99
2026/06/20 14:00:15.736, 1710, 6251, 52, 155.27, 100
2026/06/20 14:00:15.986, 1710, 6251, 52, 153.44, 100
2026/06/20 14:00:16.236, 1710, 6251, 52, 151.56, 100
2026/06/20 14:00:16.486, 1710, 6251, 52, 150.98, 100
2026/06/20 14:00:16.736, 1710, 6251, 52, 148.15, 100
2026/06/20 14:00:16.986, 1710, 6251, 52, 148.45, 100
2026/06/20 14:00:17.236, 1710, 6251, 52, 148.90, 100
2026/06/20 14:00:17.486, 1710, 6251, 52, 149.04, 100
2026/06/20 14:00:17.736, 1710, 6251, 52, 149.17, 100
2026/06/20 14:00:17.987, 1710, 6251, 52, 148.60, 100
2026/06/20 14:00:18.237, 1710, 6251, 51, 150.07, 100
2026/06/20 14:00:18.487, 1710, 6251, 52, 149.85, 100
2026/06/20 14:00:18.737, 1710, 6251, 52, 152.84, 100
2026/06/20 14:00:18.987, 1710, 6251, 52, 154.98, 100
2026/06/20 14:00:19.237, 1710, 6251, 52, 157.64, 100
2026/06/20 14:00:19.487, 1710, 6251, 52, 158.56, 100
2026/06/20 14:00:19.737, 1710, 6251, 52, 158.14, 100
2026/06/20 14:00:19.988, 1710, 6251, 52, 156.25, 100
2026/06/20 14:00:20.238, 1710, 6251, 52, 153.68, 100
2026/06/20 14:00:20.488, 1710, 6251, 52, 152.56, 100
2026/06/20 14:00:20.738, 1710, 6251, 52, 152.29, 100
2026/06/20 14:00:20.988, 1710, 6251, 52, 154.55, 100
2026/06/20 14:00:21.238, 1710, 6251, 52, 158.43, 100
2026/06/20 14:00:21.488, 1710, 6251, 52, 160.05, 100
2026/06/20 14:00:21.738, 1710, 6251, 52, 161.02, 100
2026/06/20 14:00:21.989, 1710, 6251, 52, 160.76, 100
2026/06/20 14:00:22.239, 1710, 6251, 52, 159.82, 100
2026/06/20 14:00:22.489, 1710, 6251, 52, 156.20, 100
2026/06/20 14:00:22.739, 1710, 6251, 52, 153.50, 100
2026/06/20 14:00:22.989, 1710, 6251, 52, 151.97, 100
2026/06/20 14:00:23.239, 1710, 6251, 52, 150.40, 100
2026/06/20 14:00:23.489, 1710, 6251, 52, 152.18, 100
2026/06/20 14:00:23.739, 1710, 6251, 52, 154.91, 100
2026/06/20 14:00:23.989, 1710, 6251, 52, 156.82, 100
2026/06/20 14:00:24.240, 1710, 6251, 52, 158.14, 100
2026/06/20 14:00:24.490, 1710, 6251, 52, 158.14, 100
2026/06/20 14:00:24.740, 1710, 6251, 52, 154.87, 100
2026/06/20 14:00:24.990, 1710, 6251, 52, 153.94, 100
2026/06/20 14:00:25.240, 1710, 6251, 52, 154.87, 100
2026/06/20 14:00:25.490, 1710, 6251, 52, 155.30, 99
2026/06/20 14:00:25.740, 1710, 6251, 52, 156.83, 98
2026/06/20 14:00:25.990, 1710, 6251, 52, 158.11, 100
2026/06/20 14:00:26.241, 1710, 6251, 52, 157.32, 100
2026/06/20 14:00:26.491, 1710, 6251, 52, 157.31, 100
2026/06/20 14:00:26.741, 1710, 6251, 52, 157.13, 100
2026/06/20 14:00:26.991, 1710, 6251, 52, 155.66, 100
2026/06/20 14:00:27.241, 1710, 6251, 52, 153.33, 100
2026/06/20 14:00:27.491, 1710, 6251, 52, 152.85, 100
2026/06/20 14:00:27.741, 1710, 6251, 52, 151.13, 100
2026/06/20 14:00:27.991, 1710, 6251, 52, 149.22, 100
2026/06/20 14:00:28.241, 1710, 6251, 52, 149.10, 100
2026/06/20 14:00:28.492, 1710, 6251, 52, 148.23, 100
2026/06/20 14:00:28.742, 1710, 6251, 52, 151.82, 100
2026/06/20 14:00:28.992, 1710, 6251, 52, 153.07, 100
2026/06/20 14:00:29.242, 1710, 6251, 52, 155.17, 100
2026/06/20 14:00:29.492, 1710, 6251, 52, 157.16, 100
2026/06/20 14:00:29.742, 1710, 6251, 52, 156.29, 100
2026/06/20 14:00:29.992, 1710, 6251, 52, 155.54, 100
2026/06/20 14:00:30.242, 1710, 6251, 52, 154.99, 100
2026/06/20 14:00:30.492, 1710, 6251, 52, 153.26, 100
2026/06/20 14:00:30.742, 1710, 6251, 52, 152.09, 100
2026/06/20 14:00:30.993, 1710, 6251, 52, 152.15, 100
2026/06/20 14:00:31.243, 1710, 6251, 52, 151.25, 100
2026/06/20 14:00:31.493, 1710, 6251, 53, 155.62, 100
2026/06/20 14:00:31.743, 1710, 6251, 52, 158.01, 100
2026/06/20 14:00:31.993, 1710, 6251, 52, 159.43, 100
2026/06/20 14:00:32.243, 1710, 6251, 52, 160.67, 100
2026/06/20 14:00:32.493, 1710, 6251, 52, 160.16, 100
2026/06/20 14:00:32.743, 1710, 6251, 52, 156.78, 100
2026/06/20 14:00:32.993, 1710, 6251, 52, 156.24, 100
2026/06/20 14:00:33.243, 1710, 6251, 52, 153.98, 100
2026/06/20 14:00:33.494, 1710, 6251, 52, 152.12, 100
2026/06/20 14:00:33.744, 1710, 6251, 52, 151.14, 100
2026/06/20 14:00:33.994, 1710, 6251, 52, 156.25, 100
2026/06/20 14:00:34.244, 1710, 6251, 52, 159.57, 100
2026/06/20 14:00:34.494, 1710, 6251, 52, 161.94, 100
2026/06/20 14:00:34.744, 1710, 6251, 52, 164.34, 100
2026/06/20 14:00:34.994, 1710, 6251, 52, 160.42, 100
2026/06/20 14:00:35.244, 1710, 6251, 52, 156.39, 100
2026/06/20 14:00:35.494, 1710, 6251, 52, 157.24, 100
2026/06/20 14:00:35.745, 1710, 6251, 52, 154.58, 100
2026/06/20 14:00:35.995, 1710, 6251, 52, 153.67, 100
2026/06/20 14:00:36.245, 1710, 6251, 52, 152.12, 100
2026/06/20 14:00:36.495, 1710, 6251, 52, 150.73, 100
2026/06/20 14:00:36.745, 1710, 6251, 52, 149.87, 100
2026/06/20 14:00:36.995, 1710, 6251, 52, 151.59, 100
2026/06/20 14:00:37.245, 1710, 6251, 52, 153.15, 100
2026/06/20 14:00:37.495, 1710, 6251, 52, 154.57, 100
2026/06/20 14:00:37.745, 1710, 6251, 52, 154.96, 100
