2026/06/20 14:04:12.436, 1710, 6251, 52, 156.01, 100
2026/06/20 14:04:12.686, 1710, 6251, 52, 155.20, 100
2026/06/20 14:04:12.936, 1710, 6251, 52, 154.60, 100
2026/06/20 14:04:13.186, 1710, 6251, 52, 153.63, 100
2026/06/20 14:04:13.436, 1710, 6251, 52, 153.78, 100
2026/06/20 14:04:13.686, 1710, 6251, 52, 152.50, 100
2026/06/20 14:04:13.936, 1710, 6251, 52, 153.57, 100
2026/06/20 14:04:14.187, 1710, 6251, 53, 157.38, 100
2026/06/20 14:04:14.437, 1710, 6251, 53, 158.68, 100
2026/06/20 14:04:14.687, 1710, 6251, 52, 160.33, 100
2026/06/20 14:04:14.937, 1710, 6251, 52, 161.57, 100
2026/06/20 14:04:15.187, 1710, 6251, 52, 159.40, 100
2026/06/20 14:04:15.437, 1710, 6251, 52, 158.07, 100
2026/06/20 14:04:15.687, 1710, 6251, 52, 156.08, 100
2026/06/20 14:04:15.937, 1710, 6251, 53, 158.29, 99
2026/06/20 14:04:16.187, 1710, 6251, 52, 158.87, 100
2026/06/20 14:04:16.437, 1710, 6251, 52, 158.96, 100
2026/06/20 14:04:16.688, 1710, 6251, 52, 159.62, 100
2026/06/20 14:04:16.938, 1710, 6251, 52, 157.17, 100
2026/06/20 14:04:17.188, 1710, 6251, 52, 155.76, 100
2026/06/20 14:04:17.438, 1710, 6251, 52, 154.50, 100
2026/06/20 14:04:17.688, 1710, 6251, 52, 152.95, 100
2026/06/20 14:04:17.938, 1710, 6251, 52, 149.89, 88
2026/06/20 14:04:18.188, 1710, 6251, 52, 152.62, 100
2026/06/20 14:04:18.438, 1710, 6251, 52, 155.19, 100
2026/06/20 14:04:18.688, 1710, 6251, 52, 156.44, 100
2026/06/20 14:04:18.939, 1710, 6251, 52, 161.10, 100
2026/06/20 14:04:19.189, 1710, 6251, 52, 160.62, 100
2026/06/20 14:04:19.439, 1710, 6251, 52, 160.60, 100
2026/06/20 14:04:19.689, 1710, 6251, 52, 160.83, 100
2026/06/20 14:04:19.939, 1710, 6251, 53, 162.49, 100
2026/06/20 14:04:20.189, 1710, 6251, 53, 163.31, 100
2026/06/20 14:04:20.439, 1710, 6251, 53, 161.98, 100
2026/06/20 14:04:20.689, 1710, 6251, 53, 160.71, 100
2026/06/20 14:04:20.939, 1710, 6251, 52, 160.83, 100
2026/06/20 14:04:21.190, 1710, 6251, 52, 160.67, 100
2026/06/20 14:04:21.440, 1710, 6251, 52, 158.98, 100
2026/06/20 14:04:21.690, 1710, 6251, 53, 158.20, 77
2026/06/20 14:04:21.940, 1710, 6251, 53, 160.40, 100
2026/06/20 14:04:22.190, 1710, 6251, 53, 160.65, 100
2026/06/20 14:04:22.440, 1710, 6251, 53, 162.27, 100
2026/06/20 14:04:22.690, 1710, 6251, 53, 165.72, 100
2026/06/20 14:04:22.940, 1710, 6251, 53, 163.33, 100
2026/06/20 14:04:23.190, 1710, 6251, 53, 162.69, 100
2026/06/20 14:04:23.440, 1710, 6251, 53, 161.80, 100
2026/06/20 14:04:23.691, 1710, 6251, 53, 160.69, 100
2026/06/20 14:04:23.941, 1710, 6251, 53, 160.54, 100
2026/06/20 14:04:24.191, 1710, 6251, 53, 158.62, 100
2026/06/20 14:04:24.441, 1710, 6251, 52, 157.12, 100
2026/06/20 14:04:24.691, 1710, 6251, 53, 155.70, 100
2026/06/20 14:04:24.941, 1710, 6251, 52, 155.93, 100
2026/06/20 14:04:25.191, 1710, 6251, 52, 154.86, 100
2026/06/20 14:04:25.441, 1710, 6251, 52, 156.81, 100
2026/06/20 14:04:25.691, 1710, 6251, 52, 157.18, 100
2026/06/20 14:04:25.942, 1710, 6251, 52, 158.43, 100
2026/06/20 14:04:26.192, 1710, 6251, 52, 160.20, 100
2026/06/20 14:04:26.442, 1710, 6251, 52, 160.51, 100
2026/06/20 14:04:26.692, 1710, 6251, 52, 160.26, 100
2026/06/20 14:04:26.942, 1710, 6251, 52, 155.87, 83
2026/06/20 14:04:27.192, 1710, 6251, 52, 156.05, 100
2026/06/20 14:04:27.442, 1710, 6251, 53, 154.92, 100
2026/06/20 14:04:27.692, 1710, 6251, 52, 154.71, 100
2026/06/20 14:04:27.942, 1710, 6251, 52, 157.26, 100
2026/06/20 14:04:28.193, 1710, 6251, 52, 159.66, 100
2026/06/20 14:04:28.443, 1710, 6251, 52, 155.62, 100
2026/06/20 14:04:28.693, 1710, 6251, 52, 154.76, 100
2026/06/20 14:04:28.943, 1710, 6251, 52, 153.82, 100
2026/06/20 14:04:29.193, 1710, 6251, 52, 153.63, 100
2026/06/20 14:04:29.443, 1710, 6251, 52, 156.54, 100
2026/06/20 14:04:29.693, 1710, 6251, 52, 156.82, 100
2026/06/20 14:04:29.943, 1710, 6251, 52, 156.33, 100
2026/06/20 14:04:30.193, 1710, 6251, 52, 155.36, 100
2026/06/20 14:04:30.443, 1710, 6251, 52, 153.19, 100
2026/06/20 14:04:30.694, 1710, 6251, 52, 153.72, 100
2026/06/20 14:04:30.944, 1710, 6251, 52, 153.82, 100
2026/06/20 14:04:31.194, 1710, 6251, 52, 153.11, 100
2026/06/20 14:04:31.444, 1710, 6251, 52, 152.87, 100
2026/06/20 14:04:31.694, 1710, 6251, 52, 154.05, 100
2026/06/20 14:04:31.944, 1710, 6251, 52, 154.77, 100
2026/06/20 14:04:32.194, 1710, 6251, 52, 156.38, 100
2026/06/20 14:04:32.444, 1710, 6251, 52, 158.54, 100
2026/06/20 14:04:32.694, 1710, 6251, 52, 159.24, 100
2026/06/20 14:04:32.944, 1710, 6251, 52, 159.60, 100
2026/06/20 14:04:33.195, 1710, 6251, 52, 157.17, 100
2026/06/20 14:04:33.445, 1710, 6251, 52, 155.36, 100
2026/06/20 14:04:33.695, 1710, 6251, 52, 153.08, 100
2026/06/20 14:04:33.945, 1710, 6251, 52, 152.46, 100
2026/06/20 14:04:34.195, 1710, 6251, 52, 154.05, 100
2026/06/20 14:04:34.445, 1710, 6251, 52, 155.24, 100
2026/06/20 14:04:34.695, 1710, 6251, 52, 155.21, 100
2026/06/20 14:04:34.945, 1710, 6251, 53, 159.65, 100
2026/06/20 14:04:35.195, 1710, 6251, 53, 161.32, 100
2026/06/20 14:04:35.446, 1710, 6251, 53, 163.46, 100
2026/06/20 14:04:35.696, 1710, 6251, 53, 165.78, 99
2026/06/20 14:04:35.946, 1710, 6251, 53, 163.13, 100
2026/06/20 14:04:36.196, 1710, 6251, 52, 160.18, 100
2026/06/20 14:04:36.446, 1710, 6251, 52, 158.11, 81
2026/06/20 14:04:36.696, 1710, 6251, 52, 156.62, 100
2026/06/20 14:04:36.946, 1710, 6251, 52, 154.59, 100
2026/06/20 14:04:37.196, 1710, 6251, 52, 155.12, 100
2026/06/20 14:04:37.446, 1710, 6251, 52, 153.88, 100
2026/06/20 14:04:37.697, 1710, 6251, 52, 152.70, 100
2026/06/20 14:04:37.947, 1710, 6251, 52, 153.36, 100
2026/06/20 14:04:38.197, 1710, 6251, 52, 152.65, 100
2026/06/20 14:04:38.447, 1710, 6251, 52, 153.55, 100
2026/06/20 14:04:38.697, 1710, 6251, 52, 154.71, 100
2026/06/20 14:04:38.947, 1710, 6251, 53, 157.93, 100
2026/06/20 14:04:39.197, 1710, 6251, 53, 160.55, 100
2026/06/20 14:04:39.447, 1710, 6251, 53, 161.41, 100
2026/06/20 14:04:39.697, 1710, 6251, 53, 161.22, 100
2026/06/20 14:04:39.948, 1710, 6251, 52, 157.89, 100
2026/06/20 14:04:40.198, 1710, 6251, 52, 156.20, 100
2026/06/20 14:04:40.448, 1710, 6251, 52, 154.49, 100
2026/06/20 14:04:40.698, 1710, 6251, 52, 153.07, 100
2026/06/20 14:04:40.948, 1710, 6251, 52, 151.85, 100
2026/06/20 14:04:41.198, 1710, 6251, 52, 151.91, 82
2026/06/20 14:04:41.448, 1710, 6251, 53, 155.06, 100
2026/06/20 14:04:41.698, 1710, 6251, 53, 157.26, 100
2026/06/20 14:04:41.948, 1710, 6251, 53, 160.41, 100
2026/06/20 14:04:42.199, 1710, 6251, 53, 162.97, 100
2026/06/20 14:04:42.449, 1710, 6251, 53, 161.09, 100
2026/06/20 14:04:42.699, 1710, 6251, 53, 161.66, 100
2026/06/20 14:04:42.949, 1710, 6251, 53, 159.78, 100
2026/06/20 14:04:43.199, 1710, 6251, 52, 157.57, 100
2026/06/20 14:04:43.449, 1710, 6251, 53, 155.38, 100
2026/06/20 14:04:43.699, 1710, 6251, 52, 154.34, 100
2026/06/20 14:04:43.949, 1710, 6251, 53, 154.50, 100
2026/06/20 14:04:44.200, 1710, 6251, 53, 156.09, 100
2026/06/20 14:04:44.450, 1710, 6251, 53, 158.45, 100
2026/06/20 14:04:44.700, 1710, 6251, 53, 158.86, 100
2026/06/20 14:04:44.950, 1710, 6251, 53, 157.08, 100
2026/06/20 14:04:45.200, 1710, 6251, 52, 155.48, 100
2026/06/20 14:04:45.450, 1710, 6251, 53, 155.21, 100
2026/06/20 14:04:45.700, 1710, 6251, 53, 156.94, 100
2026/06/20 14:04:45.950, 1710, 6251, 53, 158.48, 100
2026/06/20 14:04:46.200, 1710, 6251, 53, 158.49, 100
2026/06/20 14:04:46.451, 1710, 6251, 53, 156.94, 100
2026/06/20 14:04:46.701, 1710, 6251, 52, 155.33, 100
2026/06/20 14:04:46.951, 1710, 6251, 52, 153.15, 100
2026/06/20 14:04:47.201, 1710, 6251, 53, 153.40, 100
2026/06/20 14:04:47.451, 1710, 6251, 53, 156.59, 100
2026/06/20 14:04:47.701, 1710, 6251, 53, 158.90, 100
2026/06/20 14:04:47.951, 1710, 6251, 53, 162.58, 100
2026/06/20 14:04:48.201, 1710, 6251, 53, 164.10, 100
2026/06/20 14:04:48.451, 1710, 6251, 53, 163.80, 100
2026/06/20 14:04:48.702, 1710, 6251, 53, 163.36, 100
2026/06/20 14:04:48.952, 1710, 6251, 53, 161.96, 100
2026/06/20 14:04:49.202, 1710, 6251, 53, 160.70, 100
2026/06/20 14:04:49.452, 1710, 6251, 53, 159.69, 100
2026/06/20 14:04:49.702, 1710, 6251, 53, 158.21, 100
2026/06/20 14:04:49.952, 1710, 6251, 53, 156.50, 100
2026/06/20 14:04:50.202, 1710, 6251, 53, 155.71, 100
2026/06/20 14:04:50.452, 1710, 6251, 53, 154.49, 100
2026/06/20 14:04:50.702, 1710, 6251, 53, 153.76, 82
2026/06/20 14:04:50.953, 1710, 6251, 53, 155.70, 100
2026/06/20 14:04:51.203, 1710, 6251, 53, 156.41, 100
2026/06/20 14:04:51.453, 1710, 6251, 53, 156.45, 100
2026/06/20 14:04:51.703, 1710, 6251, 53, 159.84, 100
2026/06/20 14:04:51.953, 1710, 6251, 53, 160.05, 100
2026/06/20 14:04:52.203, 1710, 6251, 53, 159.56, 100
2026/06/20 14:04:52.453, 1710, 6251, 53, 158.98, 100
2026/06/20 14:04:52.703, 1710, 6251, 52, 159.29, 100
2026/06/20 14:04:52.953, 1710, 6251, 53, 160.78, 100
2026/06/20 14:04:53.204, 1710, 6251, 53, 162.28, 100
2026/06/20 14:04:53.454, 1710, 6251, 53, 164.26, 100
2026/06/20 14:04:53.704, 1710, 6251, 53, 165.10, 99
2026/06/20 14:04:53.954, 1710, 6251, 53, 163.40, 100
2026/06/20 14:04:54.204, 1710, 6251, 53, 161.51, 100
2026/06/20 14:04:54.454, 1710, 6251, 53, 161.19, 100
2026/06/20 14:04:54.704, 1710, 6251, 53, 159.05, 100
2026/06/20 14:04:54.954, 1710, 6251, 53, 156.53, 100
2026/06/20 14:04:55.204, 1710, 6251, 53, 155.34, 100
2026/06/20 14:04:55.454, 1710, 6251, 53, 155.23, 100
2026/06/20 14:04:55.705, 1710, 6251, 53, 154.23, 100
2026/06/20 14:04:55.955, 1710, 6251, 52, 152.55, 81
2026/06/20 14:04:56.205, 1710, 6251, 53, 155.70, 100
2026/06/20 14:04:56.455, 1710, 6251, 53, 158.25, 100
2026/06/20 14:04:56.705, 1710, 6251, 53, 159.88, 100
2026/06/20 14:04:56.955, 1710, 6251, 53, 161.93, 100
2026/06/20 14:04:57.205, 1710, 6251, 53, 164.77, 100
2026/06/20 14:04:57.455, 1710, 6251, 53, 162.69, 100
2026/06/20 14:04:57.705, 1710, 6251, 53, 162.45, 100
2026/06/20 14:04:57.956, 1710, 6251, 53, 160.42, 100
2026/06/20 14:04:58.206, 1710, 6251, 53, 158.72, 100
2026/06/20 14:04:58.456, 1710, 6251, 53, 156.48, 100
2026/06/20 14:04:58.706, 1710, 6251, 53, 156.82, 100
2026/06/20 14:04:58.956, 1710, 6251, 53, 156.41, 100
2026/06/20 14:04:59.206, 1710, 6251, 53, 157.25, 100
2026/06/20 14:04:59.456, 1710, 6251, 53, 157.69, 75
2026/06/20 14:04:59.706, 1710, 6251, 53, 158.95, 100
2026/06/20 14:04:59.956, 1710, 6251, 53, 160.75, 100
2026/06/20 14:05:00.207, 1710, 6251, 53, 161.93, 100
2026/06/20 14:05:00.457, 1710, 6251, 53, 163.33, 100
2026/06/20 14:05:00.707, 1710, 6251, 53, 163.02, 100
2026/06/20 14:05:00.957, 1710, 6251, 53, 159.88, 100
2026/06/20 14:05:01.207, 1710, 6251, 53, 158.62, 100
2026/06/20 14:05:01.457, 1710, 6251, 52, 154.17, 100
2026/06/20 14:05:01.707, 1710, 6251, 53, 155.74, 92
2026/06/20 14:05:01.957, 1710, 6251, 53, 157.41, 100
2026/06/20 14:05:02.207, 1710, 6251, 53, 158.75, 100
2026/06/20 14:05:02.457, 1710, 6251, 53, 159.98, 100
2026/06/20 14:05:02.708, 1710, 6251, 53, 161.38, 100
2026/06/20 14:05:02.958, 1710, 6251, 53, 160.09, 100
2026/06/20 14:05:03.208, 1710, 6251, 53, 160.08, 100
2026/06/20 14:05:03.458, 1710, 6251, 53, 157.84, 100
2026/06/20 14:05:03.708, 1710, 6251, 53, 156.06, 100
2026/06/20 14:05:03.958, 1710, 6251, 53, 154.25, 100
2026/06/20 14:05:04.208, 1710, 6251, 52, 153.10, 79
2026/06/20 14:05:04.458, 1710, 6251, 53, 156.25, 100
2026/06/20 14:05:04.709, 1710, 6251, 53, 158.72, 100
2026/06/20 14:05:04.959, 1710, 6251, 53, 162.63, 100
2026/06/20 14:05:05.209, 1710, 6251, 53, 164.47, 100
2026/06/20 14:05:05.459, 1710, 6251, 53, 162.43, 100
2026/06/20 14:05:05.709, 1710, 6251, 53, 161.90, 100
2026/06/20 14:05:05.959, 1710, 6251, 53, 159.45, 100
2026/06/20 14:05:06.209, 1710, 6251, 53, 159.15, 100
2026/06/20 14:05:06.459, 1710, 6251, 53, 159.29, 100
2026/06/20 14:05:06.709, 1710, 6251, 53, 160.55, 100
2026/06/20 14:05:06.960, 1710, 6251, 53, 162.25, 100
2026/06/20 14:05:07.210, 1710, 6251, 52, 161.54, 100
2026/06/20 14:05:07.460, 1710, 6251, 53, 160.18, 100
2026/06/20 14:05:07.710, 1710, 6251, 53, 158.44, 100
2026/06/20 14:05:07.960, 1710, 6251, 53, 155.49, 100
2026/06/20 14:05:08.210, 1710, 6251, 53, 154.17, 100
2026/06/20 14:05:08.460, 1710, 6251, 52, 154.48, 100
2026/06/20 14:05:08.710, 1710, 6251, 53, 153.77, 100
2026/06/20 14:05:08.961, 1710, 6251, 53, 154.42, 100
2026/06/20 14:05:09.211, 1710, 6251, 53, 156.73, 100
2026/06/20 14:05:09.461, 1710, 6251, 53, 159.73, 100
2026/06/20 14:05:09.711, 1710, 6251, 53, 161.07, 100
2026/06/20 14:05:09.961, 1710, 6251, 53, 163.96, 100
2026/06/20 14:05:10.211, 1710, 6251, 53, 163.81, 100
2026/06/20 14:05:10.461, 1710, 6251, 53, 163.22, 100
2026/06/20 14:05:10.711, 1710, 6251, 53, 160.87, 100
2026/06/20 14:05:10.962, 1710, 6251, 53, 158.59, 100
2026/06/20 14:05:11.212, 1710, 6251, 53, 157.99, 100
2026/06/20 14:05:11.462, 1710, 6251, 53, 158.27, 100
2026/06/20 14:05:11.712, 1710, 6251, 53, 158.86, 100
2026/06/20 14:05:11.962, 1710, 6251, 53, 160.34, 81
2026/06/20 14:05:12.212, 1710, 6251, 52, 157.19, 100
2026/06/20 14:05:12.462, 1710, 6251, 52, 152.10, 100
2026/06/20 14:05:12.712, 1710, 6251, 52, 148.09, 100
2026/06/20 14:05:12.962, 1710, 6251, 52, 142.13, 100
2026/06/20 14:05:13.213, 1710, 6251, 52, 141.77, 100
2026/06/20 14:05:13.463, 1710, 6251, 52, 141.91, 100
2026/06/20 14:05:13.713, 1710, 6251, 52, 140.77, 100
2026/06/20 14:05:13.963, 1710, 6251, 52, 140.20, 100
2026/06/20 14:05:14.213, 1710, 6251, 52, 142.15, 100
2026/06/20 14:05:14.463, 1710, 6251, 52, 143.38, 100
2026/06/20 14:05:14.713, 1710, 6251, 52, 143.86, 100
2026/06/20 14:05:14.963, 1710, 6251, 52, 149.56, 100
2026/06/20 14:05:15.213, 1710, 6251, 53, 151.43, 100
2026/06/20 14:05:15.464, 1710, 6251, 53, 154.65, 100
2026/06/20 14:05:15.714, 1710, 6251, 53, 158.04, 100
2026/06/20 14:05:15.964, 1710, 6251, 53, 158.30, 100
2026/06/20 14:05:16.214, 1710, 6251, 53, 156.65, 100
2026/06/20 14:05:16.464, 1710, 6251, 53, 152.97, 100
2026/06/20 14:05:16.714, 1710, 6251, 53, 154.28, 100
2026/06/20 14:05:16.964, 1710, 6251, 53, 158.00, 100
2026/06/20 14:05:17.214, 1710, 6251, 53, 159.95, 100
2026/06/20 14:05:17.465, 1710, 6251, 53, 162.73, 100
2026/06/20 14:05:17.715, 1710, 6251, 53, 164.32, 100
2026/06/20 14:05:17.965, 1710, 6251, 53, 160.96, 100
2026/06/20 14:05:18.215, 1710, 6251, 53, 160.40, 100
2026/06/20 14:05:18.465, 1710, 6251, 53, 160.84, 100
2026/06/20 14:05:18.715, 1710, 6251, 53, 161.12, 100
2026/06/20 14:05:18.965, 1710, 6251, 52, 158.54, 94
2026/06/20 14:05:19.215, 1710, 6251, 53, 159.38, 100
2026/06/20 14:05:19.466, 1710, 6251, 53, 159.37, 100
2026/06/20 14:05:19.716, 1710, 6251, 53, 157.19, 100
2026/06/20 14:05:19.966, 1710, 6251, 53, 157.16, 100
2026/06/20 14:05:20.216, 1710, 6251, 53, 154.40, 100
2026/06/20 14:05:20.466, 1710, 6251, 52, 153.80, 100
2026/06/20 14:05:20.716, 1710, 6251, 52, 153.59, 100
2026/06/20 14:05:20.966, 1710, 6251, 53, 157.36, 100
2026/06/20 14:05:21.216, 1710, 6251, 53, 160.43, 100
2026/06/20 14:05:21.466, 1710, 6251, 53, 162.67, 100
2026/06/20 14:05:21.717, 1710, 6251, 53, 161.56, 100
2026/06/20 14:05:21.967, 1710, 6251, 53, 160.84, 100
2026/06/20 14:05:22.217, 1710, 6251, 53, 159.16, 100
2026/06/20 14:05:22.467, 1710, 6251, 53, 156.35, 100
2026/06/20 14:05:22.717, 1710, 6251, 53, 154.22, 100
2026/06/20 14:05:22.967, 1710, 6251, 53, 154.46, 100
2026/06/20 14:05:23.217, 1710, 6251, 53, 156.56, 100
2026/06/20 14:05:23.467, 1710, 6251, 53, 160.10, 100
2026/06/20 14:05:23.717, 1710, 6251, 53, 160.63, 100
2026/06/20 14:05:23.968, 1710, 6251, 53, 161.12, 100
2026/06/20 14:05:24.218, 1710, 6251, 53, 159.33, 100
2026/06/20 14:05:24.468, 1710, 6251, 53, 157.13, 100
2026/06/20 14:05:24.718, 1710, 6251, 53, 155.97, 100
2026/06/20 14:05:24.968, 1710, 6251, 53, 154.54, 100
2026/06/20 14:05:25.218, 1710, 6251, 52, 152.19, 82
2026/06/20 14:05:25.468, 1710, 6251, 53, 154.68, 100
2026/06/20 14:05:25.718, 1710, 6251, 53, 156.17, 100
2026/06/20 14:05:25.968, 1710, 6251, 53, 157.42, 100
2026/06/20 14:05:26.219, 1710, 6251, 53, 162.04, 100
2026/06/20 14:05:26.469, 1710, 6251, 53, 158.61, 100
2026/06/20 14:05:26.719, 1710, 6251, 53, 156.64, 100
2026/06/20 14:05:26.969, 1710, 6251, 53, 155.03, 100
2026/06/20 14:05:27.219, 1710, 6251, 53, 153.86, 100
2026/06/20 14:05:27.469, 1710, 6251, 53, 153.40, 100
2026/06/20 14:05:27.719, 1710, 6251, 53, 153.32, 100
2026/06/20 14:05:27.969, 1710, 6251, 53, 154.63, 100
2026/06/20 14:05:28.219, 1710, 6251, 53, 156.43, 100
2026/06/20 14:05:28.469, 1710, 6251, 53, 159.50, 100
2026/06/20 14:05:28.720, 1710, 6251, 53, 160.80, 100
2026/06/20 14:05:28.970, 1710, 6251, 53, 162.50, 100
2026/06/20 14:05:29.220, 1710, 6251, 53, 161.16, 100
2026/06/20 14:05:29.470, 1710, 6251, 53, 160.03, 100
2026/06/20 14:05:29.720, 1710, 6251, 53, 158.21, 100
2026/06/20 14:05:29.970, 1710, 6251, 53, 157.63, 100
2026/06/20 14:05:30.220, 1710, 6251, 53, 157.88, 100
2026/06/20 14:05:30.470, 1710, 6251, 53, 158.85, 100
2026/06/20 14:05:30.721, 1710, 6251, 53, 157.31, 100
2026/06/20 14:05:30.971, 1710, 6251, 53, 156.50, 100
2026/06/20 14:05:31.221, 1710, 6251, 53, 155.95, 100
2026/06/20 14:05:31.471, 1710, 6251, 53, 153.74, 100
2026/06/20 14:05:31.721, 1710, 6251, 53, 151.76, 100
2026/06/20 14:05:31.971, 1710, 6251, 53, 153.79, 100
2026/06/20 14:05:32.221, 1710, 6251, 53, 153.03, 100
2026/06/20 14:05:32.471, 1710, 6251, 53, 153.89, 100
2026/06/20 14:05:32.721, 1710, 6251, 53, 151.68, 100
2026/06/20 14:05:32.972, 1710, 6251, 53, 155.96, 100
2026/06/20 14:05:33.222, 1710, 6251, 53, 158.82, 100
2026/06/20 14:05:33.472, 1710, 6251, 53, 159.94, 100
2026/06/20 14:05:33.722, 1710, 6251, 53, 161.17, 100
2026/06/20 14:05:33.972, 1710, 6251, 53, 160.82, 100
2026/06/20 14:05:34.222, 1710, 6251, 53, 159.35, 100
2026/06/20 14:05:34.472, 1710, 6251, 53, 159.42, 100
2026/06/20 14:05:34.722, 1710, 6251, 53, 158.21, 100
2026/06/20 14:05:34.973, 1710, 6251, 53, 157.07, 100
2026/06/20 14:05:35.223, 1710, 6251, 53, 155.68, 100
2026/06/20 14:05:35.473, 1710, 6251, 53, 154.82, 72
2026/06/20 14:05:35.723, 1710, 6251, 53, 155.37, 100
2026/06/20 14:05:35.973, 1710, 6251, 53, 157.69, 100
2026/06/20 14:05:36.223, 1710, 6251, 53, 158.95, 100
2026/06/20 14:05:36.473, 1710, 6251, 53, 160.41, 100
2026/06/20 14:05:36.723, 1710, 6251, 53, 158.66, 100
2026/06/20 14:05:36.973, 1710, 6251, 53, 156.86, 100
2026/06/20 14:05:37.224, 1710, 6251, 53, 156.41, 100
2026/06/20 14:05:37.474, 1710, 6251, 53, 155.15, 100
2026/06/20 14:05:37.724, 1710, 6251, 53, 155.96, 100
2026/06/20 14:05:37.974, 1710, 6251, 52, 154.11, 92
2026/06/20 14:05:38.224, 1710, 6251, 53, 155.79, 100
2026/06/20 14:05:38.474, 1710, 6251, 53, 157.62, 100
2026/06/20 14:05:38.724, 1710, 6251, 53, 158.84, 100
2026/06/20 14:05:38.974, 1710, 6251, 53, 159.07, 100
2026/06/20 14:05:39.224, 1710, 6251, 53, 161.77, 100
2026/06/20 14:05:39.475, 1710, 6251, 53, 158.90, 100
2026/06/20 14:05:39.725, 1710, 6251, 53, 156.75, 100
2026/06/20 14:05:39.975, 1710, 6251, 53, 154.61, 100
2026/06/20 14:05:40.225, 1710, 6251, 53, 152.53, 100
2026/06/20 14:05:40.475, 1710, 6251, 53, 152.36, 100
2026/06/20 14:05:40.725, 1710, 6251, 53, 154.22, 100
2026/06/20 14:05:40.975, 1710, 6251, 53, 156.83, 100
2026/06/20 14:05:41.225, 1710, 6251, 53, 158.08, 100
2026/06/20 14:05:41.476, 1710, 6251, 53, 161.34, 100
2026/06/20 14:05:41.726, 1710, 6251, 53, 159.05, 100
2026/06/20 14:05:41.976, 1710, 6251, 53, 156.80, 100
2026/06/20 14:05:42.226, 1710, 6251, 53, 156.03, 100
2026/06/20 14:05:42.476, 1710, 6251, 53, 155.13, 100
2026/06/20 14:05:42.726, 1710, 6251, 53, 154.03, 100
2026/06/20 14:05:42.976, 1710, 6251, 52, 152.98, 100
2026/06/20 14:05:43.226, 1710, 6251, 53, 154.21, 100
2026/06/20 14:05:43.476, 1710, 6251, 53, 156.87, 100
2026/06/20 14:05:43.727, 1710, 6251, 53, 158.34, 100
2026/06/20 14:05:43.977, 1710, 6251, 53, 161.03, 100
2026/06/20 14:05:44.227, 1710, 6251, 53, 161.88, 100
2026/06/20 14:05:44.477, 1710, 6251, 53, 161.69, 100
2026/06/20 14:05:44.727, 1710, 6251, 53, 159.41, 100
2026/06/20 14:05:44.977, 1710, 6251, 53, 157.43, 100
2026/06/20 14:05:45.227, 1710, 6251, 53, 156.43, 100
2026/06/20 14:05:45.477, 1710, 6251, 53, 156.78, 100
2026/06/20 14:05:45.727, 1710, 6251, 53, 156.93, 100
2026/06/20 14:05:45.978, 1710, 6251, 53, 158.64, 76
2026/06/20 14:05:46.228, 1710, 6251, 53, 160.28, 100
2026/06/20 14:05:46.478, 1710, 6251, 53, 161.35, 100
2026/06/20 14:05:46.728, 1710, 6251, 53, 161.05, 100
2026/06/20 14:05:46.978, 1710, 6251, 53, 160.15, 100
2026/06/20 14:05:47.228, 1710, 6251, 53, 161.55, 100
2026/06/20 14:05:47.478, 1710, 6251, 53, 160.25, 100
2026/06/20 14:05:47.728, 1710, 6251, 53, 158.29, 100
2026/06/20 14:05:47.979, 1710, 6251, 53, 155.49, 100
2026/06/20 14:05:48.229, 1710, 6251, 53, 153.77, 100
2026/06/20 14:05:48.479, 1710, 6251, 53, 150.49, 100
2026/06/20 14:05:48.729, 1710, 6251, 53, 149.49, 86
2026/06/20 14:05:48.979, 1710, 6251, 53, 154.21, 100
2026/06/20 14:05:49.229, 1710, 6251, 53, 156.67, 100
2026/06/20 14:05:49.479, 1710, 6251, 53, 160.04, 100
2026/06/20 14:05:49.729, 1710, 6251, 53, 164.70, 100
2026/06/20 14:05:49.980, 1710, 6251, 53, 160.74, 100
2026/06/20 14:05:50.230, 1710, 6251, 53, 161.29, 100
2026/06/20 14:05:50.480, 1710, 6251, 53, 157.51, 100
2026/06/20 14:05:50.730, 1710, 6251, 53, 156.41, 100
2026/06/20 14:05:50.980, 1710, 6251, 53, 155.45, 100
2026/06/20 14:05:51.230, 1710, 6251, 53, 153.84, 100
2026/06/20 14:05:51.480, 1710, 6251, 53, 155.65, 69
2026/06/20 14:05:51.731, 1710, 6251, 53, 157.33, 100
2026/06/20 14:05:51.981, 1710, 6251, 53, 160.30, 100
2026/06/20 14:05:52.231, 1710, 6251, 53, 160.26, 100
2026/06/20 14:05:52.481, 1710, 6251, 53, 160.81, 100
2026/06/20 14:05:52.731, 1710, 6251, 53, 160.42, 100
2026/06/20 14:05:52.981, 1710, 6251, 53, 160.91, 100
2026/06/20 14:05:53.231, 1710, 6251, 52, 157.17, 86
2026/06/20 14:05:53.481, 1710, 6251, 53, 159.61, 100
2026/06/20 14:05:53.732, 1710, 6251, 53, 159.52, 100
2026/06/20 14:05:53.982, 1710, 6251, 53, 158.32, 100
2026/06/20 14:05:54.232, 1710, 6251, 53, 156.22, 100
2026/06/20 14:05:54.482, 1710, 6251, 53, 157.33, 100
2026/06/20 14:05:54.732, 1710, 6251, 53, 156.37, 100
2026/06/20 14:05:54.982, 1710, 6251, 53, 155.08, 100
