2026/06/20 14:11:09.753, 1710, 6251, 53, 153.61, 100
2026/06/20 14:11:10.003, 1710, 6251, 52, 153.79, 100
2026/06/20 14:11:10.253, 1710, 6251, 52, 156.33, 100
2026/06/20 14:11:10.503, 1710, 6251, 52, 159.03, 100
2026/06/20 14:11:10.753, 1710, 6251, 52, 158.97, 100
2026/06/20 14:11:11.004, 1710, 6251, 53, 161.53, 72
2026/06/20 14:11:11.254, 1710, 6251, 53, 162.32, 100
2026/06/20 14:11:11.504, 1710, 6251, 53, 162.77, 100
2026/06/20 14:11:11.754, 1710, 6251, 53, 162.85, 100
2026/06/20 14:11:12.004, 1710, 6251, 53, 162.12, 100
2026/06/20 14:11:12.254, 1710, 6251, 53, 160.51, 100
2026/06/20 14:11:12.504, 1710, 6251, 53, 158.80, 100
2026/06/20 14:11:12.754, 1710, 6251, 52, 158.16, 100
2026/06/20 14:11:13.005, 1710, 6251, 53, 156.28, 100
2026/06/20 14:11:13.255, 1710, 6251, 52, 156.69, 100
2026/06/20 14:11:13.505, 1710, 6251, 52, 155.65, 100
2026/06/20 14:11:13.755, 1710, 6251, 52, 156.04, 100
2026/06/20 14:11:14.005, 1710, 6251, 53, 158.02, 100
2026/06/20 14:11:14.255, 1710, 6251, 53, 157.78, 100
2026/06/20 14:11:14.505, 1710, 6251, 52, 157.53, 100
2026/06/20 14:11:14.755, 1710, 6251, 52, 157.01, 100
2026/06/20 14:11:15.005, 1710, 6251, 52, 155.61, 100
2026/06/20 14:11:15.256, 1710, 6251, 52, 156.44, 100
2026/06/20 14:11:15.506, 1710, 6251, 52, 157.54, 100
2026/06/20 14:11:15.756, 1710, 6251, 52, 154.64, 78
2026/06/20 14:11:16.006, 1710, 6251, 53, 157.77, 100
2026/06/20 14:11:16.256, 1710, 6251, 53, 158.04, 100
2026/06/20 14:11:16.506, 1710, 6251, 53, 157.15, 100
2026/06/20 14:11:16.756, 1710, 6251, 53, 158.23, 100
2026/06/20 14:11:17.006, 1710, 6251, 53, 160.49, 100
2026/06/20 14:11:17.256, 1710, 6251, 53, 160.31, 100
2026/06/20 14:11:17.507, 1710, 6251, 53, 159.38, 100
2026/06/20 14:11:17.757, 1710, 6251, 53, 158.23, 100
2026/06/20 14:11:18.007, 1710, 6251, 52, 156.01, 100
2026/06/20 14:11:18.257, 1710, 6251, 52, 154.69, 100
2026/06/20 14:11:18.507, 1710, 6251, 52, 155.84, 100
2026/06/20 14:11:18.757, 1710, 6251, 52, 156.35, 100
2026/06/20 14:11:19.007, 1710, 6251, 52, 158.15, 100
2026/06/20 14:11:19.257, 1710, 6251, 52, 159.10, 100
2026/06/20 14:11:19.508, 1710, 6251, 53, 159.29, 100
2026/06/20 14:11:19.758, 1710, 6251, 52, 156.70, 100
2026/06/20 14:11:20.008, 1710, 6251, 52, 154.16, 100
2026/06/20 14:11:20.258, 1710, 6251, 52, 152.49, 100
2026/06/20 14:11:20.508, 1710, 6251, 52, 151.30, 100
2026/06/20 14:11:20.758, 1710, 6251, 52, 151.21, 100
2026/06/20 14:11:21.008, 1710, 6251, 52, 151.10, 100
2026/06/20 14:11:21.258, 1710, 6251, 52, 150.11, 100
2026/06/20 14:11:21.509, 1710, 6251, 52, 149.98, 100
2026/06/20 14:11:21.759, 1710, 6251, 52, 151.55, 100
2026/06/20 14:11:22.009, 1710, 6251, 53, 154.04, 100
2026/06/20 14:11:22.259, 1710, 6251, 53, 155.54, 100
2026/06/20 14:11:22.509, 1710, 6251, 52, 157.29, 100
2026/06/20 14:11:22.759, 1710, 6251, 52, 156.11, 100
2026/06/20 14:11:23.009, 1710, 6251, 52, 154.23, 100
2026/06/20 14:11:23.259, 1710, 6251, 52, 150.67, 100
2026/06/20 14:11:23.510, 1710, 6251, 53, 151.83, 100
2026/06/20 14:11:23.760, 1710, 6251, 53, 153.88, 100
2026/06/20 14:11:24.010, 1710, 6251, 53, 154.94, 100
2026/06/20 14:11:24.260, 1710, 6251, 53, 155.21, 100
2026/06/20 14:11:24.510, 1710, 6251, 52, 157.51, 100
2026/06/20 14:11:24.760, 1710, 6251, 52, 158.27, 100
2026/06/20 14:11:25.010, 1710, 6251, 52, 158.01, 100
2026/06/20 14:11:25.261, 1710, 6251, 52, 157.35, 73
2026/06/20 14:11:25.511, 1710, 6251, 53, 159.13, 100
2026/06/20 14:11:25.761, 1710, 6251, 53, 159.09, 100
2026/06/20 14:11:26.011, 1710, 6251, 53, 158.63, 100
2026/06/20 14:11:26.261, 1710, 6251, 53, 159.60, 100
2026/06/20 14:11:26.511, 1710, 6251, 52, 156.49, 100
2026/06/20 14:11:26.761, 1710, 6251, 52, 154.54, 100
2026/06/20 14:11:27.011, 1710, 6251, 52, 152.49, 100
2026/06/20 14:11:27.262, 1710, 6251, 52, 150.94, 100
2026/06/20 14:11:27.512, 1710, 6251, 53, 150.33, 100
2026/06/20 14:11:27.762, 1710, 6251, 53, 152.31, 100
2026/06/20 14:11:28.012, 1710, 6251, 53, 154.00, 100
2026/06/20 14:11:28.262, 1710, 6251, 53, 154.55, 100
2026/06/20 14:11:28.512, 1710, 6251, 53, 157.27, 100
2026/06/20 14:11:28.762, 1710, 6251, 52, 157.82, 100
2026/06/20 14:11:29.012, 1710, 6251, 52, 156.60, 100
2026/06/20 14:11:29.263, 1710, 6251, 52, 156.33, 100
2026/06/20 14:11:29.513, 1710, 6251, 52, 155.46, 88
2026/06/20 14:11:29.763, 1710, 6251, 53, 156.66, 100
2026/06/20 14:11:30.013, 1710, 6251, 53, 157.52, 100
2026/06/20 14:11:30.263, 1710, 6251, 53, 158.52, 100
2026/06/20 14:11:30.513, 1710, 6251, 53, 161.48, 100
2026/06/20 14:11:30.763, 1710, 6251, 53, 160.45, 100
2026/06/20 14:11:31.014, 1710, 6251, 52, 155.83, 100
2026/06/20 14:11:31.264, 1710, 6251, 52, 153.41, 100
2026/06/20 14:11:31.514, 1710, 6251, 52, 149.48, 91
2026/06/20 14:11:31.764, 1710, 6251, 52, 148.71, 100
2026/06/20 14:11:32.014, 1710, 6251, 52, 151.21, 100
2026/06/20 14:11:32.264, 1710, 6251, 52, 152.53, 100
2026/06/20 14:11:32.514, 1710, 6251, 52, 155.68, 100
2026/06/20 14:11:32.764, 1710, 6251, 52, 154.21, 100
2026/06/20 14:11:33.015, 1710, 6251, 52, 152.58, 100
2026/06/20 14:11:33.265, 1710, 6251, 52, 153.19, 100
2026/06/20 14:11:33.515, 1710, 6251, 52, 153.96, 100
2026/06/20 14:11:33.765, 1710, 6251, 52, 152.79, 69
2026/06/20 14:11:34.015, 1710, 6251, 53, 155.38, 100
2026/06/20 14:11:34.265, 1710, 6251, 53, 155.24, 100
2026/06/20 14:11:34.515, 1710, 6251, 53, 154.97, 100
2026/06/20 14:11:34.765, 1710, 6251, 53, 155.67, 100
2026/06/20 14:11:35.015, 1710, 6251, 52, 156.79, 100
2026/06/20 14:11:35.266, 1710, 6251, 52, 155.76, 100
2026/06/20 14:11:35.516, 1710, 6251, 52, 155.19, 100
2026/06/20 14:11:35.766, 1710, 6251, 52, 153.84, 100
2026/06/20 14:11:36.016, 1710, 6251, 52, 152.36, 100
2026/06/20 14:11:36.266, 1710, 6251, 52, 151.82, 100
2026/06/20 14:11:36.516, 1710, 6251, 52, 149.59, 99
2026/06/20 14:11:36.767, 1710, 6251, 52, 148.92, 83
2026/06/20 14:11:37.017, 1710, 6251, 53, 152.53, 100
2026/06/20 14:11:37.267, 1710, 6251, 53, 153.64, 100
2026/06/20 14:11:37.517, 1710, 6251, 53, 155.91, 100
2026/06/20 14:11:37.767, 1710, 6251, 53, 158.48, 100
2026/06/20 14:11:38.017, 1710, 6251, 52, 156.63, 100
2026/06/20 14:11:38.267, 1710, 6251, 52, 155.15, 100
2026/06/20 14:11:38.517, 1710, 6251, 52, 155.95, 100
2026/06/20 14:11:38.768, 1710, 6251, 52, 156.72, 100
2026/06/20 14:11:39.018, 1710, 6251, 52, 158.67, 100
2026/06/20 14:11:39.268, 1710, 6251, 52, 159.50, 100
2026/06/20 14:11:39.518, 1710, 6251, 52, 158.69, 100
2026/06/20 14:11:39.768, 1710, 6251, 52, 158.76, 100
2026/06/20 14:11:40.018, 1710, 6251, 52, 155.76, 100
2026/06/20 14:11:40.268, 1710, 6251, 52, 153.93, 100
2026/06/20 14:11:40.518, 1710, 6251, 52, 151.00, 100
2026/06/20 14:11:40.769, 1710, 6251, 52, 149.59, 100
2026/06/20 14:11:41.019, 1710, 6251, 52, 150.33, 100
2026/06/20 14:11:41.269, 1710, 6251, 52, 147.81, 100
2026/06/20 14:11:41.519, 1710, 6251, 52, 151.31, 100
2026/06/20 14:11:41.769, 1710, 6251, 52, 152.95, 100
2026/06/20 14:11:42.019, 1710, 6251, 52, 153.24, 100
2026/06/20 14:11:42.269, 1710, 6251, 52, 152.67, 100
2026/06/20 14:11:42.519, 1710, 6251, 52, 157.05, 100
2026/06/20 14:11:42.769, 1710, 6251, 52, 156.11, 100
2026/06/20 14:11:43.020, 1710, 6251, 52, 153.89, 100
2026/06/20 14:11:43.270, 1710, 6251, 52, 152.07, 100
2026/06/20 14:11:43.520, 1710, 6251, 52, 149.50, 100
2026/06/20 14:11:43.770, 1710, 6251, 52, 147.37, 100
2026/06/20 14:11:44.020, 1710, 6251, 52, 146.66, 73
2026/06/20 14:11:44.270, 1710, 6251, 53, 149.13, 100
2026/06/20 14:11:44.520, 1710, 6251, 53, 152.01, 100
2026/06/20 14:11:44.770, 1710, 6251, 52, 154.16, 100
2026/06/20 14:11:45.020, 1710, 6251, 52, 157.66, 100
2026/06/20 14:11:45.270, 1710, 6251, 52, 157.71, 100
2026/06/20 14:11:45.521, 1710, 6251, 52, 153.76, 100
2026/06/20 14:11:45.771, 1710, 6251, 52, 152.91, 100
2026/06/20 14:11:46.021, 1710, 6251, 52, 151.54, 100
2026/06/20 14:11:46.271, 1710, 6251, 52, 149.79, 100
2026/06/20 14:11:46.521, 1710, 6251, 52, 148.45, 90
2026/06/20 14:11:46.771, 1710, 6251, 53, 152.32, 100
2026/06/20 14:11:47.021, 1710, 6251, 53, 157.14, 100
2026/06/20 14:11:47.271, 1710, 6251, 53, 158.73, 100
2026/06/20 14:11:47.521, 1710, 6251, 53, 164.68, 100
2026/06/20 14:11:47.772, 1710, 6251, 53, 161.23, 100
2026/06/20 14:11:48.022, 1710, 6251, 53, 156.13, 100
2026/06/20 14:11:48.272, 1710, 6251, 52, 154.39, 100
2026/06/20 14:11:48.522, 1710, 6251, 52, 150.58, 82
2026/06/20 14:11:48.772, 1710, 6251, 52, 149.55, 100
2026/06/20 14:11:49.022, 1710, 6251, 52, 150.63, 100
2026/06/20 14:11:49.272, 1710, 6251, 52, 151.48, 100
2026/06/20 14:11:49.522, 1710, 6251, 52, 152.91, 100
2026/06/20 14:11:49.773, 1710, 6251, 52, 155.88, 100
2026/06/20 14:11:50.023, 1710, 6251, 52, 155.47, 100
2026/06/20 14:11:50.273, 1710, 6251, 52, 153.95, 100
2026/06/20 14:11:50.523, 1710, 6251, 53, 152.53, 100
2026/06/20 14:11:50.773, 1710, 6251, 53, 153.12, 100
2026/06/20 14:11:51.023, 1710, 6251, 53, 154.88, 100
2026/06/20 14:11:51.273, 1710, 6251, 52, 156.67, 100
2026/06/20 14:11:51.523, 1710, 6251, 52, 159.80, 100
2026/06/20 14:11:51.774, 1710, 6251, 52, 159.01, 100
2026/06/20 14:11:52.024, 1710, 6251, 52, 155.16, 75
2026/06/20 14:11:52.274, 1710, 6251, 53, 154.36, 100
2026/06/20 14:11:52.524, 1710, 6251, 53, 156.56, 100
2026/06/20 14:11:52.774, 1710, 6251, 52, 155.47, 100
2026/06/20 14:11:53.024, 1710, 6251, 52, 158.18, 100
2026/06/20 14:11:53.274, 1710, 6251, 52, 156.01, 100
2026/06/20 14:11:53.524, 1710, 6251, 52, 154.27, 100
2026/06/20 14:11:53.775, 1710, 6251, 52, 152.94, 100
2026/06/20 14:11:54.025, 1710, 6251, 52, 151.35, 100
2026/06/20 14:11:54.275, 1710, 6251, 52, 153.90, 69
2026/06/20 14:11:54.525, 1710, 6251, 53, 155.70, 100
2026/06/20 14:11:54.775, 1710, 6251, 53, 156.32, 100
2026/06/20 14:11:55.025, 1710, 6251, 52, 157.77, 100
2026/06/20 14:11:55.275, 1710, 6251, 52, 157.91, 100
2026/06/20 14:11:55.526, 1710, 6251, 52, 155.27, 100
2026/06/20 14:11:55.776, 1710, 6251, 52, 154.44, 100
2026/06/20 14:11:56.026, 1710, 6251, 52, 153.44, 100
2026/06/20 14:11:56.276, 1710, 6251, 52, 152.38, 100
2026/06/20 14:11:56.526, 1710, 6251, 52, 153.28, 100
2026/06/20 14:11:56.776, 1710, 6251, 52, 153.35, 100
2026/06/20 14:11:57.026, 1710, 6251, 52, 152.35, 72
2026/06/20 14:11:57.276, 1710, 6251, 53, 155.37, 100
2026/06/20 14:11:57.526, 1710, 6251, 53, 158.13, 100
2026/06/20 14:11:57.777, 1710, 6251, 53, 159.89, 100
2026/06/20 14:11:58.027, 1710, 6251, 53, 163.70, 100
2026/06/20 14:11:58.277, 1710, 6251, 53, 160.92, 100
2026/06/20 14:11:58.527, 1710, 6251, 52, 157.52, 100
2026/06/20 14:11:58.777, 1710, 6251, 52, 158.00, 100
2026/06/20 14:11:59.027, 1710, 6251, 52, 154.93, 100
2026/06/20 14:11:59.277, 1710, 6251, 52, 153.73, 100
2026/06/20 14:11:59.527, 1710, 6251, 52, 152.25, 100
2026/06/20 14:11:59.778, 1710, 6251, 52, 150.79, 100
2026/06/20 14:12:00.028, 1710, 6251, 53, 153.37, 100
2026/06/20 14:12:00.278, 1710, 6251, 53, 155.15, 100
2026/06/20 14:12:00.528, 1710, 6251, 53, 157.09, 100
2026/06/20 14:12:00.778, 1710, 6251, 53, 157.94, 100
2026/06/20 14:12:01.028, 1710, 6251, 52, 157.94, 100
2026/06/20 14:12:01.278, 1710, 6251, 52, 157.49, 100
2026/06/20 14:12:01.529, 1710, 6251, 52, 157.20, 100
2026/06/20 14:12:01.779, 1710, 6251, 52, 156.88, 74
2026/06/20 14:12:02.029, 1710, 6251, 53, 156.83, 100
2026/06/20 14:12:02.279, 1710, 6251, 53, 156.71, 100
2026/06/20 14:12:02.529, 1710, 6251, 52, 156.95, 100
2026/06/20 14:12:02.779, 1710, 6251, 52, 158.07, 100
2026/06/20 14:12:03.029, 1710, 6251, 52, 154.77, 100
2026/06/20 14:12:03.279, 1710, 6251, 52, 153.20, 100
2026/06/20 14:12:03.529, 1710, 6251, 52, 151.56, 100
2026/06/20 14:12:03.780, 1710, 6251, 52, 150.50, 100
2026/06/20 14:12:04.030, 1710, 6251, 52, 149.35, 100
2026/06/20 14:12:04.280, 1710, 6251, 52, 149.36, 100
2026/06/20 14:12:04.530, 1710, 6251, 52, 149.04, 100
2026/06/20 14:12:04.780, 1710, 6251, 52, 149.44, 100
2026/06/20 14:12:05.030, 1710, 6251, 52, 149.38, 100
2026/06/20 14:12:05.280, 1710, 6251, 52, 148.77, 100
2026/06/20 14:12:05.530, 1710, 6251, 52, 149.30, 100
2026/06/20 14:12:05.781, 1710, 6251, 52, 148.21, 100
2026/06/20 14:12:06.031, 1710, 6251, 52, 147.97, 100
2026/06/20 14:12:06.281, 1710, 6251, 52, 147.14, 100
2026/06/20 14:12:06.531, 1710, 6251, 52, 147.84, 100
2026/06/20 14:12:06.781, 1710, 6251, 52, 145.83, 100
2026/06/20 14:12:07.031, 1710, 6251, 52, 149.23, 96
2026/06/20 14:12:07.281, 1710, 6251, 52, 151.53, 100
2026/06/20 14:12:07.531, 1710, 6251, 53, 154.43, 100
2026/06/20 14:12:07.782, 1710, 6251, 52, 154.47, 100
2026/06/20 14:12:08.032, 1710, 6251, 52, 155.83, 100
2026/06/20 14:12:08.282, 1710, 6251, 52, 154.30, 100
2026/06/20 14:12:08.532, 1710, 6251, 52, 153.34, 100
2026/06/20 14:12:08.782, 1710, 6251, 52, 155.50, 100
2026/06/20 14:12:09.032, 1710, 6251, 53, 156.92, 100
2026/06/20 14:12:09.282, 1710, 6251, 53, 157.18, 100
2026/06/20 14:12:09.532, 1710, 6251, 52, 157.52, 100
2026/06/20 14:12:09.783, 1710, 6251, 52, 157.35, 100
2026/06/20 14:12:10.033, 1710, 6251, 52, 157.25, 100
2026/06/20 14:12:10.283, 1710, 6251, 52, 156.38, 100
2026/06/20 14:12:10.533, 1710, 6251, 52, 153.93, 100
2026/06/20 14:12:10.783, 1710, 6251, 52, 152.57, 100
2026/06/20 14:12:11.033, 1710, 6251, 53, 153.59, 100
2026/06/20 14:12:11.283, 1710, 6251, 53, 154.71, 100
2026/06/20 14:12:11.533, 1710, 6251, 53, 157.76, 100
2026/06/20 14:12:11.784, 1710, 6251, 53, 161.05, 100
2026/06/20 14:12:12.034, 1710, 6251, 53, 161.03, 100
2026/06/20 14:12:12.284, 1710, 6251, 53, 159.77, 100
2026/06/20 14:12:12.534, 1710, 6251, 52, 159.19, 100
2026/06/20 14:12:12.784, 1710, 6251, 53, 157.21, 100
2026/06/20 14:12:13.034, 1710, 6251, 53, 155.40, 100
2026/06/20 14:12:13.284, 1710, 6251, 53, 156.36, 100
2026/06/20 14:12:13.534, 1710, 6251, 52, 156.66, 100
2026/06/20 14:12:13.784, 1710, 6251, 52, 155.50, 100
2026/06/20 14:12:14.034, 1710, 6251, 52, 155.20, 94
2026/06/20 14:12:14.285, 1710, 6251, 53, 154.98, 100
2026/06/20 14:12:14.535, 1710, 6251, 53, 153.71, 100
2026/06/20 14:12:14.785, 1710, 6251, 52, 153.96, 100
2026/06/20 14:12:15.035, 1710, 6251, 52, 157.11, 100
2026/06/20 14:12:15.285, 1710, 6251, 52, 156.10, 100
2026/06/20 14:12:15.535, 1710, 6251, 52, 155.01, 78
2026/06/20 14:12:15.785, 1710, 6251, 52, 156.81, 100
2026/06/20 14:12:16.035, 1710, 6251, 52, 157.01, 100
2026/06/20 14:12:16.286, 1710, 6251, 53, 156.66, 100
2026/06/20 14:12:16.536, 1710, 6251, 52, 156.00, 100
2026/06/20 14:12:16.786, 1710, 6251, 52, 154.38, 100
2026/06/20 14:12:17.036, 1710, 6251, 52, 151.22, 100
2026/06/20 14:12:17.286, 1710, 6251, 52, 152.02, 95
2026/06/20 14:12:17.536, 1710, 6251, 53, 153.65, 100
2026/06/20 14:12:17.786, 1710, 6251, 53, 155.95, 100
2026/06/20 14:12:18.037, 1710, 6251, 53, 159.01, 100
2026/06/20 14:12:18.287, 1710, 6251, 53, 159.97, 100
2026/06/20 14:12:18.537, 1710, 6251, 53, 156.69, 100
2026/06/20 14:12:18.787, 1710, 6251, 52, 155.41, 100
2026/06/20 14:12:19.037, 1710, 6251, 52, 153.55, 100
2026/06/20 14:12:19.287, 1710, 6251, 53, 153.25, 100
2026/06/20 14:12:19.537, 1710, 6251, 52, 152.31, 100
2026/06/20 14:12:19.787, 1710, 6251, 52, 154.01, 100
2026/06/20 14:12:20.038, 1710, 6251, 53, 155.38, 100
2026/06/20 14:12:20.288, 1710, 6251, 52, 156.26, 100
2026/06/20 14:12:20.538, 1710, 6251, 52, 155.47, 100
2026/06/20 14:12:20.788, 1710, 6251, 52, 154.44, 100
2026/06/20 14:12:21.038, 1710, 6251, 52, 152.08, 100
2026/06/20 14:12:21.288, 1710, 6251, 52, 151.59, 100
2026/06/20 14:12:21.538, 1710, 6251, 52, 150.13, 100
2026/06/20 14:12:21.789, 1710, 6251, 52, 149.49, 77
2026/06/20 14:12:22.039, 1710, 6251, 53, 154.71, 100
2026/06/20 14:12:22.289, 1710, 6251, 53, 158.00, 100
2026/06/20 14:12:22.539, 1710, 6251, 53, 161.47, 100
2026/06/20 14:12:22.789, 1710, 6251, 53, 163.32, 100
2026/06/20 14:12:23.039, 1710, 6251, 53, 162.16, 100
2026/06/20 14:12:23.289, 1710, 6251, 52, 158.97, 100
2026/06/20 14:12:23.539, 1710, 6251, 53, 154.61, 100
2026/06/20 14:12:23.789, 1710, 6251, 53, 153.56, 100
2026/06/20 14:12:24.040, 1710, 6251, 53, 150.02, 100
2026/06/20 14:12:24.290, 1710, 6251, 53, 151.29, 100
2026/06/20 14:12:24.540, 1710, 6251, 53, 153.86, 100
2026/06/20 14:12:24.790, 1710, 6251, 53, 154.38, 100
2026/06/20 14:12:25.040, 1710, 6251, 53, 155.35, 100
2026/06/20 14:12:25.290, 1710, 6251, 52, 157.61, 100
2026/06/20 14:12:25.540, 1710, 6251, 52, 157.19, 100
2026/06/20 14:12:25.790, 1710, 6251, 52, 156.26, 100
2026/06/20 14:12:26.041, 1710, 6251, 52, 153.94, 100
2026/06/20 14:12:26.291, 1710, 6251, 52, 153.31, 100
2026/06/20 14:12:26.541, 1710, 6251, 52, 150.21, 100
2026/06/20 14:12:26.791, 1710, 6251, 53, 152.38, 100
2026/06/20 14:12:27.041, 1710, 6251, 53, 156.68, 100
2026/06/20 14:12:27.291, 1710, 6251, 53, 158.61, 100
2026/06/20 14:12:27.541, 1710, 6251, 53, 162.61, 100
2026/06/20 14:12:27.791, 1710, 6251, 53, 161.50, 100
2026/06/20 14:12:28.042, 1710, 6251, 53, 159.71, 100
2026/06/20 14:12:28.292, 1710, 6251, 53, 158.35, 100
2026/06/20 14:12:28.542, 1710, 6251, 53, 156.50, 100
2026/06/20 14:12:28.792, 1710, 6251, 52, 155.93, 100
2026/06/20 14:12:29.042, 1710, 6251, 53, 156.90, 100
2026/06/20 14:12:29.292, 1710, 6251, 52, 155.66, 100
2026/06/20 14:12:29.542, 1710, 6251, 52, 153.53, 100
2026/06/20 14:12:29.792, 1710, 6251, 52, 156.10, 100
2026/06/20 14:12:30.043, 1710, 6251, 53, 156.18, 100
2026/06/20 14:12:30.293, 1710, 6251, 53, 157.44, 100
2026/06/20 14:12:30.543, 1710, 6251, 53, 160.10, 100
2026/06/20 14:12:30.793, 1710, 6251, 53, 160.55, 100
2026/06/20 14:12:31.043, 1710, 6251, 53, 158.04, 100
2026/06/20 14:12:31.293, 1710, 6251, 53, 157.38, 100
2026/06/20 14:12:31.543, 1710, 6251, 52, 156.57, 100
2026/06/20 14:12:31.794, 1710, 6251, 52, 155.87, 100
2026/06/20 14:12:32.044, 1710, 6251, 52, 153.83, 100
2026/06/20 14:12:32.294, 1710, 6251, 53, 151.40, 100
2026/06/20 14:12:32.544, 1710, 6251, 52, 149.66, 100
2026/06/20 14:12:32.794, 1710, 6251, 52, 147.58, 100
2026/06/20 14:12:33.044, 1710, 6251, 53, 150.67, 100
2026/06/20 14:12:33.294, 1710, 6251, 53, 153.12, 100
2026/06/20 14:12:33.545, 1710, 6251, 53, 154.89, 100
2026/06/20 14:12:33.795, 1710, 6251, 53, 157.98, 100
2026/06/20 14:12:34.045, 1710, 6251, 52, 158.27, 100
2026/06/20 14:12:34.295, 1710, 6251, 52, 155.43, 100
2026/06/20 14:12:34.545, 1710, 6251, 53, 157.04, 100
2026/06/20 14:12:34.795, 1710, 6251, 53, 157.67, 100
2026/06/20 14:12:35.045, 1710, 6251, 53, 155.92, 100
2026/06/20 14:12:35.295, 1710, 6251, 53, 154.23, 100
2026/06/20 14:12:35.545, 1710, 6251, 52, 154.78, 100
2026/06/20 14:12:35.796, 1710, 6251, 52, 152.84, 100
2026/06/20 14:12:36.046, 1710, 6251, 52, 151.41, 100
2026/06/20 14:12:36.296, 1710, 6251, 52, 150.07, 100
2026/06/20 14:12:36.546, 1710, 6251, 52, 149.59, 100
2026/06/20 14:12:36.796, 1710, 6251, 52, 148.50, 100
2026/06/20 14:12:37.046, 1710, 6251, 53, 151.52, 100
2026/06/20 14:12:37.296, 1710, 6251, 53, 152.15, 100
2026/06/20 14:12:37.546, 1710, 6251, 53, 155.08, 100
2026/06/20 14:12:37.797, 1710, 6251, 52, 158.56, 100
2026/06/20 14:12:38.047, 1710, 6251, 52, 157.21, 100
2026/06/20 14:12:38.297, 1710, 6251, 52, 156.58, 100
2026/06/20 14:12:38.547, 1710, 6251, 52, 154.95, 93
2026/06/20 14:12:38.797, 1710, 6251, 53, 153.95, 100
2026/06/20 14:12:39.047, 1710, 6251, 53, 154.13, 100
2026/06/20 14:12:39.297, 1710, 6251, 53, 155.46, 100
2026/06/20 14:12:39.547, 1710, 6251, 52, 156.35, 100
2026/06/20 14:12:39.797, 1710, 6251, 52, 153.50, 100
2026/06/20 14:12:40.048, 1710, 6251, 52, 150.76, 100
2026/06/20 14:12:40.298, 1710, 6251, 52, 149.51, 100
2026/06/20 14:12:40.548, 1710, 6251, 52, 150.09, 100
2026/06/20 14:12:40.798, 1710, 6251, 53, 151.07, 100
2026/06/20 14:12:41.048, 1710, 6251, 53, 154.86, 100
2026/06/20 14:12:41.298, 1710, 6251, 53, 157.30, 100
2026/06/20 14:12:41.548, 1710, 6251, 53, 157.94, 100
2026/06/20 14:12:41.798, 1710, 6251, 53, 158.43, 100
2026/06/20 14:12:42.049, 1710, 6251, 52, 155.15, 100
2026/06/20 14:12:42.299, 1710, 6251, 52, 153.27, 100
2026/06/20 14:12:42.549, 1710, 6251, 52, 151.11, 100
2026/06/20 14:12:42.799, 1710, 6251, 52, 148.97, 100
2026/06/20 14:12:43.049, 1710, 6251, 53, 153.15, 100
2026/06/20 14:12:43.299, 1710, 6251, 53, 157.22, 100
2026/06/20 14:12:43.549, 1710, 6251, 53, 162.57, 100
2026/06/20 14:12:43.799, 1710, 6251, 53, 164.88, 100
2026/06/20 14:12:44.050, 1710, 6251, 53, 165.32, 100
2026/06/20 14:12:44.300, 1710, 6251, 53, 163.73, 100
2026/06/20 14:12:44.550, 1710, 6251, 53, 160.25, 100
2026/06/20 14:12:44.800, 1710, 6251, 53, 159.13, 100
2026/06/20 14:12:45.050, 1710, 6251, 53, 155.81, 100
2026/06/20 14:12:45.300, 1710, 6251, 52, 153.92, 100
2026/06/20 14:12:45.550, 1710, 6251, 52, 150.55, 99
2026/06/20 14:12:45.800, 1710, 6251, 52, 149.50, 100
2026/06/20 14:12:46.051, 1710, 6251, 52, 148.19, 100
2026/06/20 14:12:46.301, 1710, 6251, 52, 149.53, 100
2026/06/20 14:12:46.551, 1710, 6251, 52, 150.55, 100
2026/06/20 14:12:46.801, 1710, 6251, 52, 150.82, 100
2026/06/20 14:12:47.051, 1710, 6251, 52, 150.83, 100
2026/06/20 14:12:47.301, 1710, 6251, 52, 151.00, 100
2026/06/20 14:12:47.551, 1710, 6251, 52, 149.88, 100
2026/06/20 14:12:47.802, 1710, 6251, 52, 150.88, 100
2026/06/20 14:12:48.052, 1710, 6251, 52, 149.99, 100
2026/06/20 14:12:48.302, 1710, 6251, 52, 149.90, 100
2026/06/20 14:12:48.552, 1710, 6251, 52, 149.40, 100
2026/06/20 14:12:48.802, 1710, 6251, 52, 148.58, 100
2026/06/20 14:12:49.052, 1710, 6251, 52, 146.87, 89
2026/06/20 14:12:49.302, 1710, 6251, 52, 149.11, 100
2026/06/20 14:12:49.553, 1710, 6251, 52, 150.82, 100
2026/06/20 14:12:49.803, 1710, 6251, 52, 151.95, 100
2026/06/20 14:12:50.053, 1710, 6251, 52, 157.71, 100
2026/06/20 14:12:50.303, 1710, 6251, 52, 156.91, 100
2026/06/20 14:12:50.553, 1710, 6251, 52, 157.39, 100
2026/06/20 14:12:50.803, 1710, 6251, 52, 158.59, 100
2026/06/20 14:12:51.054, 1710, 6251, 52, 157.14, 100
2026/06/20 14:12:51.304, 1710, 6251, 52, 153.84, 75
2026/06/20 14:12:51.554, 1710, 6251, 53, 154.76, 100
2026/06/20 14:12:51.804, 1710, 6251, 53, 154.55, 100
2026/06/20 14:12:52.054, 1710, 6251, 53, 154.96, 100
2026/06/20 14:12:52.304, 1710, 6251, 52, 156.99, 100
