2026/06/18 18:14:14.389, 1710, 6251, 55, 155.10, 100
2026/06/18 18:14:14.639, 1710, 6251, 55, 154.29, 100
2026/06/18 18:14:14.889, 1710, 6251, 55, 154.54, 100
2026/06/18 18:14:15.139, 1710, 6251, 55, 151.93, 100
2026/06/18 18:14:15.389, 1710, 6251, 55, 151.52, 100
2026/06/18 18:14:15.639, 1710, 6251, 55, 154.23, 100
2026/06/18 18:14:15.889, 1710, 6251, 55, 154.86, 100
2026/06/18 18:14:16.140, 1710, 6251, 55, 154.46, 100
2026/06/18 18:14:16.390, 1710, 6251, 55, 155.42, 100
2026/06/18 18:14:16.640, 1710, 6251, 55, 152.67, 100
2026/06/18 18:14:16.890, 1710, 6251, 55, 159.60, 97
2026/06/18 18:14:17.140, 1710, 6251, 55, 157.77, 100
2026/06/18 18:14:17.390, 1710, 6251, 55, 158.26, 100
2026/06/18 18:14:17.640, 1710, 6251, 55, 158.07, 100
2026/06/18 18:14:17.891, 1710, 6251, 55, 150.43, 100
2026/06/18 18:14:18.141, 1710, 6251, 55, 152.94, 100
2026/06/18 18:14:18.391, 1710, 6251, 55, 152.59, 100
2026/06/18 18:14:18.641, 1710, 6251, 55, 154.66, 100
2026/06/18 18:14:18.891, 1710, 6251, 55, 156.65, 100
2026/06/18 18:14:19.141, 1710, 6251, 55, 155.53, 100
2026/06/18 18:14:19.391, 1710, 6251, 55, 153.51, 100
2026/06/18 18:14:19.641, 1710, 6251, 55, 155.95, 100
2026/06/18 18:14:19.892, 1710, 6251, 55, 155.46, 100
2026/06/18 18:14:20.142, 1710, 6251, 55, 153.93, 100
2026/06/18 18:14:20.392, 1710, 6251, 55, 156.23, 100
2026/06/18 18:14:20.642, 1710, 6251, 55, 157.45, 100
2026/06/18 18:14:20.892, 1710, 6251, 55, 161.69, 100
2026/06/18 18:14:21.142, 1710, 6251, 55, 162.12, 100
2026/06/18 18:14:21.393, 1710, 6251, 55, 159.55, 100
2026/06/18 18:14:21.643, 1710, 6251, 55, 159.59, 100
2026/06/18 18:14:21.893, 1710, 6251, 55, 159.25, 100
2026/06/18 18:14:22.143, 1710, 6251, 55, 158.05, 100
2026/06/18 18:14:22.393, 1710, 6251, 55, 159.35, 100
2026/06/18 18:14:22.643, 1710, 6251, 55, 158.82, 100
2026/06/18 18:14:22.893, 1710, 6251, 55, 155.65, 100
2026/06/18 18:14:23.144, 1710, 6251, 55, 155.70, 100
2026/06/18 18:14:23.394, 1710, 6251, 55, 157.77, 100
2026/06/18 18:14:23.644, 1710, 6251, 55, 154.93, 100
2026/06/18 18:14:23.894, 1710, 6251, 55, 154.50, 100
2026/06/18 18:14:24.144, 1710, 6251, 55, 154.51, 100
2026/06/18 18:14:24.394, 1710, 6251, 55, 163.17, 100
2026/06/18 18:14:24.644, 1710, 6251, 55, 161.16, 100
2026/06/18 18:14:24.895, 1710, 6251, 55, 161.38, 100
2026/06/18 18:14:25.145, 1710, 6251, 55, 160.63, 100
2026/06/18 18:14:25.395, 1710, 6251, 55, 153.12, 100
2026/06/18 18:14:25.645, 1710, 6251, 55, 152.40, 100
2026/06/18 18:14:25.895, 1710, 6251, 55, 152.46, 100
2026/06/18 18:14:26.145, 1710, 6251, 55, 150.81, 100
2026/06/18 18:14:26.396, 1710, 6251, 55, 153.41, 100
2026/06/18 18:14:26.646, 1710, 6251, 55, 153.37, 100
2026/06/18 18:14:26.896, 1710, 6251, 55, 159.26, 97
2026/06/18 18:14:27.146, 1710, 6251, 55, 159.82, 100
2026/06/18 18:14:27.396, 1710, 6251, 55, 165.57, 100
2026/06/18 18:14:27.646, 1710, 6251, 55, 164.92, 100
2026/06/18 18:14:27.896, 1710, 6251, 55, 156.41, 100
2026/06/18 18:14:28.147, 1710, 6251, 55, 154.80, 100
2026/06/18 18:14:28.397, 1710, 6251, 55, 150.29, 100
2026/06/18 18:14:28.647, 1710, 6251, 55, 151.79, 100
2026/06/18 18:14:28.897, 1710, 6251, 55, 153.40, 100
2026/06/18 18:14:29.147, 1710, 6251, 55, 155.09, 100
2026/06/18 18:14:29.397, 1710, 6251, 55, 156.74, 100
2026/06/18 18:14:29.647, 1710, 6251, 55, 156.58, 100
2026/06/18 18:14:29.898, 1710, 6251, 55, 153.50, 100
2026/06/18 18:14:30.148, 1710, 6251, 55, 154.04, 100
2026/06/18 18:14:30.398, 1710, 6251, 55, 152.72, 100
2026/06/18 18:14:30.648, 1710, 6251, 55, 152.59, 100
2026/06/18 18:14:30.898, 1710, 6251, 55, 152.69, 100
2026/06/18 18:14:31.148, 1710, 6251, 55, 153.15, 100
2026/06/18 18:14:31.398, 1710, 6251, 57, 167.45, 100
2026/06/18 18:14:31.649, 1710, 6251, 58, 182.77, 100
2026/06/18 18:14:31.899, 1710, 6251, 56, 191.56, 100
2026/06/18 18:14:32.149, 1710, 6251, 55, 191.93, 100
2026/06/18 18:14:32.399, 1710, 6251, 55, 181.31, 100
2026/06/18 18:14:32.649, 1710, 6251, 55, 163.51, 100
2026/06/18 18:14:32.899, 1710, 6251, 55, 151.30, 100
2026/06/18 18:14:33.149, 1710, 6251, 55, 147.83, 100
2026/06/18 18:14:33.400, 1710, 6251, 55, 146.56, 100
2026/06/18 18:14:33.650, 1710, 6251, 55, 146.07, 100
2026/06/18 18:14:33.900, 1710, 6251, 55, 141.46, 100
2026/06/18 18:14:34.150, 1710, 6251, 55, 140.05, 100
2026/06/18 18:14:34.400, 1710, 6251, 55, 148.00, 100
2026/06/18 18:14:34.650, 1710, 6251, 55, 152.85, 100
2026/06/18 18:14:34.900, 1710, 6251, 55, 161.74, 97
2026/06/18 18:14:35.151, 1710, 6251, 55, 168.43, 100
2026/06/18 18:14:35.401, 1710, 6251, 55, 170.85, 100
2026/06/18 18:14:35.651, 1710, 6251, 55, 167.46, 100
2026/06/18 18:14:35.901, 1710, 6251, 55, 164.87, 100
2026/06/18 18:14:36.151, 1710, 6251, 55, 159.02, 100
2026/06/18 18:14:36.401, 1710, 6251, 55, 153.97, 100
2026/06/18 18:14:36.652, 1710, 6251, 55, 155.30, 100
2026/06/18 18:14:36.902, 1710, 6251, 55, 156.76, 100
2026/06/18 18:14:37.152, 1710, 6251, 55, 154.70, 100
2026/06/18 18:14:37.402, 1710, 6251, 55, 158.07, 100
2026/06/18 18:14:37.652, 1710, 6251, 55, 158.65, 100
2026/06/18 18:14:37.902, 1710, 6251, 55, 159.20, 100
2026/06/18 18:14:38.152, 1710, 6251, 55, 163.85, 100
2026/06/18 18:14:38.403, 1710, 6251, 55, 165.88, 100
2026/06/18 18:14:38.653, 1710, 6251, 55, 170.19, 100
2026/06/18 18:14:38.903, 1710, 6251, 55, 169.35, 100
2026/06/18 18:14:39.153, 1710, 6251, 55, 165.35, 100
2026/06/18 18:14:39.403, 1710, 6251, 55, 159.50, 100
2026/06/18 18:14:39.653, 1710, 6251, 55, 155.62, 100
2026/06/18 18:14:39.904, 1710, 6251, 55, 154.00, 100
2026/06/18 18:14:40.154, 1710, 6251, 55, 153.71, 100
2026/06/18 18:14:40.404, 1710, 6251, 55, 152.56, 100
2026/06/18 18:14:40.654, 1710, 6251, 55, 154.94, 100
2026/06/18 18:14:40.904, 1710, 6251, 55, 163.40, 97
2026/06/18 18:14:41.154, 1710, 6251, 55, 165.82, 100
2026/06/18 18:14:41.404, 1710, 6251, 55, 164.33, 100
2026/06/18 18:14:41.655, 1710, 6251, 55, 164.89, 100
2026/06/18 18:14:41.905, 1710, 6251, 55, 157.15, 100
2026/06/18 18:14:42.155, 1710, 6251, 55, 154.84, 100
2026/06/18 18:14:42.405, 1710, 6251, 55, 154.54, 100
2026/06/18 18:14:42.655, 1710, 6251, 55, 152.93, 100
2026/06/18 18:14:42.905, 1710, 6251, 55, 153.55, 100
2026/06/18 18:14:43.155, 1710, 6251, 55, 154.62, 100
2026/06/18 18:14:43.406, 1710, 6251, 55, 162.76, 100
2026/06/18 18:14:43.656, 1710, 6251, 55, 163.91, 100
2026/06/18 18:14:43.906, 1710, 6251, 55, 165.68, 100
2026/06/18 18:14:44.156, 1710, 6251, 55, 165.42, 100
2026/06/18 18:14:44.406, 1710, 6251, 55, 162.92, 100
2026/06/18 18:14:44.656, 1710, 6251, 55, 157.47, 100
2026/06/18 18:14:44.906, 1710, 6251, 55, 156.60, 100
2026/06/18 18:14:45.157, 1710, 6251, 55, 156.76, 100
2026/06/18 18:14:45.407, 1710, 6251, 55, 151.75, 100
2026/06/18 18:14:45.657, 1710, 6251, 55, 152.39, 100
2026/06/18 18:14:45.907, 1710, 6251, 55, 157.48, 97
2026/06/18 18:14:46.157, 1710, 6251, 55, 160.17, 100
2026/06/18 18:14:46.407, 1710, 6251, 55, 163.39, 100
2026/06/18 18:14:46.657, 1710, 6251, 55, 165.04, 100
2026/06/18 18:14:46.908, 1710, 6251, 55, 157.93, 100
2026/06/18 18:14:47.158, 1710, 6251, 55, 155.88, 100
2026/06/18 18:14:47.408, 1710, 6251, 55, 153.97, 100
2026/06/18 18:14:47.658, 1710, 6251, 55, 155.30, 100
2026/06/18 18:14:47.908, 1710, 6251, 55, 155.40, 100
2026/06/18 18:14:48.158, 1710, 6251, 55, 155.86, 100
2026/06/18 18:14:48.408, 1710, 6251, 55, 152.75, 100
2026/06/18 18:14:48.659, 1710, 6251, 55, 154.52, 100
2026/06/18 18:14:48.909, 1710, 6251, 55, 153.72, 100
2026/06/18 18:14:49.159, 1710, 6251, 56, 159.99, 100
2026/06/18 18:14:49.409, 1710, 6251, 55, 167.36, 100
2026/06/18 18:14:49.659, 1710, 6251, 55, 172.35, 100
2026/06/18 18:14:49.909, 1710, 6251, 55, 172.73, 100
2026/06/18 18:14:50.159, 1710, 6251, 55, 172.26, 100
2026/06/18 18:14:50.410, 1710, 6251, 55, 162.18, 100
2026/06/18 18:14:50.660, 1710, 6251, 55, 157.03, 100
2026/06/18 18:14:50.910, 1710, 6251, 55, 153.14, 100
2026/06/18 18:14:51.160, 1710, 6251, 55, 153.60, 100
2026/06/18 18:14:51.410, 1710, 6251, 55, 151.03, 100
2026/06/18 18:14:51.660, 1710, 6251, 55, 152.86, 100
2026/06/18 18:14:51.910, 1710, 6251, 55, 152.99, 100
2026/06/18 18:14:52.160, 1710, 6251, 55, 152.90, 100
2026/06/18 18:14:52.411, 1710, 6251, 55, 152.93, 100
2026/06/18 18:14:52.661, 1710, 6251, 55, 153.99, 97
2026/06/18 18:14:52.911, 1710, 6251, 55, 156.95, 100
2026/06/18 18:14:53.161, 1710, 6251, 55, 157.24, 100
2026/06/18 18:14:53.411, 1710, 6251, 55, 157.09, 100
2026/06/18 18:14:53.661, 1710, 6251, 55, 161.58, 100
2026/06/18 18:14:53.911, 1710, 6251, 55, 161.10, 100
2026/06/18 18:14:54.161, 1710, 6251, 55, 162.03, 100
2026/06/18 18:14:54.412, 1710, 6251, 55, 160.26, 100
2026/06/18 18:14:54.662, 1710, 6251, 55, 161.86, 100
2026/06/18 18:14:54.912, 1710, 6251, 55, 155.34, 100
2026/06/18 18:14:55.162, 1710, 6251, 55, 155.42, 100
2026/06/18 18:14:55.412, 1710, 6251, 55, 157.00, 100
2026/06/18 18:14:55.662, 1710, 6251, 55, 158.01, 100
2026/06/18 18:14:55.913, 1710, 6251, 55, 157.31, 100
2026/06/18 18:14:56.163, 1710, 6251, 55, 154.29, 100
2026/06/18 18:14:56.413, 1710, 6251, 56, 162.41, 97
2026/06/18 18:14:56.663, 1710, 6251, 55, 163.79, 100
2026/06/18 18:14:56.913, 1710, 6251, 55, 163.05, 100
2026/06/18 18:14:57.163, 1710, 6251, 55, 159.80, 100
2026/06/18 18:14:57.414, 1710, 6251, 55, 160.18, 100
2026/06/18 18:14:57.664, 1710, 6251, 55, 153.76, 100
2026/06/18 18:14:57.914, 1710, 6251, 55, 152.82, 100
2026/06/18 18:14:58.164, 1710, 6251, 55, 153.30, 100
2026/06/18 18:14:58.414, 1710, 6251, 55, 152.09, 100
2026/06/18 18:14:58.665, 1710, 6251, 55, 150.80, 100
2026/06/18 18:14:58.915, 1710, 6251, 55, 153.76, 100
2026/06/18 18:14:59.165, 1710, 6251, 55, 156.89, 100
2026/06/18 18:14:59.415, 1710, 6251, 55, 157.52, 100
2026/06/18 18:14:59.665, 1710, 6251, 55, 160.68, 100
2026/06/18 18:14:59.915, 1710, 6251, 55, 165.41, 100
2026/06/18 18:15:00.166, 1710, 6251, 55, 165.74, 100
2026/06/18 18:15:00.416, 1710, 6251, 55, 163.26, 100
2026/06/18 18:15:00.666, 1710, 6251, 55, 166.42, 100
2026/06/18 18:15:00.916, 1710, 6251, 55, 159.52, 100
2026/06/18 18:15:01.166, 1710, 6251, 55, 160.20, 100
2026/06/18 18:15:01.417, 1710, 6251, 55, 159.15, 100
2026/06/18 18:15:01.667, 1710, 6251, 55, 155.36, 100
2026/06/18 18:15:01.917, 1710, 6251, 55, 153.13, 100
2026/06/18 18:15:02.167, 1710, 6251, 55, 155.82, 100
2026/06/18 18:15:02.417, 1710, 6251, 55, 155.13, 100
2026/06/18 18:15:02.667, 1710, 6251, 55, 154.48, 100
2026/06/18 18:15:02.918, 1710, 6251, 55, 160.76, 100
2026/06/18 18:15:03.168, 1710, 6251, 55, 160.58, 100
2026/06/18 18:15:03.418, 1710, 6251, 55, 163.95, 100
2026/06/18 18:15:03.668, 1710, 6251, 55, 166.71, 100
2026/06/18 18:15:03.918, 1710, 6251, 55, 159.39, 100
2026/06/18 18:15:04.168, 1710, 6251, 55, 159.67, 100
2026/06/18 18:15:04.419, 1710, 6251, 55, 158.29, 100
2026/06/18 18:15:04.669, 1710, 6251, 55, 152.78, 100
2026/06/18 18:15:04.919, 1710, 6251, 55, 154.15, 100
2026/06/18 18:15:05.169, 1710, 6251, 55, 155.00, 100
2026/06/18 18:15:05.419, 1710, 6251, 55, 156.41, 100
2026/06/18 18:15:05.669, 1710, 6251, 55, 154.57, 100
2026/06/18 18:15:05.920, 1710, 6251, 55, 153.87, 100
2026/06/18 18:15:06.170, 1710, 6251, 56, 155.91, 100
2026/06/18 18:15:06.420, 1710, 6251, 55, 153.54, 100
2026/06/18 18:15:06.670, 1710, 6251, 55, 153.85, 100
2026/06/18 18:15:06.920, 1710, 6251, 55, 151.76, 100
2026/06/18 18:15:07.171, 1710, 6251, 55, 153.86, 100
2026/06/18 18:15:07.421, 1710, 6251, 55, 151.16, 100
2026/06/18 18:15:07.671, 1710, 6251, 55, 153.02, 100
2026/06/18 18:15:07.921, 1710, 6251, 55, 154.52, 100
2026/06/18 18:15:08.171, 1710, 6251, 55, 154.98, 100
2026/06/18 18:15:08.421, 1710, 6251, 55, 153.05, 100
2026/06/18 18:15:08.672, 1710, 6251, 55, 152.65, 100
2026/06/18 18:15:08.922, 1710, 6251, 55, 152.15, 100
2026/06/18 18:15:09.172, 1710, 6251, 55, 153.18, 100
2026/06/18 18:15:09.422, 1710, 6251, 55, 154.80, 100
2026/06/18 18:15:09.672, 1710, 6251, 55, 157.17, 100
2026/06/18 18:15:09.922, 1710, 6251, 55, 161.24, 100
2026/06/18 18:15:10.173, 1710, 6251, 55, 159.31, 100
2026/06/18 18:15:10.423, 1710, 6251, 55, 161.30, 100
2026/06/18 18:15:10.673, 1710, 6251, 55, 159.18, 100
2026/06/18 18:15:10.923, 1710, 6251, 55, 154.54, 100
2026/06/18 18:15:11.173, 1710, 6251, 55, 154.07, 100
2026/06/18 18:15:11.424, 1710, 6251, 55, 154.92, 100
2026/06/18 18:15:11.674, 1710, 6251, 55, 153.95, 100
2026/06/18 18:15:11.924, 1710, 6251, 55, 153.31, 100
2026/06/18 18:15:12.174, 1710, 6251, 55, 154.57, 100
2026/06/18 18:15:12.424, 1710, 6251, 55, 153.99, 100
2026/06/18 18:15:12.674, 1710, 6251, 55, 152.47, 100
2026/06/18 18:15:12.925, 1710, 6251, 55, 152.86, 100
2026/06/18 18:15:13.175, 1710, 6251, 55, 155.62, 92
2026/06/18 18:15:13.425, 1710, 6251, 55, 154.40, 100
2026/06/18 18:15:13.675, 1710, 6251, 55, 155.52, 100
2026/06/18 18:15:13.925, 1710, 6251, 55, 155.35, 100
2026/06/18 18:15:14.175, 1710, 6251, 55, 153.69, 100
2026/06/18 18:15:14.426, 1710, 6251, 55, 155.88, 100
2026/06/18 18:15:14.676, 1710, 6251, 55, 155.22, 100
2026/06/18 18:15:14.926, 1710, 6251, 55, 156.00, 100
2026/06/18 18:15:15.176, 1710, 6251, 55, 155.01, 100
2026/06/18 18:15:15.426, 1710, 6251, 55, 155.33, 100
2026/06/18 18:15:15.676, 1710, 6251, 55, 153.42, 100
2026/06/18 18:15:15.927, 1710, 6251, 55, 153.88, 100
2026/06/18 18:15:16.177, 1710, 6251, 55, 152.10, 100
2026/06/18 18:15:16.427, 1710, 6251, 55, 152.24, 100
2026/06/18 18:15:16.677, 1710, 6251, 55, 151.37, 100
2026/06/18 18:15:16.927, 1710, 6251, 55, 151.74, 100
2026/06/18 18:15:17.178, 1710, 6251, 55, 153.41, 100
2026/06/18 18:15:17.428, 1710, 6251, 55, 155.43, 100
2026/06/18 18:15:17.678, 1710, 6251, 55, 158.77, 100
2026/06/18 18:15:17.928, 1710, 6251, 55, 160.40, 100
2026/06/18 18:15:18.178, 1710, 6251, 55, 159.13, 100
2026/06/18 18:15:18.428, 1710, 6251, 55, 159.88, 100
2026/06/18 18:15:18.679, 1710, 6251, 55, 156.96, 100
2026/06/18 18:15:18.929, 1710, 6251, 55, 153.24, 100
2026/06/18 18:15:19.179, 1710, 6251, 55, 155.74, 100
2026/06/18 18:15:19.429, 1710, 6251, 55, 154.99, 100
2026/06/18 18:15:19.679, 1710, 6251, 55, 157.16, 100
2026/06/18 18:15:19.929, 1710, 6251, 55, 155.44, 100
2026/06/18 18:15:20.180, 1710, 6251, 55, 153.77, 100
2026/06/18 18:15:20.430, 1710, 6251, 55, 153.61, 100
2026/06/18 18:15:20.680, 1710, 6251, 55, 154.14, 100
2026/06/18 18:15:20.930, 1710, 6251, 55, 156.27, 100
2026/06/18 18:15:21.180, 1710, 6251, 55, 157.07, 100
2026/06/18 18:15:21.430, 1710, 6251, 55, 158.60, 100
2026/06/18 18:15:21.681, 1710, 6251, 55, 157.00, 100
2026/06/18 18:15:21.931, 1710, 6251, 55, 152.32, 100
2026/06/18 18:15:22.181, 1710, 6251, 55, 155.35, 100
2026/06/18 18:15:22.431, 1710, 6251, 55, 153.27, 100
2026/06/18 18:15:22.681, 1710, 6251, 55, 154.79, 100
2026/06/18 18:15:22.931, 1710, 6251, 55, 155.85, 100
2026/06/18 18:15:23.182, 1710, 6251, 55, 153.89, 100
2026/06/18 18:15:23.432, 1710, 6251, 55, 153.33, 100
2026/06/18 18:15:23.682, 1710, 6251, 55, 151.25, 100
2026/06/18 18:15:23.932, 1710, 6251, 55, 151.01, 100
2026/06/18 18:15:24.182, 1710, 6251, 55, 152.86, 100
2026/06/18 18:15:24.432, 1710, 6251, 55, 156.14, 100
2026/06/18 18:15:24.683, 1710, 6251, 55, 154.81, 100
2026/06/18 18:15:24.933, 1710, 6251, 55, 154.06, 100
2026/06/18 18:15:25.183, 1710, 6251, 55, 152.58, 100
2026/06/18 18:15:25.433, 1710, 6251, 55, 152.47, 100
2026/06/18 18:15:25.683, 1710, 6251, 55, 152.25, 100
2026/06/18 18:15:25.933, 1710, 6251, 55, 153.70, 100
2026/06/18 18:15:26.184, 1710, 6251, 55, 156.67, 100
2026/06/18 18:15:26.434, 1710, 6251, 55, 154.39, 100
2026/06/18 18:15:26.684, 1710, 6251, 55, 155.68, 100
2026/06/18 18:15:26.934, 1710, 6251, 55, 160.35, 93
2026/06/18 18:15:27.184, 1710, 6251, 55, 164.12, 100
2026/06/18 18:15:27.434, 1710, 6251, 55, 167.65, 100
2026/06/18 18:15:27.685, 1710, 6251, 55, 172.91, 100
2026/06/18 18:15:27.935, 1710, 6251, 55, 166.35, 100
2026/06/18 18:15:28.185, 1710, 6251, 55, 163.32, 100
2026/06/18 18:15:28.435, 1710, 6251, 55, 158.49, 100
2026/06/18 18:15:28.685, 1710, 6251, 55, 156.39, 100
2026/06/18 18:15:28.935, 1710, 6251, 55, 154.85, 100
2026/06/18 18:15:29.186, 1710, 6251, 55, 157.20, 100
2026/06/18 18:15:29.436, 1710, 6251, 55, 158.89, 97
2026/06/18 18:15:29.686, 1710, 6251, 55, 156.60, 100
2026/06/18 18:15:29.936, 1710, 6251, 55, 153.68, 100
2026/06/18 18:15:30.186, 1710, 6251, 55, 155.72, 100
2026/06/18 18:15:30.436, 1710, 6251, 55, 156.32, 100
2026/06/18 18:15:30.687, 1710, 6251, 55, 154.10, 100
2026/06/18 18:15:30.937, 1710, 6251, 55, 156.87, 100
2026/06/18 18:15:31.187, 1710, 6251, 55, 156.17, 100
2026/06/18 18:15:31.437, 1710, 6251, 55, 154.34, 100
2026/06/18 18:15:31.687, 1710, 6251, 55, 154.43, 100
2026/06/18 18:15:31.938, 1710, 6251, 55, 159.83, 100
2026/06/18 18:15:32.188, 1710, 6251, 55, 159.43, 100
2026/06/18 18:15:32.438, 1710, 6251, 55, 160.88, 100
2026/06/18 18:15:32.688, 1710, 6251, 55, 160.42, 100
2026/06/18 18:15:32.938, 1710, 6251, 55, 155.85, 100
2026/06/18 18:15:33.189, 1710, 6251, 55, 155.85, 100
2026/06/18 18:15:33.439, 1710, 6251, 55, 150.98, 100
2026/06/18 18:15:33.689, 1710, 6251, 55, 151.08, 100
2026/06/18 18:15:33.939, 1710, 6251, 55, 154.62, 100
2026/06/18 18:15:34.189, 1710, 6251, 55, 152.98, 100
2026/06/18 18:15:34.440, 1710, 6251, 55, 155.51, 100
2026/06/18 18:15:34.690, 1710, 6251, 55, 157.07, 100
2026/06/18 18:15:34.940, 1710, 6251, 55, 153.23, 100
2026/06/18 18:15:35.190, 1710, 6251, 55, 152.50, 100
2026/06/18 18:15:35.440, 1710, 6251, 56, 159.23, 97
2026/06/18 18:15:35.690, 1710, 6251, 55, 159.35, 100
2026/06/18 18:15:35.941, 1710, 6251, 55, 157.20, 100
2026/06/18 18:15:36.191, 1710, 6251, 55, 156.13, 100
2026/06/18 18:15:36.441, 1710, 6251, 55, 159.83, 100
2026/06/18 18:15:36.691, 1710, 6251, 55, 151.94, 100
2026/06/18 18:15:36.941, 1710, 6251, 55, 155.56, 100
2026/06/18 18:15:37.192, 1710, 6251, 55, 155.35, 100
2026/06/18 18:15:37.442, 1710, 6251, 55, 151.02, 100
2026/06/18 18:15:37.692, 1710, 6251, 55, 153.11, 100
2026/06/18 18:15:37.942, 1710, 6251, 55, 153.20, 100
2026/06/18 18:15:38.192, 1710, 6251, 55, 152.30, 100
2026/06/18 18:15:38.442, 1710, 6251, 55, 156.76, 100
2026/06/18 18:15:38.693, 1710, 6251, 55, 156.30, 100
2026/06/18 18:15:38.943, 1710, 6251, 55, 159.76, 100
2026/06/18 18:15:39.193, 1710, 6251, 55, 162.12, 100
2026/06/18 18:15:39.443, 1710, 6251, 55, 158.12, 100
2026/06/18 18:15:39.693, 1710, 6251, 55, 156.04, 100
2026/06/18 18:15:39.943, 1710, 6251, 55, 151.92, 100
2026/06/18 18:15:40.194, 1710, 6251, 55, 148.64, 100
2026/06/18 18:15:40.444, 1710, 6251, 55, 152.93, 100
2026/06/18 18:15:40.694, 1710, 6251, 55, 152.80, 100
2026/06/18 18:15:40.944, 1710, 6251, 55, 156.67, 100
2026/06/18 18:15:41.194, 1710, 6251, 55, 156.17, 100
2026/06/18 18:15:41.444, 1710, 6251, 55, 152.80, 100
2026/06/18 18:15:41.695, 1710, 6251, 55, 154.21, 100
2026/06/18 18:15:41.945, 1710, 6251, 55, 154.18, 100
2026/06/18 18:15:42.195, 1710, 6251, 55, 153.59, 100
2026/06/18 18:15:42.445, 1710, 6251, 55, 153.38, 100
2026/06/18 18:15:42.695, 1710, 6251, 56, 160.30, 100
2026/06/18 18:15:42.945, 1710, 6251, 55, 160.35, 100
2026/06/18 18:15:43.196, 1710, 6251, 55, 162.67, 100
2026/06/18 18:15:43.446, 1710, 6251, 55, 161.87, 100
2026/06/18 18:15:43.696, 1710, 6251, 55, 156.06, 100
2026/06/18 18:15:43.946, 1710, 6251, 55, 157.26, 100
2026/06/18 18:15:44.196, 1710, 6251, 55, 154.12, 100
2026/06/18 18:15:44.446, 1710, 6251, 55, 153.63, 100
2026/06/18 18:15:44.697, 1710, 6251, 55, 150.86, 100
2026/06/18 18:15:44.947, 1710, 6251, 55, 152.48, 100
2026/06/18 18:15:45.197, 1710, 6251, 55, 153.22, 100
2026/06/18 18:15:45.447, 1710, 6251, 55, 153.49, 100
2026/06/18 18:15:45.697, 1710, 6251, 55, 152.74, 100
2026/06/18 18:15:45.947, 1710, 6251, 55, 157.37, 92
2026/06/18 18:15:46.198, 1710, 6251, 55, 156.33, 100
2026/06/18 18:15:46.448, 1710, 6251, 55, 154.33, 100
2026/06/18 18:15:46.698, 1710, 6251, 55, 155.16, 100
2026/06/18 18:15:46.948, 1710, 6251, 55, 153.29, 100
2026/06/18 18:15:47.198, 1710, 6251, 55, 154.60, 100
2026/06/18 18:15:47.448, 1710, 6251, 55, 158.10, 100
2026/06/18 18:15:47.698, 1710, 6251, 55, 157.81, 100
2026/06/18 18:15:47.949, 1710, 6251, 55, 154.97, 100
2026/06/18 18:15:48.199, 1710, 6251, 55, 159.60, 100
2026/06/18 18:15:48.449, 1710, 6251, 55, 160.99, 100
2026/06/18 18:15:48.699, 1710, 6251, 55, 157.80, 100
2026/06/18 18:15:48.949, 1710, 6251, 55, 155.66, 100
2026/06/18 18:15:49.199, 1710, 6251, 55, 154.88, 100
2026/06/18 18:15:49.450, 1710, 6251, 55, 151.71, 100
2026/06/18 18:15:49.700, 1710, 6251, 55, 151.08, 100
2026/06/18 18:15:49.950, 1710, 6251, 55, 153.22, 100
2026/06/18 18:15:50.200, 1710, 6251, 55, 155.14, 100
2026/06/18 18:15:50.450, 1710, 6251, 55, 152.29, 100
2026/06/18 18:15:50.700, 1710, 6251, 55, 152.53, 100
2026/06/18 18:15:50.951, 1710, 6251, 55, 156.77, 97
2026/06/18 18:15:51.201, 1710, 6251, 55, 155.79, 100
2026/06/18 18:15:51.451, 1710, 6251, 55, 154.32, 100
2026/06/18 18:15:51.701, 1710, 6251, 55, 156.81, 100
2026/06/18 18:15:51.951, 1710, 6251, 55, 154.30, 100
2026/06/18 18:15:52.202, 1710, 6251, 55, 153.70, 100
2026/06/18 18:15:52.452, 1710, 6251, 55, 157.73, 100
2026/06/18 18:15:52.702, 1710, 6251, 55, 157.96, 100
2026/06/18 18:15:52.952, 1710, 6251, 55, 153.08, 100
2026/06/18 18:15:53.202, 1710, 6251, 55, 152.85, 100
2026/06/18 18:15:53.452, 1710, 6251, 55, 150.71, 100
2026/06/18 18:15:53.703, 1710, 6251, 55, 152.85, 100
2026/06/18 18:15:53.953, 1710, 6251, 55, 152.81, 100
2026/06/18 18:15:54.203, 1710, 6251, 55, 152.84, 100
2026/06/18 18:15:54.453, 1710, 6251, 55, 151.47, 100
2026/06/18 18:15:54.703, 1710, 6251, 55, 153.65, 100
2026/06/18 18:15:54.953, 1710, 6251, 55, 159.75, 100
2026/06/18 18:15:55.204, 1710, 6251, 55, 162.09, 100
2026/06/18 18:15:55.454, 1710, 6251, 55, 161.67, 100
2026/06/18 18:15:55.704, 1710, 6251, 55, 162.07, 100
2026/06/18 18:15:55.954, 1710, 6251, 55, 156.91, 100
2026/06/18 18:15:56.204, 1710, 6251, 55, 152.90, 100
2026/06/18 18:15:56.454, 1710, 6251, 55, 154.46, 100
2026/06/18 18:15:56.705, 1710, 6251, 55, 154.67, 100
2026/06/18 18:15:56.955, 1710, 6251, 55, 154.82, 100
