2026/06/20 13:41:29.445, 1710, 6251, 51, 149.95, 100
2026/06/20 13:41:29.695, 1710, 6251, 51, 152.82, 100
2026/06/20 13:41:29.945, 1710, 6251, 51, 154.86, 100
2026/06/20 13:41:30.195, 1710, 6251, 51, 158.31, 100
2026/06/20 13:41:30.445, 1710, 6251, 51, 158.25, 100
2026/06/20 13:41:30.695, 1710, 6251, 51, 157.31, 100
2026/06/20 13:41:30.945, 1710, 6251, 50, 155.50, 100
2026/06/20 13:41:31.195, 1710, 6251, 50, 154.32, 100
2026/06/20 13:41:31.446, 1710, 6251, 50, 152.46, 100
2026/06/20 13:41:31.696, 1710, 6251, 50, 149.29, 100
2026/06/20 13:41:31.946, 1710, 6251, 51, 152.14, 100
2026/06/20 13:41:32.196, 1710, 6251, 51, 153.83, 100
2026/06/20 13:41:32.446, 1710, 6251, 51, 155.45, 100
2026/06/20 13:41:32.696, 1710, 6251, 51, 157.72, 100
2026/06/20 13:41:32.946, 1710, 6251, 50, 157.89, 100
2026/06/20 13:41:33.196, 1710, 6251, 50, 154.11, 100
2026/06/20 13:41:33.446, 1710, 6251, 50, 152.55, 100
2026/06/20 13:41:33.697, 1710, 6251, 50, 150.13, 100
2026/06/20 13:41:33.947, 1710, 6251, 50, 149.98, 100
2026/06/20 13:41:34.197, 1710, 6251, 50, 149.43, 100
2026/06/20 13:41:34.447, 1710, 6251, 51, 151.64, 100
2026/06/20 13:41:34.697, 1710, 6251, 51, 153.36, 100
2026/06/20 13:41:34.947, 1710, 6251, 51, 154.50, 100
2026/06/20 13:41:35.197, 1710, 6251, 51, 157.06, 100
2026/06/20 13:41:35.447, 1710, 6251, 51, 157.72, 100
2026/06/20 13:41:35.698, 1710, 6251, 51, 155.13, 100
2026/06/20 13:41:35.948, 1710, 6251, 50, 154.39, 100
2026/06/20 13:41:36.198, 1710, 6251, 50, 153.20, 100
2026/06/20 13:41:36.448, 1710, 6251, 50, 151.45, 100
2026/06/20 13:41:36.698, 1710, 6251, 50, 150.81, 100
2026/06/20 13:41:36.948, 1710, 6251, 50, 151.05, 100
2026/06/20 13:41:37.198, 1710, 6251, 50, 149.63, 100
2026/06/20 13:41:37.448, 1710, 6251, 50, 149.65, 100
2026/06/20 13:41:37.698, 1710, 6251, 51, 152.42, 100
2026/06/20 13:41:37.949, 1710, 6251, 50, 152.99, 100
2026/06/20 13:41:38.199, 1710, 6251, 50, 153.50, 100
2026/06/20 13:41:38.449, 1710, 6251, 50, 154.05, 100
2026/06/20 13:41:38.699, 1710, 6251, 50, 151.31, 100
2026/06/20 13:41:38.949, 1710, 6251, 50, 149.24, 100
2026/06/20 13:41:39.199, 1710, 6251, 50, 149.62, 100
2026/06/20 13:41:39.449, 1710, 6251, 50, 149.18, 100
2026/06/20 13:41:39.699, 1710, 6251, 50, 147.90, 100
2026/06/20 13:41:39.950, 1710, 6251, 50, 148.43, 100
2026/06/20 13:41:40.200, 1710, 6251, 51, 153.74, 97
2026/06/20 13:41:40.450, 1710, 6251, 51, 155.41, 100
2026/06/20 13:41:40.700, 1710, 6251, 51, 156.71, 100
2026/06/20 13:41:40.950, 1710, 6251, 50, 157.38, 100
2026/06/20 13:41:41.200, 1710, 6251, 50, 158.32, 100
2026/06/20 13:41:41.450, 1710, 6251, 50, 151.71, 100
2026/06/20 13:41:41.701, 1710, 6251, 50, 149.38, 100
2026/06/20 13:41:41.951, 1710, 6251, 51, 150.96, 100
2026/06/20 13:41:42.201, 1710, 6251, 51, 152.79, 100
2026/06/20 13:41:42.451, 1710, 6251, 51, 153.60, 100
2026/06/20 13:41:42.701, 1710, 6251, 51, 155.55, 100
2026/06/20 13:41:42.951, 1710, 6251, 50, 155.35, 100
2026/06/20 13:41:43.201, 1710, 6251, 50, 152.31, 100
2026/06/20 13:41:43.451, 1710, 6251, 50, 150.84, 100
2026/06/20 13:41:43.702, 1710, 6251, 50, 148.34, 100
2026/06/20 13:41:43.952, 1710, 6251, 51, 154.27, 97
2026/06/20 13:41:44.202, 1710, 6251, 51, 155.38, 100
2026/06/20 13:41:44.452, 1710, 6251, 51, 156.39, 100
2026/06/20 13:41:44.702, 1710, 6251, 50, 157.40, 100
2026/06/20 13:41:44.952, 1710, 6251, 50, 152.79, 100
2026/06/20 13:41:45.202, 1710, 6251, 50, 151.06, 100
2026/06/20 13:41:45.453, 1710, 6251, 50, 150.91, 100
2026/06/20 13:41:45.703, 1710, 6251, 50, 150.92, 100
2026/06/20 13:41:45.953, 1710, 6251, 50, 149.45, 100
2026/06/20 13:41:46.203, 1710, 6251, 51, 151.53, 100
2026/06/20 13:41:46.453, 1710, 6251, 51, 152.15, 100
2026/06/20 13:41:46.703, 1710, 6251, 51, 154.47, 100
2026/06/20 13:41:46.953, 1710, 6251, 51, 155.93, 100
2026/06/20 13:41:47.203, 1710, 6251, 50, 154.49, 100
2026/06/20 13:41:47.454, 1710, 6251, 50, 152.60, 100
2026/06/20 13:41:47.704, 1710, 6251, 50, 149.70, 100
2026/06/20 13:41:47.954, 1710, 6251, 50, 147.53, 100
2026/06/20 13:41:48.204, 1710, 6251, 51, 149.84, 97
2026/06/20 13:41:48.454, 1710, 6251, 51, 152.06, 100
2026/06/20 13:41:48.704, 1710, 6251, 51, 153.61, 100
2026/06/20 13:41:48.955, 1710, 6251, 51, 155.60, 100
2026/06/20 13:41:49.205, 1710, 6251, 51, 156.74, 100
2026/06/20 13:41:49.455, 1710, 6251, 50, 153.59, 100
2026/06/20 13:41:49.705, 1710, 6251, 50, 151.87, 100
2026/06/20 13:41:49.955, 1710, 6251, 50, 150.87, 100
2026/06/20 13:41:50.205, 1710, 6251, 51, 155.81, 100
2026/06/20 13:41:50.456, 1710, 6251, 51, 156.70, 100
2026/06/20 13:41:50.706, 1710, 6251, 51, 156.28, 100
2026/06/20 13:41:50.956, 1710, 6251, 50, 156.20, 100
2026/06/20 13:41:51.206, 1710, 6251, 50, 150.98, 100
2026/06/20 13:41:51.456, 1710, 6251, 50, 149.12, 100
2026/06/20 13:41:51.706, 1710, 6251, 50, 148.25, 100
2026/06/20 13:41:51.956, 1710, 6251, 50, 147.74, 100
2026/06/20 13:41:52.207, 1710, 6251, 50, 147.73, 100
2026/06/20 13:41:52.457, 1710, 6251, 51, 153.12, 97
2026/06/20 13:41:52.707, 1710, 6251, 51, 155.76, 100
2026/06/20 13:41:52.957, 1710, 6251, 51, 156.67, 100
2026/06/20 13:41:53.207, 1710, 6251, 51, 157.55, 100
2026/06/20 13:41:53.457, 1710, 6251, 50, 153.23, 100
2026/06/20 13:41:53.707, 1710, 6251, 51, 150.84, 100
2026/06/20 13:41:53.958, 1710, 6251, 50, 150.77, 100
2026/06/20 13:41:54.208, 1710, 6251, 50, 149.88, 100
2026/06/20 13:41:54.458, 1710, 6251, 50, 149.39, 100
2026/06/20 13:41:54.708, 1710, 6251, 50, 148.04, 100
2026/06/20 13:41:54.958, 1710, 6251, 50, 147.03, 100
2026/06/20 13:41:55.208, 1710, 6251, 50, 146.82, 100
2026/06/20 13:41:55.458, 1710, 6251, 51, 146.40, 100
2026/06/20 13:41:55.709, 1710, 6251, 51, 149.27, 100
2026/06/20 13:41:55.959, 1710, 6251, 51, 151.54, 100
2026/06/20 13:41:56.209, 1710, 6251, 51, 153.88, 100
2026/06/20 13:41:56.459, 1710, 6251, 50, 155.11, 100
2026/06/20 13:41:56.709, 1710, 6251, 50, 152.67, 100
2026/06/20 13:41:56.959, 1710, 6251, 50, 150.57, 100
2026/06/20 13:41:57.209, 1710, 6251, 50, 149.12, 100
2026/06/20 13:41:57.460, 1710, 6251, 50, 147.64, 100
2026/06/20 13:41:57.710, 1710, 6251, 51, 153.73, 93
2026/06/20 13:41:57.960, 1710, 6251, 51, 154.61, 100
2026/06/20 13:41:58.210, 1710, 6251, 51, 155.57, 100
2026/06/20 13:41:58.460, 1710, 6251, 50, 155.40, 100
2026/06/20 13:41:58.710, 1710, 6251, 50, 149.38, 100
2026/06/20 13:41:58.960, 1710, 6251, 50, 148.12, 100
2026/06/20 13:41:59.210, 1710, 6251, 50, 147.11, 100
2026/06/20 13:41:59.461, 1710, 6251, 50, 147.42, 100
2026/06/20 13:41:59.711, 1710, 6251, 50, 147.35, 100
2026/06/20 13:41:59.961, 1710, 6251, 50, 151.29, 100
2026/06/20 13:42:00.211, 1710, 6251, 51, 154.26, 100
2026/06/20 13:42:00.461, 1710, 6251, 51, 154.78, 100
2026/06/20 13:42:00.711, 1710, 6251, 51, 155.95, 100
2026/06/20 13:42:00.961, 1710, 6251, 50, 156.52, 100
2026/06/20 13:42:01.211, 1710, 6251, 50, 150.33, 100
2026/06/20 13:42:01.461, 1710, 6251, 50, 149.63, 100
2026/06/20 13:42:01.711, 1710, 6251, 50, 147.87, 100
2026/06/20 13:42:01.962, 1710, 6251, 50, 147.17, 100
2026/06/20 13:42:02.212, 1710, 6251, 51, 152.98, 100
2026/06/20 13:42:02.462, 1710, 6251, 51, 154.17, 100
2026/06/20 13:42:02.712, 1710, 6251, 51, 155.01, 100
2026/06/20 13:42:02.962, 1710, 6251, 51, 155.60, 100
2026/06/20 13:42:03.212, 1710, 6251, 50, 151.45, 100
2026/06/20 13:42:03.462, 1710, 6251, 50, 151.13, 100
2026/06/20 13:42:03.712, 1710, 6251, 50, 149.72, 100
2026/06/20 13:42:03.963, 1710, 6251, 50, 149.16, 100
2026/06/20 13:42:04.213, 1710, 6251, 50, 147.89, 100
2026/06/20 13:42:04.463, 1710, 6251, 50, 144.78, 92
2026/06/20 13:42:04.713, 1710, 6251, 51, 147.72, 100
2026/06/20 13:42:04.963, 1710, 6251, 51, 149.78, 100
2026/06/20 13:42:05.213, 1710, 6251, 51, 152.92, 100
2026/06/20 13:42:05.463, 1710, 6251, 51, 153.42, 100
2026/06/20 13:42:05.713, 1710, 6251, 50, 155.28, 100
2026/06/20 13:42:05.963, 1710, 6251, 50, 153.79, 100
2026/06/20 13:42:06.214, 1710, 6251, 50, 151.92, 100
2026/06/20 13:42:06.464, 1710, 6251, 50, 150.80, 100
2026/06/20 13:42:06.714, 1710, 6251, 50, 152.86, 100
2026/06/20 13:42:06.964, 1710, 6251, 51, 153.77, 100
2026/06/20 13:42:07.214, 1710, 6251, 50, 152.79, 100
2026/06/20 13:42:07.464, 1710, 6251, 50, 152.14, 100
2026/06/20 13:42:07.714, 1710, 6251, 50, 152.07, 100
2026/06/20 13:42:07.964, 1710, 6251, 50, 149.22, 100
2026/06/20 13:42:08.215, 1710, 6251, 50, 147.83, 100
2026/06/20 13:42:08.465, 1710, 6251, 50, 147.51, 100
2026/06/20 13:42:08.715, 1710, 6251, 51, 152.21, 100
2026/06/20 13:42:08.965, 1710, 6251, 51, 153.71, 100
2026/06/20 13:42:09.215, 1710, 6251, 51, 154.90, 100
2026/06/20 13:42:09.465, 1710, 6251, 51, 155.80, 100
2026/06/20 13:42:09.715, 1710, 6251, 50, 152.61, 100
2026/06/20 13:42:09.965, 1710, 6251, 50, 150.60, 100
2026/06/20 13:42:10.215, 1710, 6251, 50, 151.44, 97
2026/06/20 13:42:10.466, 1710, 6251, 51, 152.45, 100
2026/06/20 13:42:10.716, 1710, 6251, 51, 153.29, 100
2026/06/20 13:42:10.966, 1710, 6251, 51, 153.58, 100
2026/06/20 13:42:11.216, 1710, 6251, 51, 154.50, 100
2026/06/20 13:42:11.466, 1710, 6251, 50, 150.92, 100
2026/06/20 13:42:11.716, 1710, 6251, 50, 151.11, 100
2026/06/20 13:42:11.966, 1710, 6251, 50, 151.02, 100
2026/06/20 13:42:12.216, 1710, 6251, 50, 149.63, 100
2026/06/20 13:42:12.467, 1710, 6251, 51, 155.89, 100
2026/06/20 13:42:12.717, 1710, 6251, 51, 157.65, 100
2026/06/20 13:42:12.967, 1710, 6251, 51, 157.66, 100
2026/06/20 13:42:13.217, 1710, 6251, 51, 157.96, 100
2026/06/20 13:42:13.467, 1710, 6251, 50, 153.10, 100
2026/06/20 13:42:13.717, 1710, 6251, 50, 151.17, 100
2026/06/20 13:42:13.967, 1710, 6251, 50, 150.44, 100
2026/06/20 13:42:14.217, 1710, 6251, 50, 149.73, 100
2026/06/20 13:42:14.468, 1710, 6251, 50, 148.58, 100
2026/06/20 13:42:14.718, 1710, 6251, 50, 147.59, 100
2026/06/20 13:42:14.968, 1710, 6251, 50, 147.48, 100
2026/06/20 13:42:15.218, 1710, 6251, 51, 150.09, 100
2026/06/20 13:42:15.468, 1710, 6251, 51, 151.95, 100
2026/06/20 13:42:15.718, 1710, 6251, 51, 153.93, 100
2026/06/20 13:42:15.968, 1710, 6251, 51, 156.54, 100
2026/06/20 13:42:16.219, 1710, 6251, 51, 156.64, 100
2026/06/20 13:42:16.469, 1710, 6251, 51, 155.13, 100
2026/06/20 13:42:16.719, 1710, 6251, 50, 153.73, 100
2026/06/20 13:42:16.969, 1710, 6251, 50, 151.79, 100
2026/06/20 13:42:17.219, 1710, 6251, 50, 148.54, 100
2026/06/20 13:42:17.469, 1710, 6251, 50, 148.07, 100
2026/06/20 13:42:17.719, 1710, 6251, 51, 149.00, 100
2026/06/20 13:42:17.969, 1710, 6251, 51, 150.72, 100
2026/06/20 13:42:18.220, 1710, 6251, 51, 153.67, 100
2026/06/20 13:42:18.470, 1710, 6251, 51, 153.72, 100
2026/06/20 13:42:18.720, 1710, 6251, 50, 153.87, 100
2026/06/20 13:42:18.970, 1710, 6251, 50, 153.09, 100
2026/06/20 13:42:19.220, 1710, 6251, 50, 149.80, 100
2026/06/20 13:42:19.470, 1710, 6251, 50, 155.19, 97
2026/06/20 13:42:19.720, 1710, 6251, 51, 157.21, 100
2026/06/20 13:42:19.970, 1710, 6251, 51, 157.53, 100
2026/06/20 13:42:20.220, 1710, 6251, 51, 157.16, 100
2026/06/20 13:42:20.470, 1710, 6251, 50, 158.15, 100
2026/06/20 13:42:20.721, 1710, 6251, 50, 151.55, 100
2026/06/20 13:42:20.971, 1710, 6251, 50, 150.71, 100
2026/06/20 13:42:21.221, 1710, 6251, 50, 149.42, 100
2026/06/20 13:42:21.471, 1710, 6251, 50, 149.13, 100
2026/06/20 13:42:21.721, 1710, 6251, 50, 149.09, 100
2026/06/20 13:42:21.971, 1710, 6251, 50, 148.19, 100
2026/06/20 13:42:22.221, 1710, 6251, 53, 163.38, 100
2026/06/20 13:42:22.471, 1710, 6251, 51, 163.39, 100
2026/06/20 13:42:22.721, 1710, 6251, 51, 163.19, 100
2026/06/20 13:42:22.972, 1710, 6251, 50, 162.12, 100
2026/06/20 13:42:23.222, 1710, 6251, 50, 145.75, 100
2026/06/20 13:42:23.472, 1710, 6251, 50, 145.94, 100
2026/06/20 13:42:23.722, 1710, 6251, 50, 145.54, 100
2026/06/20 13:42:23.972, 1710, 6251, 50, 143.83, 100
2026/06/20 13:42:24.222, 1710, 6251, 50, 143.39, 100
2026/06/20 13:42:24.472, 1710, 6251, 51, 148.17, 100
2026/06/20 13:42:24.722, 1710, 6251, 51, 150.36, 100
2026/06/20 13:42:24.973, 1710, 6251, 51, 152.54, 100
2026/06/20 13:42:25.223, 1710, 6251, 50, 155.03, 100
2026/06/20 13:42:25.473, 1710, 6251, 50, 152.29, 100
2026/06/20 13:42:25.723, 1710, 6251, 51, 149.25, 100
2026/06/20 13:42:25.973, 1710, 6251, 50, 147.78, 100
2026/06/20 13:42:26.223, 1710, 6251, 51, 154.95, 100
2026/06/20 13:42:26.473, 1710, 6251, 51, 156.18, 100
2026/06/20 13:42:26.723, 1710, 6251, 51, 157.51, 100
2026/06/20 13:42:26.973, 1710, 6251, 51, 159.20, 100
2026/06/20 13:42:27.224, 1710, 6251, 50, 153.02, 100
2026/06/20 13:42:27.474, 1710, 6251, 50, 150.94, 100
2026/06/20 13:42:27.724, 1710, 6251, 50, 149.69, 100
2026/06/20 13:42:27.974, 1710, 6251, 50, 148.94, 100
2026/06/20 13:42:28.224, 1710, 6251, 50, 147.12, 100
2026/06/20 13:42:28.474, 1710, 6251, 50, 146.67, 100
2026/06/20 13:42:28.724, 1710, 6251, 51, 148.38, 93
2026/06/20 13:42:28.974, 1710, 6251, 51, 151.05, 100
2026/06/20 13:42:29.225, 1710, 6251, 51, 154.07, 100
2026/06/20 13:42:29.475, 1710, 6251, 51, 156.12, 100
2026/06/20 13:42:29.725, 1710, 6251, 51, 157.56, 100
2026/06/20 13:42:29.975, 1710, 6251, 51, 156.03, 100
2026/06/20 13:42:30.225, 1710, 6251, 51, 153.56, 100
2026/06/20 13:42:30.475, 1710, 6251, 50, 152.77, 100
2026/06/20 13:42:30.725, 1710, 6251, 50, 150.62, 100
2026/06/20 13:42:30.975, 1710, 6251, 50, 150.63, 100
2026/06/20 13:42:31.225, 1710, 6251, 50, 150.88, 100
2026/06/20 13:42:31.475, 1710, 6251, 50, 149.98, 100
2026/06/20 13:42:31.726, 1710, 6251, 51, 155.69, 100
2026/06/20 13:42:31.976, 1710, 6251, 51, 156.81, 100
2026/06/20 13:42:32.226, 1710, 6251, 51, 157.47, 100
2026/06/20 13:42:32.476, 1710, 6251, 51, 157.74, 100
2026/06/20 13:42:32.726, 1710, 6251, 50, 157.72, 100
2026/06/20 13:42:32.976, 1710, 6251, 50, 151.42, 100
2026/06/20 13:42:33.226, 1710, 6251, 50, 150.22, 100
2026/06/20 13:42:33.476, 1710, 6251, 50, 149.79, 100
2026/06/20 13:42:33.726, 1710, 6251, 51, 155.13, 100
2026/06/20 13:42:33.977, 1710, 6251, 51, 155.46, 100
2026/06/20 13:42:34.227, 1710, 6251, 51, 154.96, 100
2026/06/20 13:42:34.477, 1710, 6251, 51, 155.53, 100
2026/06/20 13:42:34.727, 1710, 6251, 50, 149.83, 100
2026/06/20 13:42:34.977, 1710, 6251, 50, 148.54, 100
2026/06/20 13:42:35.227, 1710, 6251, 50, 147.40, 100
2026/06/20 13:42:35.477, 1710, 6251, 51, 148.79, 100
2026/06/20 13:42:35.727, 1710, 6251, 51, 150.97, 100
2026/06/20 13:42:35.977, 1710, 6251, 51, 153.27, 100
2026/06/20 13:42:36.228, 1710, 6251, 51, 155.72, 100
2026/06/20 13:42:36.478, 1710, 6251, 51, 155.69, 100
2026/06/20 13:42:36.728, 1710, 6251, 50, 154.05, 100
2026/06/20 13:42:36.978, 1710, 6251, 50, 152.32, 100
2026/06/20 13:42:37.228, 1710, 6251, 50, 149.54, 100
2026/06/20 13:42:37.478, 1710, 6251, 50, 147.82, 100
2026/06/20 13:42:37.728, 1710, 6251, 50, 146.58, 100
2026/06/20 13:42:37.978, 1710, 6251, 51, 150.71, 97
2026/06/20 13:42:38.229, 1710, 6251, 51, 151.76, 100
2026/06/20 13:42:38.479, 1710, 6251, 51, 152.76, 100
2026/06/20 13:42:38.729, 1710, 6251, 50, 154.34, 100
2026/06/20 13:42:38.979, 1710, 6251, 50, 151.85, 100
2026/06/20 13:42:39.229, 1710, 6251, 50, 150.54, 100
2026/06/20 13:42:39.479, 1710, 6251, 50, 150.77, 100
2026/06/20 13:42:39.729, 1710, 6251, 50, 149.95, 100
2026/06/20 13:42:39.979, 1710, 6251, 51, 150.59, 91
2026/06/20 13:42:40.229, 1710, 6251, 51, 152.54, 100
2026/06/20 13:42:40.479, 1710, 6251, 51, 153.69, 100
2026/06/20 13:42:40.730, 1710, 6251, 51, 155.69, 100
2026/06/20 13:42:40.980, 1710, 6251, 51, 156.70, 100
2026/06/20 13:42:41.230, 1710, 6251, 50, 154.39, 100
2026/06/20 13:42:41.480, 1710, 6251, 51, 152.52, 100
2026/06/20 13:42:41.730, 1710, 6251, 50, 150.34, 100
2026/06/20 13:42:41.980, 1710, 6251, 51, 149.50, 100
2026/06/20 13:42:42.230, 1710, 6251, 51, 150.84, 100
2026/06/20 13:42:42.480, 1710, 6251, 51, 151.06, 100
2026/06/20 13:42:42.730, 1710, 6251, 51, 152.07, 100
2026/06/20 13:42:42.981, 1710, 6251, 51, 153.24, 100
2026/06/20 13:42:43.231, 1710, 6251, 50, 151.03, 100
2026/06/20 13:42:43.481, 1710, 6251, 50, 150.79, 100
2026/06/20 13:42:43.731, 1710, 6251, 50, 150.95, 100
2026/06/20 13:42:43.981, 1710, 6251, 50, 150.59, 100
2026/06/20 13:42:44.231, 1710, 6251, 51, 154.08, 96
2026/06/20 13:42:44.481, 1710, 6251, 51, 155.94, 100
2026/06/20 13:42:44.731, 1710, 6251, 51, 158.59, 100
2026/06/20 13:42:44.981, 1710, 6251, 51, 159.82, 100
2026/06/20 13:42:45.232, 1710, 6251, 51, 161.13, 100
2026/06/20 13:42:45.482, 1710, 6251, 51, 156.45, 100
2026/06/20 13:42:45.732, 1710, 6251, 51, 153.65, 100
2026/06/20 13:42:45.982, 1710, 6251, 51, 152.31, 100
2026/06/20 13:42:46.232, 1710, 6251, 51, 151.13, 100
2026/06/20 13:42:46.482, 1710, 6251, 50, 150.01, 100
2026/06/20 13:42:46.732, 1710, 6251, 50, 148.96, 100
2026/06/20 13:42:46.982, 1710, 6251, 50, 148.36, 100
2026/06/20 13:42:47.233, 1710, 6251, 51, 147.48, 97
2026/06/20 13:42:47.483, 1710, 6251, 51, 148.85, 100
2026/06/20 13:42:47.733, 1710, 6251, 51, 151.20, 100
2026/06/20 13:42:47.983, 1710, 6251, 51, 152.39, 100
2026/06/20 13:42:48.233, 1710, 6251, 51, 155.53, 100
2026/06/20 13:42:48.483, 1710, 6251, 51, 153.87, 100
2026/06/20 13:42:48.733, 1710, 6251, 51, 152.12, 100
2026/06/20 13:42:48.983, 1710, 6251, 51, 151.61, 100
2026/06/20 13:42:49.234, 1710, 6251, 50, 149.87, 100
2026/06/20 13:42:49.484, 1710, 6251, 50, 149.01, 100
2026/06/20 13:42:49.734, 1710, 6251, 50, 149.24, 100
2026/06/20 13:42:49.984, 1710, 6251, 50, 149.02, 100
2026/06/20 13:42:50.234, 1710, 6251, 51, 151.53, 100
2026/06/20 13:42:50.484, 1710, 6251, 51, 153.09, 100
2026/06/20 13:42:50.734, 1710, 6251, 51, 154.83, 100
2026/06/20 13:42:50.985, 1710, 6251, 51, 154.38, 100
2026/06/20 13:42:51.235, 1710, 6251, 50, 152.06, 100
2026/06/20 13:42:51.485, 1710, 6251, 50, 150.25, 100
2026/06/20 13:42:51.735, 1710, 6251, 51, 154.94, 97
2026/06/20 13:42:51.985, 1710, 6251, 51, 156.37, 100
2026/06/20 13:42:52.235, 1710, 6251, 51, 158.02, 100
2026/06/20 13:42:52.485, 1710, 6251, 51, 158.02, 100
2026/06/20 13:42:52.735, 1710, 6251, 51, 153.07, 100
2026/06/20 13:42:52.986, 1710, 6251, 50, 152.18, 100
2026/06/20 13:42:53.236, 1710, 6251, 50, 150.53, 100
2026/06/20 13:42:53.486, 1710, 6251, 50, 150.68, 100
2026/06/20 13:42:53.736, 1710, 6251, 50, 150.09, 100
2026/06/20 13:42:53.986, 1710, 6251, 50, 149.50, 100
2026/06/20 13:42:54.236, 1710, 6251, 51, 151.04, 100
2026/06/20 13:42:54.486, 1710, 6251, 51, 151.06, 100
2026/06/20 13:42:54.736, 1710, 6251, 51, 152.20, 100
2026/06/20 13:42:54.987, 1710, 6251, 50, 152.74, 100
2026/06/20 13:42:55.237, 1710, 6251, 50, 150.37, 100
2026/06/20 13:42:55.487, 1710, 6251, 50, 149.70, 100
2026/06/20 13:42:55.737, 1710, 6251, 50, 149.98, 100
2026/06/20 13:42:55.987, 1710, 6251, 51, 151.11, 100
2026/06/20 13:42:56.237, 1710, 6251, 51, 151.46, 100
2026/06/20 13:42:56.487, 1710, 6251, 51, 151.81, 100
2026/06/20 13:42:56.737, 1710, 6251, 51, 152.01, 100
2026/06/20 13:42:56.987, 1710, 6251, 51, 152.17, 100
2026/06/20 13:42:57.238, 1710, 6251, 50, 150.10, 100
2026/06/20 13:42:57.488, 1710, 6251, 50, 149.99, 100
2026/06/20 13:42:57.738, 1710, 6251, 50, 148.66, 100
2026/06/20 13:42:57.988, 1710, 6251, 50, 148.74, 100
2026/06/20 13:42:58.238, 1710, 6251, 51, 154.45, 100
2026/06/20 13:42:58.488, 1710, 6251, 51, 154.97, 100
2026/06/20 13:42:58.738, 1710, 6251, 51, 155.34, 100
2026/06/20 13:42:58.988, 1710, 6251, 51, 156.88, 100
2026/06/20 13:42:59.239, 1710, 6251, 50, 152.39, 100
2026/06/20 13:42:59.489, 1710, 6251, 50, 151.54, 100
2026/06/20 13:42:59.739, 1710, 6251, 50, 151.01, 100
2026/06/20 13:42:59.989, 1710, 6251, 50, 151.20, 100
2026/06/20 13:43:00.239, 1710, 6251, 51, 153.69, 100
2026/06/20 13:43:00.489, 1710, 6251, 51, 155.54, 100
2026/06/20 13:43:00.739, 1710, 6251, 51, 156.84, 100
2026/06/20 13:43:00.989, 1710, 6251, 51, 157.84, 100
2026/06/20 13:43:01.239, 1710, 6251, 51, 159.18, 100
2026/06/20 13:43:01.489, 1710, 6251, 51, 157.88, 100
2026/06/20 13:43:01.740, 1710, 6251, 50, 154.71, 100
2026/06/20 13:43:01.990, 1710, 6251, 50, 153.18, 100
2026/06/20 13:43:02.240, 1710, 6251, 52, 159.48, 100
2026/06/20 13:43:02.490, 1710, 6251, 51, 158.21, 100
2026/06/20 13:43:02.740, 1710, 6251, 51, 157.39, 100
2026/06/20 13:43:02.990, 1710, 6251, 50, 157.60, 100
2026/06/20 13:43:03.240, 1710, 6251, 50, 149.74, 100
2026/06/20 13:43:03.490, 1710, 6251, 50, 146.62, 100
2026/06/20 13:43:03.741, 1710, 6251, 50, 146.40, 100
2026/06/20 13:43:03.991, 1710, 6251, 50, 146.19, 100
2026/06/20 13:43:04.241, 1710, 6251, 50, 146.33, 100
2026/06/20 13:43:04.491, 1710, 6251, 50, 145.38, 100
2026/06/20 13:43:04.741, 1710, 6251, 50, 145.26, 100
2026/06/20 13:43:04.991, 1710, 6251, 50, 145.05, 100
2026/06/20 13:43:05.241, 1710, 6251, 51, 147.10, 100
2026/06/20 13:43:05.491, 1710, 6251, 51, 147.50, 100
2026/06/20 13:43:05.741, 1710, 6251, 50, 150.09, 100
2026/06/20 13:43:05.992, 1710, 6251, 50, 150.73, 100
2026/06/20 13:43:06.242, 1710, 6251, 50, 150.20, 100
2026/06/20 13:43:06.492, 1710, 6251, 50, 148.64, 100
2026/06/20 13:43:06.742, 1710, 6251, 50, 147.84, 100
2026/06/20 13:43:06.992, 1710, 6251, 50, 147.35, 100
2026/06/20 13:43:07.242, 1710, 6251, 50, 147.24, 100
2026/06/20 13:43:07.492, 1710, 6251, 51, 148.21, 93
2026/06/20 13:43:07.742, 1710, 6251, 51, 150.25, 100
2026/06/20 13:43:07.993, 1710, 6251, 51, 150.97, 100
2026/06/20 13:43:08.243, 1710, 6251, 50, 151.82, 100
2026/06/20 13:43:08.493, 1710, 6251, 51, 151.90, 100
2026/06/20 13:43:08.743, 1710, 6251, 50, 149.62, 100
2026/06/20 13:43:08.993, 1710, 6251, 50, 148.66, 100
2026/06/20 13:43:09.243, 1710, 6251, 50, 147.72, 100
2026/06/20 13:43:09.493, 1710, 6251, 50, 146.62, 100
2026/06/20 13:43:09.743, 1710, 6251, 51, 148.27, 100
2026/06/20 13:43:09.993, 1710, 6251, 51, 150.64, 100
2026/06/20 13:43:10.244, 1710, 6251, 51, 152.09, 100
2026/06/20 13:43:10.494, 1710, 6251, 51, 152.93, 100
2026/06/20 13:43:10.744, 1710, 6251, 50, 152.96, 100
2026/06/20 13:43:10.994, 1710, 6251, 50, 151.67, 100
2026/06/20 13:43:11.244, 1710, 6251, 50, 149.71, 100
2026/06/20 13:43:11.494, 1710, 6251, 48, 134.25, 0
2026/06/20 13:43:11.744, 1710, 6251, 46, 111.37, 0
2026/06/20 13:43:11.994, 1710, 6251, 46, 95.95, 0
