2026/06/20 13:51:48.959, 1710, 6251, 51, 154.21, 80
2026/06/20 13:51:49.209, 1710, 6251, 51, 154.73, 100
2026/06/20 13:51:49.459, 1710, 6251, 51, 155.28, 100
2026/06/20 13:51:49.710, 1710, 6251, 51, 155.99, 100
2026/06/20 13:51:49.960, 1710, 6251, 51, 155.35, 100
2026/06/20 13:51:50.210, 1710, 6251, 51, 153.71, 100
2026/06/20 13:51:50.460, 1710, 6251, 51, 153.36, 100
2026/06/20 13:51:50.710, 1710, 6251, 51, 152.38, 100
2026/06/20 13:51:50.960, 1710, 6251, 51, 151.17, 100
2026/06/20 13:51:51.210, 1710, 6251, 51, 154.37, 100
2026/06/20 13:51:51.460, 1710, 6251, 51, 156.54, 100
2026/06/20 13:51:51.711, 1710, 6251, 51, 158.39, 100
2026/06/20 13:51:51.961, 1710, 6251, 51, 160.16, 100
2026/06/20 13:51:52.211, 1710, 6251, 51, 161.26, 100
2026/06/20 13:51:52.461, 1710, 6251, 51, 160.94, 100
2026/06/20 13:51:52.711, 1710, 6251, 51, 159.10, 100
2026/06/20 13:51:52.961, 1710, 6251, 51, 158.05, 100
2026/06/20 13:51:53.211, 1710, 6251, 51, 155.91, 100
2026/06/20 13:51:53.461, 1710, 6251, 51, 155.14, 100
2026/06/20 13:51:53.711, 1710, 6251, 51, 152.93, 100
2026/06/20 13:51:53.962, 1710, 6251, 51, 152.99, 72
2026/06/20 13:51:54.212, 1710, 6251, 51, 154.71, 100
2026/06/20 13:51:54.462, 1710, 6251, 51, 154.36, 100
2026/06/20 13:51:54.712, 1710, 6251, 51, 153.46, 100
2026/06/20 13:51:54.962, 1710, 6251, 51, 153.88, 100
2026/06/20 13:51:55.212, 1710, 6251, 51, 153.40, 100
2026/06/20 13:51:55.462, 1710, 6251, 51, 153.16, 100
2026/06/20 13:51:55.712, 1710, 6251, 51, 152.96, 100
2026/06/20 13:51:55.963, 1710, 6251, 51, 151.91, 100
2026/06/20 13:51:56.213, 1710, 6251, 51, 151.10, 100
2026/06/20 13:51:56.463, 1710, 6251, 51, 150.84, 100
2026/06/20 13:51:56.713, 1710, 6251, 51, 149.49, 100
2026/06/20 13:51:56.963, 1710, 6251, 51, 150.95, 100
2026/06/20 13:51:57.213, 1710, 6251, 51, 151.55, 100
2026/06/20 13:51:57.463, 1710, 6251, 51, 152.51, 100
2026/06/20 13:51:57.713, 1710, 6251, 51, 153.45, 100
2026/06/20 13:51:57.963, 1710, 6251, 51, 152.10, 100
2026/06/20 13:51:58.214, 1710, 6251, 51, 151.12, 100
2026/06/20 13:51:58.464, 1710, 6251, 51, 152.27, 85
2026/06/20 13:51:58.714, 1710, 6251, 51, 154.42, 100
2026/06/20 13:51:58.964, 1710, 6251, 51, 155.25, 100
2026/06/20 13:51:59.214, 1710, 6251, 51, 156.90, 100
2026/06/20 13:51:59.464, 1710, 6251, 51, 155.46, 100
2026/06/20 13:51:59.714, 1710, 6251, 51, 152.75, 100
2026/06/20 13:51:59.964, 1710, 6251, 51, 151.72, 100
2026/06/20 13:52:00.215, 1710, 6251, 51, 152.74, 98
2026/06/20 13:52:00.465, 1710, 6251, 51, 154.06, 100
2026/06/20 13:52:00.715, 1710, 6251, 51, 154.81, 100
2026/06/20 13:52:00.965, 1710, 6251, 51, 156.37, 100
2026/06/20 13:52:01.215, 1710, 6251, 51, 156.53, 100
2026/06/20 13:52:01.465, 1710, 6251, 51, 154.54, 100
2026/06/20 13:52:01.715, 1710, 6251, 51, 153.00, 100
2026/06/20 13:52:01.965, 1710, 6251, 51, 151.98, 100
2026/06/20 13:52:02.216, 1710, 6251, 51, 151.74, 100
2026/06/20 13:52:02.466, 1710, 6251, 51, 152.66, 100
2026/06/20 13:52:02.716, 1710, 6251, 51, 155.11, 100
2026/06/20 13:52:02.966, 1710, 6251, 51, 155.87, 100
2026/06/20 13:52:03.216, 1710, 6251, 51, 156.62, 100
2026/06/20 13:52:03.466, 1710, 6251, 51, 156.14, 100
2026/06/20 13:52:03.716, 1710, 6251, 51, 153.76, 100
2026/06/20 13:52:03.966, 1710, 6251, 51, 153.10, 100
2026/06/20 13:52:04.216, 1710, 6251, 51, 152.90, 100
2026/06/20 13:52:04.467, 1710, 6251, 51, 153.74, 100
2026/06/20 13:52:04.717, 1710, 6251, 51, 155.26, 100
2026/06/20 13:52:04.967, 1710, 6251, 51, 156.13, 100
2026/06/20 13:52:05.217, 1710, 6251, 51, 157.21, 100
2026/06/20 13:52:05.467, 1710, 6251, 51, 156.80, 100
2026/06/20 13:52:05.717, 1710, 6251, 51, 155.10, 100
2026/06/20 13:52:05.967, 1710, 6251, 51, 153.39, 100
2026/06/20 13:52:06.217, 1710, 6251, 51, 151.77, 100
2026/06/20 13:52:06.468, 1710, 6251, 51, 151.74, 95
2026/06/20 13:52:06.718, 1710, 6251, 51, 152.31, 100
2026/06/20 13:52:06.968, 1710, 6251, 51, 152.34, 100
2026/06/20 13:52:07.218, 1710, 6251, 51, 152.99, 100
2026/06/20 13:52:07.468, 1710, 6251, 51, 153.01, 100
2026/06/20 13:52:07.718, 1710, 6251, 51, 151.35, 100
2026/06/20 13:52:07.968, 1710, 6251, 51, 151.08, 100
2026/06/20 13:52:08.218, 1710, 6251, 51, 150.66, 100
2026/06/20 13:52:08.468, 1710, 6251, 51, 149.98, 100
2026/06/20 13:52:08.719, 1710, 6251, 50, 149.49, 92
2026/06/20 13:52:08.969, 1710, 6251, 51, 150.95, 100
2026/06/20 13:52:09.219, 1710, 6251, 51, 152.21, 100
2026/06/20 13:52:09.469, 1710, 6251, 51, 152.94, 100
2026/06/20 13:52:09.719, 1710, 6251, 51, 155.81, 100
2026/06/20 13:52:09.969, 1710, 6251, 51, 154.72, 100
2026/06/20 13:52:10.219, 1710, 6251, 51, 153.88, 100
2026/06/20 13:52:10.470, 1710, 6251, 51, 153.79, 100
2026/06/20 13:52:10.720, 1710, 6251, 51, 153.27, 100
2026/06/20 13:52:10.970, 1710, 6251, 51, 152.22, 100
2026/06/20 13:52:11.220, 1710, 6251, 51, 151.42, 100
2026/06/20 13:52:11.470, 1710, 6251, 51, 150.85, 100
2026/06/20 13:52:11.720, 1710, 6251, 51, 153.50, 100
2026/06/20 13:52:11.970, 1710, 6251, 51, 154.63, 100
2026/06/20 13:52:12.220, 1710, 6251, 51, 155.55, 100
2026/06/20 13:52:12.471, 1710, 6251, 51, 155.78, 100
2026/06/20 13:52:12.721, 1710, 6251, 51, 155.39, 100
2026/06/20 13:52:12.971, 1710, 6251, 51, 154.35, 100
2026/06/20 13:52:13.221, 1710, 6251, 51, 153.50, 100
2026/06/20 13:52:13.471, 1710, 6251, 51, 153.72, 100
2026/06/20 13:52:13.721, 1710, 6251, 51, 153.70, 78
2026/06/20 13:52:13.971, 1710, 6251, 51, 154.15, 100
2026/06/20 13:52:14.221, 1710, 6251, 51, 153.36, 100
2026/06/20 13:52:14.471, 1710, 6251, 51, 152.84, 100
2026/06/20 13:52:14.722, 1710, 6251, 51, 154.00, 100
2026/06/20 13:52:14.972, 1710, 6251, 51, 153.58, 100
2026/06/20 13:52:15.222, 1710, 6251, 51, 152.38, 100
2026/06/20 13:52:15.472, 1710, 6251, 51, 151.94, 100
2026/06/20 13:52:15.722, 1710, 6251, 51, 151.66, 100
2026/06/20 13:52:15.972, 1710, 6251, 51, 147.63, 85
2026/06/20 13:52:16.222, 1710, 6251, 51, 149.03, 100
2026/06/20 13:52:16.473, 1710, 6251, 51, 151.16, 100
2026/06/20 13:52:16.723, 1710, 6251, 51, 151.84, 100
2026/06/20 13:52:16.973, 1710, 6251, 51, 152.79, 100
2026/06/20 13:52:17.223, 1710, 6251, 51, 155.67, 100
2026/06/20 13:52:17.473, 1710, 6251, 51, 154.01, 100
2026/06/20 13:52:17.723, 1710, 6251, 51, 151.98, 100
2026/06/20 13:52:17.973, 1710, 6251, 51, 151.21, 100
2026/06/20 13:52:18.223, 1710, 6251, 51, 151.25, 100
2026/06/20 13:52:18.473, 1710, 6251, 51, 151.02, 100
2026/06/20 13:52:18.723, 1710, 6251, 51, 150.47, 100
2026/06/20 13:52:18.974, 1710, 6251, 51, 151.68, 100
2026/06/20 13:52:19.224, 1710, 6251, 51, 152.47, 100
2026/06/20 13:52:19.474, 1710, 6251, 51, 153.08, 100
2026/06/20 13:52:19.724, 1710, 6251, 51, 154.38, 100
2026/06/20 13:52:19.974, 1710, 6251, 51, 154.22, 100
2026/06/20 13:52:20.224, 1710, 6251, 51, 153.79, 100
2026/06/20 13:52:20.474, 1710, 6251, 51, 152.77, 100
2026/06/20 13:52:20.724, 1710, 6251, 51, 153.46, 100
2026/06/20 13:52:20.975, 1710, 6251, 51, 153.22, 100
2026/06/20 13:52:21.225, 1710, 6251, 51, 153.05, 77
2026/06/20 13:52:21.475, 1710, 6251, 51, 155.00, 100
2026/06/20 13:52:21.725, 1710, 6251, 51, 157.01, 100
2026/06/20 13:52:21.975, 1710, 6251, 51, 158.23, 100
2026/06/20 13:52:22.225, 1710, 6251, 51, 159.06, 100
2026/06/20 13:52:22.475, 1710, 6251, 51, 156.80, 100
2026/06/20 13:52:22.725, 1710, 6251, 51, 154.62, 100
2026/06/20 13:52:22.975, 1710, 6251, 51, 153.92, 100
2026/06/20 13:52:23.226, 1710, 6251, 51, 152.63, 100
2026/06/20 13:52:23.476, 1710, 6251, 51, 153.19, 100
2026/06/20 13:52:23.726, 1710, 6251, 51, 153.08, 100
2026/06/20 13:52:23.976, 1710, 6251, 51, 152.71, 100
2026/06/20 13:52:24.226, 1710, 6251, 51, 153.07, 100
2026/06/20 13:52:24.476, 1710, 6251, 51, 152.77, 100
2026/06/20 13:52:24.726, 1710, 6251, 51, 151.66, 100
2026/06/20 13:52:24.976, 1710, 6251, 51, 150.79, 100
2026/06/20 13:52:25.226, 1710, 6251, 51, 150.59, 95
2026/06/20 13:52:25.476, 1710, 6251, 51, 152.38, 100
2026/06/20 13:52:25.727, 1710, 6251, 51, 154.97, 100
2026/06/20 13:52:25.977, 1710, 6251, 51, 155.43, 100
2026/06/20 13:52:26.227, 1710, 6251, 51, 156.66, 100
2026/06/20 13:52:26.477, 1710, 6251, 51, 154.05, 100
2026/06/20 13:52:26.727, 1710, 6251, 51, 153.10, 78
2026/06/20 13:52:26.977, 1710, 6251, 51, 152.81, 100
2026/06/20 13:52:27.227, 1710, 6251, 51, 153.88, 100
2026/06/20 13:52:27.477, 1710, 6251, 51, 154.50, 100
2026/06/20 13:52:27.728, 1710, 6251, 51, 155.21, 100
2026/06/20 13:52:27.978, 1710, 6251, 51, 154.10, 100
2026/06/20 13:52:28.228, 1710, 6251, 51, 152.57, 100
2026/06/20 13:52:28.478, 1710, 6251, 51, 152.04, 100
2026/06/20 13:52:28.728, 1710, 6251, 51, 151.66, 100
2026/06/20 13:52:28.978, 1710, 6251, 51, 152.11, 100
2026/06/20 13:52:29.228, 1710, 6251, 51, 154.57, 100
2026/06/20 13:52:29.478, 1710, 6251, 51, 155.92, 100
2026/06/20 13:52:29.729, 1710, 6251, 51, 155.66, 100
2026/06/20 13:52:29.979, 1710, 6251, 51, 156.37, 100
2026/06/20 13:52:30.229, 1710, 6251, 51, 154.02, 100
2026/06/20 13:52:30.479, 1710, 6251, 51, 152.70, 100
2026/06/20 13:52:30.729, 1710, 6251, 51, 152.30, 100
2026/06/20 13:52:30.979, 1710, 6251, 51, 151.17, 100
2026/06/20 13:52:31.229, 1710, 6251, 51, 150.51, 100
2026/06/20 13:52:31.479, 1710, 6251, 51, 150.57, 100
2026/06/20 13:52:31.729, 1710, 6251, 51, 151.39, 100
2026/06/20 13:52:31.980, 1710, 6251, 51, 153.47, 100
2026/06/20 13:52:32.230, 1710, 6251, 51, 156.81, 100
2026/06/20 13:52:32.480, 1710, 6251, 51, 158.13, 100
2026/06/20 13:52:32.730, 1710, 6251, 51, 159.17, 100
2026/06/20 13:52:32.980, 1710, 6251, 51, 157.25, 100
2026/06/20 13:52:33.230, 1710, 6251, 51, 155.39, 100
2026/06/20 13:52:33.480, 1710, 6251, 51, 153.75, 100
2026/06/20 13:52:33.731, 1710, 6251, 51, 152.41, 100
2026/06/20 13:52:33.981, 1710, 6251, 51, 152.18, 100
2026/06/20 13:52:34.231, 1710, 6251, 51, 151.79, 100
2026/06/20 13:52:34.481, 1710, 6251, 51, 151.28, 87
2026/06/20 13:52:34.731, 1710, 6251, 51, 152.55, 100
2026/06/20 13:52:34.981, 1710, 6251, 51, 152.86, 100
2026/06/20 13:52:35.231, 1710, 6251, 51, 153.67, 100
2026/06/20 13:52:35.481, 1710, 6251, 51, 155.72, 100
2026/06/20 13:52:35.732, 1710, 6251, 51, 154.20, 100
2026/06/20 13:52:35.982, 1710, 6251, 51, 153.80, 100
2026/06/20 13:52:36.232, 1710, 6251, 51, 151.52, 100
2026/06/20 13:52:36.482, 1710, 6251, 51, 152.76, 94
2026/06/20 13:52:36.732, 1710, 6251, 51, 154.76, 100
2026/06/20 13:52:36.982, 1710, 6251, 51, 156.38, 100
2026/06/20 13:52:37.232, 1710, 6251, 51, 157.36, 100
2026/06/20 13:52:37.482, 1710, 6251, 51, 158.29, 100
2026/06/20 13:52:37.733, 1710, 6251, 51, 155.76, 100
2026/06/20 13:52:37.983, 1710, 6251, 51, 154.44, 100
2026/06/20 13:52:38.233, 1710, 6251, 51, 153.53, 100
2026/06/20 13:52:38.483, 1710, 6251, 51, 153.39, 100
2026/06/20 13:52:38.733, 1710, 6251, 51, 152.22, 100
2026/06/20 13:52:38.983, 1710, 6251, 51, 149.03, 89
2026/06/20 13:52:39.233, 1710, 6251, 51, 148.61, 100
2026/06/20 13:52:39.483, 1710, 6251, 51, 147.35, 100
2026/06/20 13:52:39.733, 1710, 6251, 51, 147.73, 100
2026/06/20 13:52:39.983, 1710, 6251, 51, 148.63, 100
2026/06/20 13:52:40.234, 1710, 6251, 51, 148.29, 100
2026/06/20 13:52:40.484, 1710, 6251, 51, 147.33, 100
2026/06/20 13:52:40.734, 1710, 6251, 51, 147.93, 100
2026/06/20 13:52:40.984, 1710, 6251, 51, 148.40, 100
2026/06/20 13:52:41.234, 1710, 6251, 51, 151.28, 97
2026/06/20 13:52:41.484, 1710, 6251, 51, 154.27, 100
2026/06/20 13:52:41.734, 1710, 6251, 51, 156.01, 100
2026/06/20 13:52:41.984, 1710, 6251, 51, 156.43, 100
2026/06/20 13:52:42.235, 1710, 6251, 51, 156.36, 100
2026/06/20 13:52:42.485, 1710, 6251, 51, 155.58, 100
2026/06/20 13:52:42.735, 1710, 6251, 51, 153.88, 100
2026/06/20 13:52:42.985, 1710, 6251, 51, 154.59, 81
2026/06/20 13:52:43.235, 1710, 6251, 51, 156.48, 100
2026/06/20 13:52:43.485, 1710, 6251, 51, 156.48, 100
2026/06/20 13:52:43.735, 1710, 6251, 51, 155.95, 100
2026/06/20 13:52:43.985, 1710, 6251, 51, 156.32, 100
2026/06/20 13:52:44.236, 1710, 6251, 51, 153.87, 100
2026/06/20 13:52:44.486, 1710, 6251, 51, 153.78, 100
2026/06/20 13:52:44.736, 1710, 6251, 51, 154.08, 100
2026/06/20 13:52:44.986, 1710, 6251, 51, 153.78, 100
2026/06/20 13:52:45.236, 1710, 6251, 51, 154.30, 100
2026/06/20 13:52:45.486, 1710, 6251, 51, 156.17, 100
2026/06/20 13:52:45.736, 1710, 6251, 51, 158.78, 100
2026/06/20 13:52:45.986, 1710, 6251, 51, 159.81, 100
2026/06/20 13:52:46.236, 1710, 6251, 51, 160.99, 100
2026/06/20 13:52:46.486, 1710, 6251, 51, 159.26, 100
2026/06/20 13:52:46.737, 1710, 6251, 51, 157.09, 100
2026/06/20 13:52:46.987, 1710, 6251, 51, 156.29, 100
2026/06/20 13:52:47.237, 1710, 6251, 51, 154.08, 100
2026/06/20 13:52:47.487, 1710, 6251, 51, 153.65, 100
2026/06/20 13:52:47.737, 1710, 6251, 51, 153.21, 100
2026/06/20 13:52:47.987, 1710, 6251, 51, 152.88, 100
2026/06/20 13:52:48.237, 1710, 6251, 51, 154.70, 74
2026/06/20 13:52:48.487, 1710, 6251, 51, 155.74, 100
2026/06/20 13:52:48.737, 1710, 6251, 51, 155.17, 100
2026/06/20 13:52:48.988, 1710, 6251, 51, 155.30, 100
2026/06/20 13:52:49.238, 1710, 6251, 51, 153.16, 100
2026/06/20 13:52:49.488, 1710, 6251, 51, 151.92, 100
2026/06/20 13:52:49.738, 1710, 6251, 51, 150.62, 100
2026/06/20 13:52:49.988, 1710, 6251, 51, 148.76, 100
2026/06/20 13:52:50.238, 1710, 6251, 51, 151.41, 100
2026/06/20 13:52:50.488, 1710, 6251, 51, 152.65, 100
2026/06/20 13:52:50.738, 1710, 6251, 51, 153.48, 100
2026/06/20 13:52:50.989, 1710, 6251, 51, 155.96, 100
2026/06/20 13:52:51.239, 1710, 6251, 51, 154.00, 100
2026/06/20 13:52:51.489, 1710, 6251, 51, 152.10, 100
2026/06/20 13:52:51.739, 1710, 6251, 51, 153.10, 100
2026/06/20 13:52:51.989, 1710, 6251, 51, 154.79, 100
2026/06/20 13:52:52.239, 1710, 6251, 51, 155.34, 100
2026/06/20 13:52:52.489, 1710, 6251, 51, 156.14, 100
2026/06/20 13:52:52.739, 1710, 6251, 51, 156.40, 100
2026/06/20 13:52:52.989, 1710, 6251, 51, 155.37, 100
2026/06/20 13:52:53.239, 1710, 6251, 51, 153.56, 100
2026/06/20 13:52:53.490, 1710, 6251, 51, 152.43, 100
2026/06/20 13:52:53.740, 1710, 6251, 51, 151.43, 100
2026/06/20 13:52:53.990, 1710, 6251, 50, 150.58, 100
2026/06/20 13:52:54.240, 1710, 6251, 51, 151.48, 100
2026/06/20 13:52:54.490, 1710, 6251, 51, 152.23, 100
2026/06/20 13:52:54.740, 1710, 6251, 51, 153.08, 100
2026/06/20 13:52:54.990, 1710, 6251, 51, 153.62, 100
2026/06/20 13:52:55.240, 1710, 6251, 51, 153.49, 100
2026/06/20 13:52:55.490, 1710, 6251, 51, 153.35, 100
2026/06/20 13:52:55.741, 1710, 6251, 51, 153.40, 100
2026/06/20 13:52:55.991, 1710, 6251, 51, 152.99, 100
2026/06/20 13:52:56.241, 1710, 6251, 51, 153.88, 77
2026/06/20 13:52:56.491, 1710, 6251, 51, 154.97, 100
2026/06/20 13:52:56.741, 1710, 6251, 51, 157.52, 100
2026/06/20 13:52:56.991, 1710, 6251, 51, 158.80, 100
2026/06/20 13:52:57.241, 1710, 6251, 51, 158.25, 100
2026/06/20 13:52:57.491, 1710, 6251, 51, 157.36, 100
2026/06/20 13:52:57.741, 1710, 6251, 51, 155.24, 100
2026/06/20 13:52:57.992, 1710, 6251, 51, 154.08, 100
2026/06/20 13:52:58.242, 1710, 6251, 51, 154.61, 100
2026/06/20 13:52:58.492, 1710, 6251, 51, 154.78, 81
2026/06/20 13:52:58.742, 1710, 6251, 51, 157.02, 100
2026/06/20 13:52:58.992, 1710, 6251, 51, 157.85, 100
2026/06/20 13:52:59.242, 1710, 6251, 51, 159.21, 100
2026/06/20 13:52:59.492, 1710, 6251, 51, 158.48, 100
2026/06/20 13:52:59.742, 1710, 6251, 51, 155.71, 100
2026/06/20 13:52:59.993, 1710, 6251, 51, 153.74, 100
2026/06/20 13:53:00.243, 1710, 6251, 51, 150.81, 100
2026/06/20 13:53:00.493, 1710, 6251, 51, 150.93, 100
2026/06/20 13:53:00.743, 1710, 6251, 51, 149.43, 95
2026/06/20 13:53:00.993, 1710, 6251, 51, 151.56, 100
2026/06/20 13:53:01.243, 1710, 6251, 51, 154.59, 100
2026/06/20 13:53:01.493, 1710, 6251, 51, 156.21, 100
2026/06/20 13:53:01.743, 1710, 6251, 51, 161.00, 100
2026/06/20 13:53:01.994, 1710, 6251, 51, 158.88, 100
2026/06/20 13:53:02.244, 1710, 6251, 51, 157.00, 100
2026/06/20 13:53:02.494, 1710, 6251, 51, 157.03, 100
2026/06/20 13:53:02.744, 1710, 6251, 51, 155.21, 100
2026/06/20 13:53:02.994, 1710, 6251, 51, 154.12, 100
2026/06/20 13:53:03.244, 1710, 6251, 51, 153.21, 100
2026/06/20 13:53:03.494, 1710, 6251, 51, 151.66, 100
2026/06/20 13:53:03.744, 1710, 6251, 51, 151.40, 81
2026/06/20 13:53:03.995, 1710, 6251, 51, 152.48, 100
2026/06/20 13:53:04.245, 1710, 6251, 51, 155.09, 100
2026/06/20 13:53:04.495, 1710, 6251, 51, 156.22, 100
2026/06/20 13:53:04.745, 1710, 6251, 51, 157.48, 100
2026/06/20 13:53:04.995, 1710, 6251, 51, 156.39, 100
2026/06/20 13:53:05.245, 1710, 6251, 51, 155.40, 100
2026/06/20 13:53:05.495, 1710, 6251, 51, 154.79, 100
2026/06/20 13:53:05.745, 1710, 6251, 51, 153.80, 100
2026/06/20 13:53:05.996, 1710, 6251, 51, 153.04, 100
2026/06/20 13:53:06.246, 1710, 6251, 51, 151.99, 100
2026/06/20 13:53:06.496, 1710, 6251, 51, 150.59, 100
2026/06/20 13:53:06.746, 1710, 6251, 51, 150.82, 100
2026/06/20 13:53:06.996, 1710, 6251, 51, 152.53, 100
2026/06/20 13:53:07.246, 1710, 6251, 51, 153.88, 100
2026/06/20 13:53:07.496, 1710, 6251, 51, 155.20, 100
2026/06/20 13:53:07.746, 1710, 6251, 51, 155.53, 100
2026/06/20 13:53:07.997, 1710, 6251, 51, 153.97, 100
2026/06/20 13:53:08.247, 1710, 6251, 51, 152.44, 100
2026/06/20 13:53:08.497, 1710, 6251, 51, 152.90, 81
2026/06/20 13:53:08.747, 1710, 6251, 51, 153.09, 100
2026/06/20 13:53:08.997, 1710, 6251, 51, 153.19, 100
2026/06/20 13:53:09.247, 1710, 6251, 51, 153.67, 100
2026/06/20 13:53:09.497, 1710, 6251, 51, 154.22, 100
2026/06/20 13:53:09.747, 1710, 6251, 51, 154.52, 100
2026/06/20 13:53:09.997, 1710, 6251, 51, 154.69, 100
2026/06/20 13:53:10.248, 1710, 6251, 51, 153.28, 100
2026/06/20 13:53:10.498, 1710, 6251, 51, 152.37, 100
2026/06/20 13:53:10.748, 1710, 6251, 51, 149.60, 88
2026/06/20 13:53:10.998, 1710, 6251, 51, 149.85, 100
2026/06/20 13:53:11.248, 1710, 6251, 51, 149.53, 100
2026/06/20 13:53:11.498, 1710, 6251, 51, 150.54, 100
2026/06/20 13:53:11.748, 1710, 6251, 51, 154.19, 100
2026/06/20 13:53:11.999, 1710, 6251, 51, 153.66, 100
2026/06/20 13:53:12.249, 1710, 6251, 51, 153.21, 100
2026/06/20 13:53:12.499, 1710, 6251, 51, 151.66, 100
2026/06/20 13:53:12.749, 1710, 6251, 51, 153.01, 100
2026/06/20 13:53:12.999, 1710, 6251, 51, 153.89, 100
2026/06/20 13:53:13.249, 1710, 6251, 51, 153.37, 100
2026/06/20 13:53:13.499, 1710, 6251, 51, 153.23, 100
2026/06/20 13:53:13.749, 1710, 6251, 51, 152.71, 100
2026/06/20 13:53:13.999, 1710, 6251, 51, 150.89, 100
2026/06/20 13:53:14.249, 1710, 6251, 51, 150.71, 100
2026/06/20 13:53:14.500, 1710, 6251, 51, 150.04, 100
2026/06/20 13:53:14.750, 1710, 6251, 51, 148.56, 100
2026/06/20 13:53:15.000, 1710, 6251, 51, 150.55, 100
2026/06/20 13:53:15.250, 1710, 6251, 51, 153.91, 100
2026/06/20 13:53:15.500, 1710, 6251, 51, 155.47, 100
2026/06/20 13:53:15.750, 1710, 6251, 51, 159.27, 100
2026/06/20 13:53:16.000, 1710, 6251, 51, 158.21, 100
2026/06/20 13:53:16.250, 1710, 6251, 51, 154.79, 100
2026/06/20 13:53:16.501, 1710, 6251, 51, 152.79, 100
2026/06/20 13:53:16.751, 1710, 6251, 51, 152.77, 100
2026/06/20 13:53:17.001, 1710, 6251, 51, 154.21, 100
2026/06/20 13:53:17.251, 1710, 6251, 51, 157.61, 100
2026/06/20 13:53:17.501, 1710, 6251, 51, 159.93, 100
2026/06/20 13:53:17.751, 1710, 6251, 51, 162.38, 100
2026/06/20 13:53:18.002, 1710, 6251, 51, 162.46, 100
2026/06/20 13:53:18.252, 1710, 6251, 51, 159.06, 100
2026/06/20 13:53:18.502, 1710, 6251, 51, 158.41, 100
2026/06/20 13:53:18.752, 1710, 6251, 51, 155.65, 100
2026/06/20 13:53:19.002, 1710, 6251, 51, 154.13, 100
2026/06/20 13:53:19.252, 1710, 6251, 51, 154.01, 100
2026/06/20 13:53:19.502, 1710, 6251, 51, 151.87, 83
2026/06/20 13:53:19.752, 1710, 6251, 51, 151.36, 100
2026/06/20 13:53:20.002, 1710, 6251, 51, 151.28, 100
2026/06/20 13:53:20.253, 1710, 6251, 51, 150.03, 100
2026/06/20 13:53:20.503, 1710, 6251, 51, 150.16, 100
2026/06/20 13:53:20.753, 1710, 6251, 51, 149.51, 100
2026/06/20 13:53:21.003, 1710, 6251, 51, 149.60, 100
2026/06/20 13:53:21.253, 1710, 6251, 51, 148.37, 100
2026/06/20 13:53:21.503, 1710, 6251, 51, 149.36, 100
2026/06/20 13:53:21.753, 1710, 6251, 51, 148.64, 100
2026/06/20 13:53:22.003, 1710, 6251, 51, 149.33, 100
2026/06/20 13:53:22.253, 1710, 6251, 51, 148.37, 100
2026/06/20 13:53:22.504, 1710, 6251, 51, 147.29, 100
2026/06/20 13:53:22.754, 1710, 6251, 51, 145.28, 100
2026/06/20 13:53:23.004, 1710, 6251, 51, 146.12, 100
2026/06/20 13:53:23.254, 1710, 6251, 51, 147.94, 100
2026/06/20 13:53:23.504, 1710, 6251, 51, 148.81, 100
2026/06/20 13:53:23.754, 1710, 6251, 51, 152.25, 100
2026/06/20 13:53:24.004, 1710, 6251, 51, 151.57, 100
2026/06/20 13:53:24.254, 1710, 6251, 51, 149.67, 100
2026/06/20 13:53:24.504, 1710, 6251, 51, 149.82, 100
2026/06/20 13:53:24.755, 1710, 6251, 51, 149.77, 100
2026/06/20 13:53:25.005, 1710, 6251, 51, 151.76, 75
2026/06/20 13:53:25.255, 1710, 6251, 51, 153.55, 100
2026/06/20 13:53:25.505, 1710, 6251, 51, 153.81, 100
2026/06/20 13:53:25.755, 1710, 6251, 51, 155.01, 100
2026/06/20 13:53:26.005, 1710, 6251, 51, 154.56, 100
2026/06/20 13:53:26.255, 1710, 6251, 51, 152.12, 100
2026/06/20 13:53:26.505, 1710, 6251, 51, 151.10, 100
2026/06/20 13:53:26.755, 1710, 6251, 51, 149.74, 100
2026/06/20 13:53:27.006, 1710, 6251, 51, 150.21, 100
2026/06/20 13:53:27.256, 1710, 6251, 51, 152.83, 100
2026/06/20 13:53:27.506, 1710, 6251, 51, 155.46, 100
2026/06/20 13:53:27.756, 1710, 6251, 51, 158.35, 100
2026/06/20 13:53:28.006, 1710, 6251, 51, 157.70, 100
2026/06/20 13:53:28.256, 1710, 6251, 51, 156.06, 100
2026/06/20 13:53:28.506, 1710, 6251, 51, 153.84, 100
2026/06/20 13:53:28.756, 1710, 6251, 48, 135.48, 0
2026/06/20 13:53:29.007, 1710, 6251, 47, 119.45, 0
2026/06/20 13:53:29.257, 1710, 6251, 47, 96.68, 0
2026/06/20 13:53:29.507, 1710, 6251, 46, 81.48, 0
2026/06/20 13:53:29.757, 1710, 6251, 46, 73.89, 0
2026/06/20 13:53:30.007, 1710, 6251, 46, 73.89, 0
2026/06/20 13:53:30.257, 1710, 6251, 46, 73.89, 0
2026/06/20 13:53:30.507, 1710, 6251, 45, 73.89, 0
2026/06/20 13:53:30.757, 1710, 6251, 45, 65.39, 0
2026/06/20 13:53:31.007, 1710, 6251, 45, 65.39, 0
2026/06/20 13:53:31.257, 1710, 6251, 45, 65.39, 0
2026/06/20 13:53:31.508, 1710, 6251, 45, 65.39, 0
