2026/06/20 13:44:57.647, 1710, 6251, 51, 151.90, 100
2026/06/20 13:44:57.897, 1710, 6251, 51, 153.58, 100
2026/06/20 13:44:58.147, 1710, 6251, 51, 154.99, 100
2026/06/20 13:44:58.397, 1710, 6251, 51, 155.48, 100
2026/06/20 13:44:58.647, 1710, 6251, 51, 152.52, 100
2026/06/20 13:44:58.897, 1710, 6251, 51, 151.26, 100
2026/06/20 13:44:59.147, 1710, 6251, 50, 150.61, 79
2026/06/20 13:44:59.397, 1710, 6251, 51, 151.93, 100
2026/06/20 13:44:59.647, 1710, 6251, 51, 153.42, 100
2026/06/20 13:44:59.898, 1710, 6251, 51, 155.59, 100
2026/06/20 13:45:00.148, 1710, 6251, 51, 156.53, 100
2026/06/20 13:45:00.398, 1710, 6251, 51, 154.59, 100
2026/06/20 13:45:00.648, 1710, 6251, 51, 153.05, 100
2026/06/20 13:45:00.898, 1710, 6251, 51, 151.31, 100
2026/06/20 13:45:01.148, 1710, 6251, 50, 150.11, 100
2026/06/20 13:45:01.398, 1710, 6251, 50, 150.23, 100
2026/06/20 13:45:01.649, 1710, 6251, 51, 152.78, 100
2026/06/20 13:45:01.899, 1710, 6251, 51, 153.91, 100
2026/06/20 13:45:02.149, 1710, 6251, 51, 154.85, 100
2026/06/20 13:45:02.399, 1710, 6251, 51, 155.38, 100
2026/06/20 13:45:02.649, 1710, 6251, 51, 153.25, 100
2026/06/20 13:45:02.899, 1710, 6251, 51, 152.53, 100
2026/06/20 13:45:03.149, 1710, 6251, 50, 151.33, 100
2026/06/20 13:45:03.400, 1710, 6251, 51, 152.10, 100
2026/06/20 13:45:03.650, 1710, 6251, 51, 154.16, 100
2026/06/20 13:45:03.900, 1710, 6251, 51, 154.70, 100
2026/06/20 13:45:04.150, 1710, 6251, 51, 155.46, 100
2026/06/20 13:45:04.400, 1710, 6251, 51, 155.93, 100
2026/06/20 13:45:04.650, 1710, 6251, 51, 153.48, 100
2026/06/20 13:45:04.900, 1710, 6251, 51, 152.93, 100
2026/06/20 13:45:05.150, 1710, 6251, 51, 150.95, 84
2026/06/20 13:45:05.401, 1710, 6251, 51, 152.60, 100
2026/06/20 13:45:05.651, 1710, 6251, 51, 155.86, 100
2026/06/20 13:45:05.901, 1710, 6251, 51, 157.67, 100
2026/06/20 13:45:06.151, 1710, 6251, 51, 160.08, 100
2026/06/20 13:45:06.401, 1710, 6251, 51, 160.89, 100
2026/06/20 13:45:06.651, 1710, 6251, 51, 158.44, 100
2026/06/20 13:45:06.901, 1710, 6251, 51, 156.36, 100
2026/06/20 13:45:07.152, 1710, 6251, 51, 154.67, 100
2026/06/20 13:45:07.402, 1710, 6251, 51, 153.87, 100
2026/06/20 13:45:07.652, 1710, 6251, 51, 153.43, 100
2026/06/20 13:45:07.902, 1710, 6251, 51, 152.53, 100
2026/06/20 13:45:08.152, 1710, 6251, 51, 151.57, 100
2026/06/20 13:45:08.402, 1710, 6251, 51, 150.93, 100
2026/06/20 13:45:08.652, 1710, 6251, 51, 151.24, 100
2026/06/20 13:45:08.902, 1710, 6251, 51, 151.17, 100
2026/06/20 13:45:09.152, 1710, 6251, 51, 152.02, 100
2026/06/20 13:45:09.403, 1710, 6251, 51, 152.49, 100
2026/06/20 13:45:09.653, 1710, 6251, 51, 151.48, 100
2026/06/20 13:45:09.903, 1710, 6251, 51, 150.54, 100
2026/06/20 13:45:10.153, 1710, 6251, 51, 150.93, 100
2026/06/20 13:45:10.403, 1710, 6251, 51, 150.14, 72
2026/06/20 13:45:10.653, 1710, 6251, 51, 150.95, 100
2026/06/20 13:45:10.904, 1710, 6251, 51, 151.49, 100
2026/06/20 13:45:11.154, 1710, 6251, 51, 152.01, 100
2026/06/20 13:45:11.404, 1710, 6251, 51, 152.83, 100
2026/06/20 13:45:11.654, 1710, 6251, 51, 153.73, 100
2026/06/20 13:45:11.904, 1710, 6251, 51, 153.51, 100
2026/06/20 13:45:12.154, 1710, 6251, 51, 150.67, 81
2026/06/20 13:45:12.404, 1710, 6251, 51, 152.06, 100
2026/06/20 13:45:12.654, 1710, 6251, 51, 152.15, 100
2026/06/20 13:45:12.905, 1710, 6251, 51, 151.27, 100
2026/06/20 13:45:13.155, 1710, 6251, 51, 151.40, 100
2026/06/20 13:45:13.405, 1710, 6251, 51, 152.24, 100
2026/06/20 13:45:13.655, 1710, 6251, 51, 151.00, 100
2026/06/20 13:45:13.905, 1710, 6251, 51, 150.61, 100
2026/06/20 13:45:14.155, 1710, 6251, 51, 150.63, 100
2026/06/20 13:45:14.405, 1710, 6251, 51, 151.02, 100
2026/06/20 13:45:14.655, 1710, 6251, 51, 149.92, 100
2026/06/20 13:45:14.905, 1710, 6251, 50, 150.13, 100
2026/06/20 13:45:15.155, 1710, 6251, 50, 148.29, 88
2026/06/20 13:45:15.406, 1710, 6251, 51, 148.17, 100
2026/06/20 13:45:15.656, 1710, 6251, 51, 149.74, 100
2026/06/20 13:45:15.906, 1710, 6251, 51, 149.55, 100
2026/06/20 13:45:16.156, 1710, 6251, 51, 153.60, 100
2026/06/20 13:45:16.406, 1710, 6251, 51, 152.69, 100
2026/06/20 13:45:16.656, 1710, 6251, 51, 152.47, 100
2026/06/20 13:45:16.906, 1710, 6251, 51, 152.11, 100
2026/06/20 13:45:17.157, 1710, 6251, 51, 151.63, 100
2026/06/20 13:45:17.407, 1710, 6251, 50, 150.69, 100
2026/06/20 13:45:17.657, 1710, 6251, 51, 150.09, 100
2026/06/20 13:45:17.907, 1710, 6251, 50, 147.72, 100
2026/06/20 13:45:18.157, 1710, 6251, 51, 151.55, 100
2026/06/20 13:45:18.407, 1710, 6251, 51, 153.49, 100
2026/06/20 13:45:18.657, 1710, 6251, 51, 155.09, 100
2026/06/20 13:45:18.907, 1710, 6251, 51, 155.68, 100
2026/06/20 13:45:19.157, 1710, 6251, 51, 155.95, 100
2026/06/20 13:45:19.408, 1710, 6251, 51, 154.16, 100
2026/06/20 13:45:19.658, 1710, 6251, 50, 151.81, 82
2026/06/20 13:45:19.908, 1710, 6251, 51, 150.40, 100
2026/06/20 13:45:20.158, 1710, 6251, 51, 149.07, 100
2026/06/20 13:45:20.408, 1710, 6251, 50, 149.81, 100
2026/06/20 13:45:20.658, 1710, 6251, 50, 149.31, 100
2026/06/20 13:45:20.908, 1710, 6251, 50, 149.64, 100
2026/06/20 13:45:21.158, 1710, 6251, 51, 148.54, 100
2026/06/20 13:45:21.409, 1710, 6251, 50, 148.46, 100
2026/06/20 13:45:21.659, 1710, 6251, 50, 145.77, 100
2026/06/20 13:45:21.909, 1710, 6251, 50, 146.69, 88
2026/06/20 13:45:22.159, 1710, 6251, 51, 149.92, 100
2026/06/20 13:45:22.409, 1710, 6251, 51, 151.45, 100
2026/06/20 13:45:22.659, 1710, 6251, 51, 152.10, 100
2026/06/20 13:45:22.909, 1710, 6251, 51, 154.99, 100
2026/06/20 13:45:23.159, 1710, 6251, 51, 154.36, 100
2026/06/20 13:45:23.409, 1710, 6251, 51, 153.65, 100
2026/06/20 13:45:23.660, 1710, 6251, 51, 153.90, 100
2026/06/20 13:45:23.910, 1710, 6251, 51, 153.49, 100
2026/06/20 13:45:24.160, 1710, 6251, 51, 153.08, 100
2026/06/20 13:45:24.410, 1710, 6251, 50, 151.94, 100
2026/06/20 13:45:24.660, 1710, 6251, 51, 153.01, 100
2026/06/20 13:45:24.910, 1710, 6251, 51, 154.16, 100
2026/06/20 13:45:25.160, 1710, 6251, 51, 155.32, 100
2026/06/20 13:45:25.410, 1710, 6251, 51, 157.29, 100
2026/06/20 13:45:25.660, 1710, 6251, 51, 155.18, 100
2026/06/20 13:45:25.911, 1710, 6251, 51, 153.12, 100
2026/06/20 13:45:26.161, 1710, 6251, 51, 152.79, 100
2026/06/20 13:45:26.411, 1710, 6251, 51, 152.81, 100
2026/06/20 13:45:26.661, 1710, 6251, 51, 150.52, 100
2026/06/20 13:45:26.911, 1710, 6251, 51, 152.03, 83
2026/06/20 13:45:27.161, 1710, 6251, 51, 153.52, 100
2026/06/20 13:45:27.411, 1710, 6251, 51, 153.65, 100
2026/06/20 13:45:27.661, 1710, 6251, 51, 154.15, 100
2026/06/20 13:45:27.912, 1710, 6251, 51, 154.85, 100
2026/06/20 13:45:28.162, 1710, 6251, 51, 153.30, 100
2026/06/20 13:45:28.412, 1710, 6251, 51, 151.59, 72
2026/06/20 13:45:28.662, 1710, 6251, 51, 152.17, 100
2026/06/20 13:45:28.912, 1710, 6251, 51, 153.52, 100
2026/06/20 13:45:29.162, 1710, 6251, 51, 154.46, 100
2026/06/20 13:45:29.412, 1710, 6251, 51, 154.21, 100
2026/06/20 13:45:29.662, 1710, 6251, 51, 153.52, 100
2026/06/20 13:45:29.912, 1710, 6251, 51, 151.43, 100
2026/06/20 13:45:30.162, 1710, 6251, 51, 151.28, 78
2026/06/20 13:45:30.413, 1710, 6251, 51, 153.21, 100
2026/06/20 13:45:30.663, 1710, 6251, 51, 156.52, 100
2026/06/20 13:45:30.913, 1710, 6251, 51, 158.96, 100
2026/06/20 13:45:31.163, 1710, 6251, 51, 160.98, 100
2026/06/20 13:45:31.413, 1710, 6251, 51, 160.88, 100
2026/06/20 13:45:31.663, 1710, 6251, 51, 160.34, 100
2026/06/20 13:45:31.913, 1710, 6251, 51, 160.81, 100
2026/06/20 13:45:32.163, 1710, 6251, 51, 158.95, 100
2026/06/20 13:45:32.414, 1710, 6251, 51, 158.34, 100
2026/06/20 13:45:32.664, 1710, 6251, 51, 155.32, 100
2026/06/20 13:45:32.914, 1710, 6251, 51, 153.92, 100
2026/06/20 13:45:33.164, 1710, 6251, 51, 153.33, 100
2026/06/20 13:45:33.414, 1710, 6251, 51, 153.03, 100
2026/06/20 13:45:33.664, 1710, 6251, 51, 151.88, 94
2026/06/20 13:45:33.914, 1710, 6251, 51, 151.98, 100
2026/06/20 13:45:34.164, 1710, 6251, 51, 152.38, 100
2026/06/20 13:45:34.415, 1710, 6251, 51, 152.73, 100
2026/06/20 13:45:34.665, 1710, 6251, 51, 154.00, 100
2026/06/20 13:45:34.915, 1710, 6251, 51, 153.66, 100
2026/06/20 13:45:35.165, 1710, 6251, 51, 154.07, 100
2026/06/20 13:45:35.415, 1710, 6251, 51, 153.88, 100
2026/06/20 13:45:35.665, 1710, 6251, 51, 152.23, 100
2026/06/20 13:45:35.915, 1710, 6251, 51, 149.90, 84
2026/06/20 13:45:36.165, 1710, 6251, 51, 152.03, 100
2026/06/20 13:45:36.415, 1710, 6251, 51, 153.27, 100
2026/06/20 13:45:36.666, 1710, 6251, 51, 154.86, 100
2026/06/20 13:45:36.916, 1710, 6251, 51, 157.99, 100
2026/06/20 13:45:37.166, 1710, 6251, 51, 157.11, 100
2026/06/20 13:45:37.416, 1710, 6251, 51, 156.64, 100
2026/06/20 13:45:37.666, 1710, 6251, 51, 153.87, 100
2026/06/20 13:45:37.916, 1710, 6251, 51, 153.59, 100
2026/06/20 13:45:38.166, 1710, 6251, 51, 151.90, 100
2026/06/20 13:45:38.416, 1710, 6251, 51, 152.10, 100
2026/06/20 13:45:38.667, 1710, 6251, 51, 151.52, 100
2026/06/20 13:45:38.917, 1710, 6251, 51, 151.96, 96
2026/06/20 13:45:39.167, 1710, 6251, 51, 154.02, 100
2026/06/20 13:45:39.417, 1710, 6251, 51, 154.88, 100
2026/06/20 13:45:39.667, 1710, 6251, 51, 157.80, 100
2026/06/20 13:45:39.917, 1710, 6251, 51, 159.04, 100
2026/06/20 13:45:40.167, 1710, 6251, 51, 158.19, 100
2026/06/20 13:45:40.417, 1710, 6251, 51, 156.77, 100
2026/06/20 13:45:40.667, 1710, 6251, 51, 154.62, 100
2026/06/20 13:45:40.918, 1710, 6251, 51, 153.78, 100
2026/06/20 13:45:41.168, 1710, 6251, 51, 152.46, 100
2026/06/20 13:45:41.418, 1710, 6251, 51, 150.82, 100
2026/06/20 13:45:41.668, 1710, 6251, 51, 149.76, 100
2026/06/20 13:45:41.918, 1710, 6251, 51, 149.63, 100
2026/06/20 13:45:42.168, 1710, 6251, 51, 150.10, 100
2026/06/20 13:45:42.418, 1710, 6251, 51, 152.56, 100
2026/06/20 13:45:42.668, 1710, 6251, 51, 155.27, 100
2026/06/20 13:45:42.919, 1710, 6251, 51, 157.01, 100
2026/06/20 13:45:43.169, 1710, 6251, 51, 158.63, 100
2026/06/20 13:45:43.419, 1710, 6251, 51, 156.79, 100
2026/06/20 13:45:43.669, 1710, 6251, 51, 155.52, 100
2026/06/20 13:45:43.919, 1710, 6251, 51, 153.83, 100
2026/06/20 13:45:44.169, 1710, 6251, 51, 153.53, 100
2026/06/20 13:45:44.419, 1710, 6251, 51, 155.49, 100
2026/06/20 13:45:44.669, 1710, 6251, 51, 155.60, 100
2026/06/20 13:45:44.919, 1710, 6251, 51, 155.94, 100
2026/06/20 13:45:45.170, 1710, 6251, 51, 156.66, 100
2026/06/20 13:45:45.420, 1710, 6251, 51, 155.11, 100
2026/06/20 13:45:45.670, 1710, 6251, 51, 154.01, 100
2026/06/20 13:45:45.920, 1710, 6251, 51, 153.04, 100
2026/06/20 13:45:46.170, 1710, 6251, 51, 152.25, 100
2026/06/20 13:45:46.420, 1710, 6251, 51, 150.86, 100
2026/06/20 13:45:46.670, 1710, 6251, 51, 149.14, 93
2026/06/20 13:45:46.920, 1710, 6251, 51, 150.70, 100
2026/06/20 13:45:47.170, 1710, 6251, 51, 153.67, 100
2026/06/20 13:45:47.421, 1710, 6251, 51, 155.70, 100
2026/06/20 13:45:47.671, 1710, 6251, 51, 159.04, 100
2026/06/20 13:45:47.921, 1710, 6251, 51, 157.67, 100
2026/06/20 13:45:48.171, 1710, 6251, 51, 156.54, 100
2026/06/20 13:45:48.421, 1710, 6251, 51, 155.39, 100
2026/06/20 13:45:48.671, 1710, 6251, 51, 153.27, 100
2026/06/20 13:45:48.921, 1710, 6251, 51, 153.51, 100
2026/06/20 13:45:49.171, 1710, 6251, 51, 153.30, 100
2026/06/20 13:45:49.421, 1710, 6251, 51, 153.25, 100
2026/06/20 13:45:49.672, 1710, 6251, 51, 152.28, 100
2026/06/20 13:45:49.922, 1710, 6251, 51, 151.32, 100
2026/06/20 13:45:50.172, 1710, 6251, 51, 150.37, 100
2026/06/20 13:45:50.422, 1710, 6251, 51, 150.74, 100
2026/06/20 13:45:50.672, 1710, 6251, 51, 150.51, 100
2026/06/20 13:45:50.922, 1710, 6251, 51, 150.12, 100
2026/06/20 13:45:51.172, 1710, 6251, 51, 150.22, 100
2026/06/20 13:45:51.422, 1710, 6251, 51, 150.60, 95
2026/06/20 13:45:51.672, 1710, 6251, 51, 153.10, 100
2026/06/20 13:45:51.923, 1710, 6251, 51, 155.14, 100
2026/06/20 13:45:52.173, 1710, 6251, 51, 156.99, 100
2026/06/20 13:45:52.423, 1710, 6251, 51, 160.00, 100
2026/06/20 13:45:52.673, 1710, 6251, 51, 158.01, 100
2026/06/20 13:45:52.923, 1710, 6251, 51, 156.75, 100
2026/06/20 13:45:53.173, 1710, 6251, 51, 155.51, 100
2026/06/20 13:45:53.423, 1710, 6251, 51, 154.83, 100
2026/06/20 13:45:53.673, 1710, 6251, 51, 153.82, 100
2026/06/20 13:45:53.923, 1710, 6251, 51, 153.22, 100
2026/06/20 13:45:54.173, 1710, 6251, 51, 151.86, 100
2026/06/20 13:45:54.424, 1710, 6251, 50, 150.62, 84
2026/06/20 13:45:54.674, 1710, 6251, 50, 148.27, 100
2026/06/20 13:45:54.924, 1710, 6251, 50, 146.70, 100
2026/06/20 13:45:55.174, 1710, 6251, 50, 145.29, 100
2026/06/20 13:45:55.424, 1710, 6251, 50, 144.08, 100
2026/06/20 13:45:55.674, 1710, 6251, 50, 142.16, 100
2026/06/20 13:45:55.924, 1710, 6251, 50, 142.32, 100
2026/06/20 13:45:56.174, 1710, 6251, 50, 141.52, 100
2026/06/20 13:45:56.425, 1710, 6251, 50, 141.33, 100
2026/06/20 13:45:56.675, 1710, 6251, 50, 140.25, 100
2026/06/20 13:45:56.925, 1710, 6251, 51, 144.43, 100
2026/06/20 13:45:57.175, 1710, 6251, 51, 147.77, 100
2026/06/20 13:45:57.425, 1710, 6251, 51, 150.43, 100
2026/06/20 13:45:57.675, 1710, 6251, 51, 154.02, 100
2026/06/20 13:45:57.925, 1710, 6251, 51, 153.74, 100
2026/06/20 13:45:58.175, 1710, 6251, 51, 153.49, 100
2026/06/20 13:45:58.425, 1710, 6251, 50, 152.46, 100
2026/06/20 13:45:58.676, 1710, 6251, 51, 155.12, 100
2026/06/20 13:45:58.926, 1710, 6251, 51, 156.65, 100
2026/06/20 13:45:59.176, 1710, 6251, 51, 158.11, 100
2026/06/20 13:45:59.426, 1710, 6251, 51, 158.87, 100
2026/06/20 13:45:59.676, 1710, 6251, 51, 157.32, 100
2026/06/20 13:45:59.926, 1710, 6251, 51, 155.54, 100
2026/06/20 13:46:00.176, 1710, 6251, 51, 153.75, 100
2026/06/20 13:46:00.426, 1710, 6251, 51, 153.48, 100
2026/06/20 13:46:00.676, 1710, 6251, 51, 153.90, 100
2026/06/20 13:46:00.927, 1710, 6251, 50, 153.22, 100
2026/06/20 13:46:01.177, 1710, 6251, 51, 154.42, 100
2026/06/20 13:46:01.427, 1710, 6251, 51, 153.57, 100
2026/06/20 13:46:01.677, 1710, 6251, 51, 152.98, 100
2026/06/20 13:46:01.927, 1710, 6251, 51, 152.49, 100
2026/06/20 13:46:02.177, 1710, 6251, 51, 150.97, 100
2026/06/20 13:46:02.427, 1710, 6251, 51, 150.49, 100
2026/06/20 13:46:02.677, 1710, 6251, 51, 151.03, 100
2026/06/20 13:46:02.928, 1710, 6251, 51, 152.29, 74
2026/06/20 13:46:03.178, 1710, 6251, 51, 154.85, 100
2026/06/20 13:46:03.428, 1710, 6251, 51, 155.91, 100
2026/06/20 13:46:03.678, 1710, 6251, 51, 156.74, 100
2026/06/20 13:46:03.928, 1710, 6251, 51, 155.98, 100
2026/06/20 13:46:04.178, 1710, 6251, 51, 154.00, 100
2026/06/20 13:46:04.428, 1710, 6251, 51, 153.52, 100
2026/06/20 13:46:04.678, 1710, 6251, 50, 150.32, 100
2026/06/20 13:46:04.928, 1710, 6251, 51, 151.82, 90
2026/06/20 13:46:05.179, 1710, 6251, 51, 152.82, 100
2026/06/20 13:46:05.429, 1710, 6251, 51, 153.06, 100
2026/06/20 13:46:05.679, 1710, 6251, 51, 153.89, 100
2026/06/20 13:46:05.929, 1710, 6251, 51, 155.84, 100
2026/06/20 13:46:06.179, 1710, 6251, 51, 153.22, 100
2026/06/20 13:46:06.429, 1710, 6251, 51, 152.41, 100
2026/06/20 13:46:06.679, 1710, 6251, 51, 152.09, 100
2026/06/20 13:46:06.929, 1710, 6251, 51, 150.64, 100
2026/06/20 13:46:07.180, 1710, 6251, 51, 151.45, 100
2026/06/20 13:46:07.430, 1710, 6251, 51, 152.53, 100
2026/06/20 13:46:07.680, 1710, 6251, 51, 154.02, 100
2026/06/20 13:46:07.930, 1710, 6251, 51, 154.47, 100
2026/06/20 13:46:08.180, 1710, 6251, 51, 154.69, 100
2026/06/20 13:46:08.430, 1710, 6251, 51, 154.00, 100
2026/06/20 13:46:08.680, 1710, 6251, 51, 153.60, 100
2026/06/20 13:46:08.930, 1710, 6251, 51, 153.29, 100
2026/06/20 13:46:09.180, 1710, 6251, 51, 152.38, 100
2026/06/20 13:46:09.430, 1710, 6251, 51, 151.71, 100
2026/06/20 13:46:09.681, 1710, 6251, 51, 150.32, 89
2026/06/20 13:46:09.931, 1710, 6251, 51, 151.61, 100
2026/06/20 13:46:10.181, 1710, 6251, 51, 153.51, 100
2026/06/20 13:46:10.431, 1710, 6251, 51, 155.16, 100
2026/06/20 13:46:10.681, 1710, 6251, 51, 158.16, 100
2026/06/20 13:46:10.931, 1710, 6251, 51, 157.18, 100
2026/06/20 13:46:11.181, 1710, 6251, 51, 154.97, 100
2026/06/20 13:46:11.431, 1710, 6251, 51, 153.56, 100
2026/06/20 13:46:11.681, 1710, 6251, 51, 153.71, 100
2026/06/20 13:46:11.932, 1710, 6251, 51, 153.61, 100
2026/06/20 13:46:12.182, 1710, 6251, 51, 152.70, 100
2026/06/20 13:46:12.432, 1710, 6251, 50, 152.11, 78
2026/06/20 13:46:12.682, 1710, 6251, 51, 152.18, 100
2026/06/20 13:46:12.932, 1710, 6251, 51, 152.35, 100
2026/06/20 13:46:13.182, 1710, 6251, 51, 152.96, 100
2026/06/20 13:46:13.432, 1710, 6251, 51, 152.19, 100
2026/06/20 13:46:13.682, 1710, 6251, 51, 152.19, 100
2026/06/20 13:46:13.933, 1710, 6251, 51, 150.85, 100
2026/06/20 13:46:14.183, 1710, 6251, 51, 150.26, 100
2026/06/20 13:46:14.433, 1710, 6251, 51, 148.16, 94
2026/06/20 13:46:14.683, 1710, 6251, 51, 151.69, 100
2026/06/20 13:46:14.933, 1710, 6251, 51, 152.77, 100
2026/06/20 13:46:15.183, 1710, 6251, 51, 155.20, 100
2026/06/20 13:46:15.433, 1710, 6251, 51, 158.43, 100
2026/06/20 13:46:15.683, 1710, 6251, 51, 156.51, 100
2026/06/20 13:46:15.933, 1710, 6251, 51, 154.48, 100
2026/06/20 13:46:16.183, 1710, 6251, 51, 151.85, 100
2026/06/20 13:46:16.434, 1710, 6251, 51, 150.80, 100
2026/06/20 13:46:16.684, 1710, 6251, 51, 149.42, 100
2026/06/20 13:46:16.934, 1710, 6251, 51, 149.24, 100
2026/06/20 13:46:17.184, 1710, 6251, 51, 151.81, 100
2026/06/20 13:46:17.434, 1710, 6251, 51, 152.97, 100
2026/06/20 13:46:17.684, 1710, 6251, 51, 153.84, 100
2026/06/20 13:46:17.934, 1710, 6251, 51, 155.29, 100
2026/06/20 13:46:18.184, 1710, 6251, 51, 154.34, 100
2026/06/20 13:46:18.434, 1710, 6251, 51, 153.81, 100
2026/06/20 13:46:18.685, 1710, 6251, 51, 152.91, 100
2026/06/20 13:46:18.935, 1710, 6251, 51, 151.98, 100
2026/06/20 13:46:19.185, 1710, 6251, 51, 151.51, 100
2026/06/20 13:46:19.435, 1710, 6251, 51, 151.35, 100
2026/06/20 13:46:19.685, 1710, 6251, 51, 154.07, 100
2026/06/20 13:46:19.935, 1710, 6251, 51, 155.57, 100
2026/06/20 13:46:20.185, 1710, 6251, 51, 156.99, 100
2026/06/20 13:46:20.435, 1710, 6251, 51, 156.82, 100
2026/06/20 13:46:20.686, 1710, 6251, 51, 156.31, 100
2026/06/20 13:46:20.936, 1710, 6251, 51, 155.46, 100
2026/06/20 13:46:21.186, 1710, 6251, 51, 152.89, 100
2026/06/20 13:46:21.436, 1710, 6251, 51, 152.97, 100
2026/06/20 13:46:21.686, 1710, 6251, 51, 153.70, 100
2026/06/20 13:46:21.936, 1710, 6251, 51, 154.41, 100
2026/06/20 13:46:22.186, 1710, 6251, 51, 156.19, 100
2026/06/20 13:46:22.436, 1710, 6251, 51, 156.32, 100
2026/06/20 13:46:22.686, 1710, 6251, 51, 157.17, 100
2026/06/20 13:46:22.937, 1710, 6251, 51, 156.21, 100
2026/06/20 13:46:23.187, 1710, 6251, 51, 154.46, 100
2026/06/20 13:46:23.437, 1710, 6251, 51, 153.52, 100
2026/06/20 13:46:23.687, 1710, 6251, 51, 152.98, 100
2026/06/20 13:46:23.937, 1710, 6251, 51, 152.18, 100
2026/06/20 13:46:24.187, 1710, 6251, 51, 151.00, 100
2026/06/20 13:46:24.437, 1710, 6251, 50, 150.93, 100
2026/06/20 13:46:24.687, 1710, 6251, 51, 153.61, 100
2026/06/20 13:46:24.938, 1710, 6251, 51, 154.28, 100
2026/06/20 13:46:25.188, 1710, 6251, 51, 156.02, 100
2026/06/20 13:46:25.438, 1710, 6251, 51, 156.26, 100
2026/06/20 13:46:25.688, 1710, 6251, 51, 155.71, 100
2026/06/20 13:46:25.938, 1710, 6251, 51, 154.02, 100
2026/06/20 13:46:26.188, 1710, 6251, 51, 153.29, 100
2026/06/20 13:46:26.438, 1710, 6251, 51, 153.21, 100
2026/06/20 13:46:26.688, 1710, 6251, 51, 152.58, 100
2026/06/20 13:46:26.939, 1710, 6251, 51, 152.20, 100
2026/06/20 13:46:27.189, 1710, 6251, 50, 150.54, 90
2026/06/20 13:46:27.439, 1710, 6251, 51, 151.05, 100
2026/06/20 13:46:27.689, 1710, 6251, 51, 153.69, 100
2026/06/20 13:46:27.939, 1710, 6251, 51, 155.77, 100
2026/06/20 13:46:28.189, 1710, 6251, 51, 156.43, 100
2026/06/20 13:46:28.439, 1710, 6251, 51, 158.29, 100
2026/06/20 13:46:28.690, 1710, 6251, 51, 154.93, 100
2026/06/20 13:46:28.940, 1710, 6251, 51, 152.54, 100
2026/06/20 13:46:29.190, 1710, 6251, 51, 150.68, 100
2026/06/20 13:46:29.440, 1710, 6251, 51, 149.59, 100
2026/06/20 13:46:29.690, 1710, 6251, 51, 150.35, 100
2026/06/20 13:46:29.940, 1710, 6251, 51, 150.38, 75
2026/06/20 13:46:30.190, 1710, 6251, 51, 153.25, 100
2026/06/20 13:46:30.440, 1710, 6251, 51, 154.34, 100
2026/06/20 13:46:30.691, 1710, 6251, 51, 155.09, 100
2026/06/20 13:46:30.941, 1710, 6251, 51, 156.34, 100
2026/06/20 13:46:31.191, 1710, 6251, 51, 154.61, 100
2026/06/20 13:46:31.441, 1710, 6251, 51, 153.94, 100
2026/06/20 13:46:31.691, 1710, 6251, 51, 152.73, 100
2026/06/20 13:46:31.941, 1710, 6251, 51, 152.32, 100
2026/06/20 13:46:32.191, 1710, 6251, 51, 151.14, 100
2026/06/20 13:46:32.441, 1710, 6251, 50, 147.86, 81
2026/06/20 13:46:32.691, 1710, 6251, 51, 149.50, 100
2026/06/20 13:46:32.941, 1710, 6251, 51, 150.67, 100
2026/06/20 13:46:33.192, 1710, 6251, 51, 151.79, 100
2026/06/20 13:46:33.442, 1710, 6251, 51, 152.13, 100
2026/06/20 13:46:33.692, 1710, 6251, 51, 154.18, 100
2026/06/20 13:46:33.942, 1710, 6251, 51, 153.60, 100
2026/06/20 13:46:34.192, 1710, 6251, 51, 153.18, 100
2026/06/20 13:46:34.442, 1710, 6251, 51, 153.93, 100
2026/06/20 13:46:34.692, 1710, 6251, 51, 155.41, 100
2026/06/20 13:46:34.942, 1710, 6251, 51, 156.99, 100
2026/06/20 13:46:35.192, 1710, 6251, 51, 156.52, 100
2026/06/20 13:46:35.443, 1710, 6251, 51, 156.64, 100
2026/06/20 13:46:35.693, 1710, 6251, 51, 153.59, 100
2026/06/20 13:46:35.943, 1710, 6251, 51, 151.87, 100
2026/06/20 13:46:36.193, 1710, 6251, 51, 152.48, 100
2026/06/20 13:46:36.443, 1710, 6251, 51, 153.42, 100
2026/06/20 13:46:36.693, 1710, 6251, 51, 154.97, 100
2026/06/20 13:46:36.943, 1710, 6251, 51, 156.05, 100
2026/06/20 13:46:37.193, 1710, 6251, 51, 154.87, 100
2026/06/20 13:46:37.443, 1710, 6251, 51, 153.60, 100
2026/06/20 13:46:37.694, 1710, 6251, 51, 153.21, 94
2026/06/20 13:46:37.944, 1710, 6251, 51, 154.85, 100
2026/06/20 13:46:38.194, 1710, 6251, 51, 156.24, 100
2026/06/20 13:46:38.444, 1710, 6251, 51, 157.33, 100
2026/06/20 13:46:38.694, 1710, 6251, 51, 160.61, 100
2026/06/20 13:46:38.944, 1710, 6251, 51, 159.03, 100
2026/06/20 13:46:39.194, 1710, 6251, 51, 157.04, 100
2026/06/20 13:46:39.444, 1710, 6251, 51, 156.22, 100
2026/06/20 13:46:39.694, 1710, 6251, 51, 153.89, 100
2026/06/20 13:46:39.945, 1710, 6251, 51, 153.80, 100
2026/06/20 13:46:40.195, 1710, 6251, 51, 152.14, 100
