2026/06/18 18:00:15.713, 1710, 6251, 54, 149.48, 100
2026/06/18 18:00:15.963, 1710, 6251, 55, 155.13, 95
2026/06/18 18:00:16.213, 1710, 6251, 57, 178.48, 100
2026/06/18 18:00:16.463, 1710, 6251, 56, 186.18, 100
2026/06/18 18:00:16.713, 1710, 6251, 55, 182.85, 100
2026/06/18 18:00:16.964, 1710, 6251, 55, 181.47, 100
2026/06/18 18:00:17.214, 1710, 6251, 54, 162.70, 100
2026/06/18 18:00:17.464, 1710, 6251, 54, 144.85, 100
2026/06/18 18:00:17.714, 1710, 6251, 54, 143.51, 100
2026/06/18 18:00:17.964, 1710, 6251, 54, 143.43, 100
2026/06/18 18:00:18.214, 1710, 6251, 54, 142.58, 100
2026/06/18 18:00:18.464, 1710, 6251, 54, 146.37, 100
2026/06/18 18:00:18.714, 1710, 6251, 54, 150.41, 100
2026/06/18 18:00:18.964, 1710, 6251, 54, 149.76, 100
2026/06/18 18:00:19.215, 1710, 6251, 55, 147.34, 97
2026/06/18 18:00:19.465, 1710, 6251, 55, 142.90, 100
2026/06/18 18:00:19.715, 1710, 6251, 55, 141.19, 100
2026/06/18 18:00:19.965, 1710, 6251, 55, 146.17, 100
2026/06/18 18:00:20.215, 1710, 6251, 54, 152.45, 100
2026/06/18 18:00:20.465, 1710, 6251, 54, 153.06, 100
2026/06/18 18:00:20.715, 1710, 6251, 54, 154.67, 100
2026/06/18 18:00:20.965, 1710, 6251, 55, 154.69, 100
2026/06/18 18:00:21.216, 1710, 6251, 54, 151.09, 100
2026/06/18 18:00:21.466, 1710, 6251, 54, 152.43, 100
2026/06/18 18:00:21.716, 1710, 6251, 55, 158.97, 100
2026/06/18 18:00:21.966, 1710, 6251, 55, 159.90, 100
2026/06/18 18:00:22.216, 1710, 6251, 55, 158.32, 100
2026/06/18 18:00:22.466, 1710, 6251, 55, 158.46, 100
2026/06/18 18:00:22.716, 1710, 6251, 55, 152.95, 100
2026/06/18 18:00:22.966, 1710, 6251, 55, 147.89, 100
2026/06/18 18:00:23.217, 1710, 6251, 55, 147.93, 100
2026/06/18 18:00:23.467, 1710, 6251, 55, 151.27, 100
2026/06/18 18:00:23.717, 1710, 6251, 54, 150.85, 100
2026/06/18 18:00:23.967, 1710, 6251, 55, 152.86, 100
2026/06/18 18:00:24.217, 1710, 6251, 55, 155.83, 100
2026/06/18 18:00:24.467, 1710, 6251, 54, 153.80, 100
2026/06/18 18:00:24.717, 1710, 6251, 54, 154.46, 100
2026/06/18 18:00:24.967, 1710, 6251, 54, 152.37, 100
2026/06/18 18:00:25.218, 1710, 6251, 55, 162.60, 100
2026/06/18 18:00:25.468, 1710, 6251, 55, 163.37, 100
2026/06/18 18:00:25.718, 1710, 6251, 55, 162.98, 100
2026/06/18 18:00:25.968, 1710, 6251, 55, 163.73, 100
2026/06/18 18:00:26.218, 1710, 6251, 54, 154.51, 100
2026/06/18 18:00:26.468, 1710, 6251, 54, 150.98, 100
2026/06/18 18:00:26.718, 1710, 6251, 54, 151.45, 100
2026/06/18 18:00:26.968, 1710, 6251, 54, 151.79, 100
2026/06/18 18:00:27.219, 1710, 6251, 54, 152.80, 100
2026/06/18 18:00:27.469, 1710, 6251, 55, 151.24, 92
2026/06/18 18:00:27.719, 1710, 6251, 55, 152.07, 100
2026/06/18 18:00:27.969, 1710, 6251, 55, 151.84, 100
2026/06/18 18:00:28.219, 1710, 6251, 55, 152.26, 100
2026/06/18 18:00:28.469, 1710, 6251, 55, 149.74, 100
2026/06/18 18:00:28.719, 1710, 6251, 55, 151.15, 100
2026/06/18 18:00:28.970, 1710, 6251, 55, 151.32, 100
2026/06/18 18:00:29.220, 1710, 6251, 54, 150.96, 100
2026/06/18 18:00:29.470, 1710, 6251, 54, 152.31, 100
2026/06/18 18:00:29.720, 1710, 6251, 55, 152.08, 97
2026/06/18 18:00:29.970, 1710, 6251, 55, 151.82, 100
2026/06/18 18:00:30.220, 1710, 6251, 55, 151.19, 100
2026/06/18 18:00:30.470, 1710, 6251, 55, 151.03, 100
2026/06/18 18:00:30.720, 1710, 6251, 55, 150.18, 100
2026/06/18 18:00:30.971, 1710, 6251, 55, 150.61, 100
2026/06/18 18:00:31.221, 1710, 6251, 55, 150.71, 100
2026/06/18 18:00:31.471, 1710, 6251, 54, 154.06, 100
2026/06/18 18:00:31.721, 1710, 6251, 54, 155.72, 100
2026/06/18 18:00:31.971, 1710, 6251, 54, 153.95, 100
2026/06/18 18:00:32.221, 1710, 6251, 54, 151.84, 100
2026/06/18 18:00:32.471, 1710, 6251, 54, 153.44, 100
2026/06/18 18:00:32.721, 1710, 6251, 54, 151.69, 100
2026/06/18 18:00:32.972, 1710, 6251, 54, 151.08, 100
2026/06/18 18:00:33.222, 1710, 6251, 55, 151.98, 97
2026/06/18 18:00:33.472, 1710, 6251, 55, 151.88, 100
2026/06/18 18:00:33.722, 1710, 6251, 55, 149.38, 100
2026/06/18 18:00:33.972, 1710, 6251, 55, 152.58, 100
2026/06/18 18:00:34.222, 1710, 6251, 55, 149.09, 100
2026/06/18 18:00:34.472, 1710, 6251, 54, 150.88, 100
2026/06/18 18:00:34.722, 1710, 6251, 54, 152.40, 100
2026/06/18 18:00:34.972, 1710, 6251, 54, 152.40, 100
2026/06/18 18:00:35.223, 1710, 6251, 54, 150.02, 100
2026/06/18 18:00:35.473, 1710, 6251, 54, 148.68, 100
2026/06/18 18:00:35.723, 1710, 6251, 54, 150.43, 100
2026/06/18 18:00:35.973, 1710, 6251, 55, 151.10, 100
2026/06/18 18:00:36.223, 1710, 6251, 54, 151.74, 100
2026/06/18 18:00:36.473, 1710, 6251, 55, 151.79, 99
2026/06/18 18:00:36.723, 1710, 6251, 55, 152.03, 100
2026/06/18 18:00:36.973, 1710, 6251, 55, 156.09, 100
2026/06/18 18:00:37.224, 1710, 6251, 55, 160.08, 100
2026/06/18 18:00:37.474, 1710, 6251, 55, 161.19, 100
2026/06/18 18:00:37.724, 1710, 6251, 55, 167.02, 100
2026/06/18 18:00:37.974, 1710, 6251, 55, 164.58, 100
2026/06/18 18:00:38.224, 1710, 6251, 55, 158.44, 100
2026/06/18 18:00:38.474, 1710, 6251, 54, 158.02, 100
2026/06/18 18:00:38.724, 1710, 6251, 55, 154.35, 100
2026/06/18 18:00:38.974, 1710, 6251, 55, 151.57, 100
2026/06/18 18:00:39.225, 1710, 6251, 54, 152.92, 100
2026/06/18 18:00:39.475, 1710, 6251, 54, 149.54, 100
2026/06/18 18:00:39.725, 1710, 6251, 54, 149.35, 100
2026/06/18 18:00:39.975, 1710, 6251, 55, 154.25, 100
2026/06/18 18:00:40.225, 1710, 6251, 55, 154.79, 100
2026/06/18 18:00:40.475, 1710, 6251, 55, 154.74, 100
2026/06/18 18:00:40.725, 1710, 6251, 55, 155.00, 100
2026/06/18 18:00:40.975, 1710, 6251, 54, 152.62, 100
2026/06/18 18:00:41.226, 1710, 6251, 54, 151.56, 100
2026/06/18 18:00:41.476, 1710, 6251, 55, 150.63, 100
2026/06/18 18:00:41.726, 1710, 6251, 54, 150.04, 100
2026/06/18 18:00:41.976, 1710, 6251, 54, 149.88, 100
2026/06/18 18:00:42.226, 1710, 6251, 54, 149.30, 100
2026/06/18 18:00:42.476, 1710, 6251, 55, 149.80, 100
2026/06/18 18:00:42.726, 1710, 6251, 55, 149.92, 100
2026/06/18 18:00:42.976, 1710, 6251, 55, 155.11, 100
2026/06/18 18:00:43.227, 1710, 6251, 55, 155.87, 100
2026/06/18 18:00:43.477, 1710, 6251, 55, 154.33, 100
2026/06/18 18:00:43.727, 1710, 6251, 55, 157.23, 100
2026/06/18 18:00:43.977, 1710, 6251, 55, 157.13, 100
2026/06/18 18:00:44.227, 1710, 6251, 55, 152.92, 100
2026/06/18 18:00:44.477, 1710, 6251, 55, 154.79, 100
2026/06/18 18:00:44.727, 1710, 6251, 55, 153.67, 100
2026/06/18 18:00:44.978, 1710, 6251, 55, 151.69, 100
2026/06/18 18:00:45.228, 1710, 6251, 55, 154.88, 91
2026/06/18 18:00:45.478, 1710, 6251, 55, 153.25, 100
2026/06/18 18:00:45.728, 1710, 6251, 55, 152.47, 100
2026/06/18 18:00:45.978, 1710, 6251, 55, 150.10, 100
2026/06/18 18:00:46.228, 1710, 6251, 55, 151.26, 100
2026/06/18 18:00:46.478, 1710, 6251, 54, 150.96, 100
2026/06/18 18:00:46.728, 1710, 6251, 55, 152.98, 100
2026/06/18 18:00:46.979, 1710, 6251, 55, 153.82, 100
2026/06/18 18:00:47.229, 1710, 6251, 55, 153.27, 100
2026/06/18 18:00:47.479, 1710, 6251, 55, 150.46, 100
2026/06/18 18:00:47.729, 1710, 6251, 55, 148.84, 100
2026/06/18 18:00:47.979, 1710, 6251, 54, 151.14, 100
2026/06/18 18:00:48.229, 1710, 6251, 54, 151.65, 100
2026/06/18 18:00:48.479, 1710, 6251, 54, 157.75, 100
2026/06/18 18:00:48.729, 1710, 6251, 55, 157.13, 100
2026/06/18 18:00:48.980, 1710, 6251, 55, 156.01, 100
2026/06/18 18:00:49.230, 1710, 6251, 55, 153.65, 100
2026/06/18 18:00:49.480, 1710, 6251, 55, 155.14, 100
2026/06/18 18:00:49.730, 1710, 6251, 54, 148.75, 100
2026/06/18 18:00:49.980, 1710, 6251, 54, 150.57, 100
2026/06/18 18:00:50.230, 1710, 6251, 54, 151.59, 100
2026/06/18 18:00:50.480, 1710, 6251, 55, 152.30, 100
2026/06/18 18:00:50.730, 1710, 6251, 54, 150.28, 100
2026/06/18 18:00:50.980, 1710, 6251, 54, 149.18, 100
2026/06/18 18:00:51.231, 1710, 6251, 54, 155.66, 100
2026/06/18 18:00:51.481, 1710, 6251, 55, 159.68, 100
2026/06/18 18:00:51.731, 1710, 6251, 55, 164.64, 100
2026/06/18 18:00:51.981, 1710, 6251, 55, 163.27, 100
2026/06/18 18:00:52.231, 1710, 6251, 55, 163.13, 100
2026/06/18 18:00:52.481, 1710, 6251, 55, 158.42, 100
2026/06/18 18:00:52.731, 1710, 6251, 55, 152.95, 100
2026/06/18 18:00:52.981, 1710, 6251, 55, 151.66, 100
2026/06/18 18:00:53.231, 1710, 6251, 55, 152.99, 100
2026/06/18 18:00:53.482, 1710, 6251, 54, 150.63, 100
2026/06/18 18:00:53.732, 1710, 6251, 54, 151.68, 100
2026/06/18 18:00:53.982, 1710, 6251, 55, 151.02, 100
2026/06/18 18:00:54.232, 1710, 6251, 55, 150.41, 100
2026/06/18 18:00:54.482, 1710, 6251, 54, 151.31, 100
2026/06/18 18:00:54.732, 1710, 6251, 54, 150.50, 100
2026/06/18 18:00:54.982, 1710, 6251, 55, 153.58, 100
2026/06/18 18:00:55.232, 1710, 6251, 55, 152.62, 100
2026/06/18 18:00:55.482, 1710, 6251, 55, 155.40, 100
2026/06/18 18:00:55.732, 1710, 6251, 55, 155.18, 100
2026/06/18 18:00:55.983, 1710, 6251, 55, 151.78, 100
2026/06/18 18:00:56.233, 1710, 6251, 55, 152.55, 100
2026/06/18 18:00:56.483, 1710, 6251, 54, 151.98, 100
2026/06/18 18:00:56.733, 1710, 6251, 54, 151.60, 97
2026/06/18 18:00:56.983, 1710, 6251, 55, 152.98, 100
2026/06/18 18:00:57.233, 1710, 6251, 55, 152.90, 100
2026/06/18 18:00:57.483, 1710, 6251, 55, 153.03, 100
2026/06/18 18:00:57.733, 1710, 6251, 55, 151.15, 100
2026/06/18 18:00:57.983, 1710, 6251, 55, 152.97, 100
2026/06/18 18:00:58.234, 1710, 6251, 55, 151.04, 100
2026/06/18 18:00:58.484, 1710, 6251, 55, 153.54, 100
2026/06/18 18:00:58.734, 1710, 6251, 55, 155.76, 100
2026/06/18 18:00:58.984, 1710, 6251, 55, 153.66, 100
2026/06/18 18:00:59.234, 1710, 6251, 55, 151.41, 100
2026/06/18 18:00:59.484, 1710, 6251, 54, 153.05, 100
2026/06/18 18:00:59.734, 1710, 6251, 54, 153.31, 100
2026/06/18 18:00:59.984, 1710, 6251, 54, 152.54, 100
2026/06/18 18:01:00.235, 1710, 6251, 55, 151.99, 100
2026/06/18 18:01:00.485, 1710, 6251, 54, 153.15, 100
2026/06/18 18:01:00.735, 1710, 6251, 55, 152.02, 100
2026/06/18 18:01:00.985, 1710, 6251, 55, 153.98, 100
2026/06/18 18:01:01.235, 1710, 6251, 55, 156.67, 100
2026/06/18 18:01:01.485, 1710, 6251, 55, 159.24, 100
2026/06/18 18:01:01.735, 1710, 6251, 55, 156.68, 100
2026/06/18 18:01:01.985, 1710, 6251, 55, 155.21, 100
2026/06/18 18:01:02.236, 1710, 6251, 55, 154.58, 100
2026/06/18 18:01:02.486, 1710, 6251, 55, 151.55, 100
2026/06/18 18:01:02.736, 1710, 6251, 55, 151.95, 100
2026/06/18 18:01:02.986, 1710, 6251, 55, 154.63, 100
2026/06/18 18:01:03.236, 1710, 6251, 55, 152.03, 100
2026/06/18 18:01:03.486, 1710, 6251, 54, 153.74, 100
2026/06/18 18:01:03.736, 1710, 6251, 54, 152.20, 100
2026/06/18 18:01:03.986, 1710, 6251, 55, 150.67, 100
2026/06/18 18:01:04.236, 1710, 6251, 55, 157.29, 97
2026/06/18 18:01:04.486, 1710, 6251, 55, 159.82, 100
2026/06/18 18:01:04.737, 1710, 6251, 55, 160.87, 100
2026/06/18 18:01:04.987, 1710, 6251, 55, 163.09, 100
2026/06/18 18:01:05.237, 1710, 6251, 55, 158.25, 100
2026/06/18 18:01:05.487, 1710, 6251, 55, 156.96, 100
2026/06/18 18:01:05.737, 1710, 6251, 55, 155.95, 100
2026/06/18 18:01:05.987, 1710, 6251, 54, 152.34, 100
2026/06/18 18:01:06.237, 1710, 6251, 55, 150.20, 100
2026/06/18 18:01:06.487, 1710, 6251, 55, 152.52, 100
2026/06/18 18:01:06.738, 1710, 6251, 55, 153.04, 100
2026/06/18 18:01:06.988, 1710, 6251, 55, 153.70, 100
2026/06/18 18:01:07.238, 1710, 6251, 55, 155.38, 100
2026/06/18 18:01:07.488, 1710, 6251, 55, 154.50, 100
2026/06/18 18:01:07.738, 1710, 6251, 55, 152.66, 100
2026/06/18 18:01:07.988, 1710, 6251, 55, 154.05, 100
2026/06/18 18:01:08.238, 1710, 6251, 54, 151.88, 100
2026/06/18 18:01:08.488, 1710, 6251, 55, 151.09, 100
2026/06/18 18:01:08.738, 1710, 6251, 55, 153.09, 100
2026/06/18 18:01:08.989, 1710, 6251, 55, 149.57, 100
2026/06/18 18:01:09.239, 1710, 6251, 55, 152.42, 100
2026/06/18 18:01:09.489, 1710, 6251, 55, 152.07, 100
2026/06/18 18:01:09.739, 1710, 6251, 55, 150.78, 100
2026/06/18 18:01:09.989, 1710, 6251, 55, 152.37, 100
2026/06/18 18:01:10.239, 1710, 6251, 55, 152.32, 100
2026/06/18 18:01:10.489, 1710, 6251, 55, 151.15, 100
2026/06/18 18:01:10.739, 1710, 6251, 54, 153.66, 100
2026/06/18 18:01:10.989, 1710, 6251, 55, 151.88, 100
2026/06/18 18:01:11.239, 1710, 6251, 55, 157.08, 100
2026/06/18 18:01:11.490, 1710, 6251, 55, 158.33, 100
2026/06/18 18:01:11.740, 1710, 6251, 55, 158.27, 100
2026/06/18 18:01:11.990, 1710, 6251, 55, 158.09, 100
2026/06/18 18:01:12.240, 1710, 6251, 55, 154.32, 100
2026/06/18 18:01:12.490, 1710, 6251, 55, 154.57, 100
2026/06/18 18:01:12.740, 1710, 6251, 55, 150.40, 100
2026/06/18 18:01:12.990, 1710, 6251, 55, 149.74, 100
2026/06/18 18:01:13.240, 1710, 6251, 55, 153.17, 100
2026/06/18 18:01:13.490, 1710, 6251, 55, 152.20, 100
2026/06/18 18:01:13.741, 1710, 6251, 55, 153.79, 100
2026/06/18 18:01:13.991, 1710, 6251, 55, 153.93, 100
2026/06/18 18:01:14.241, 1710, 6251, 55, 152.95, 100
2026/06/18 18:01:14.491, 1710, 6251, 55, 152.67, 100
2026/06/18 18:01:14.741, 1710, 6251, 55, 153.18, 100
2026/06/18 18:01:14.991, 1710, 6251, 55, 154.77, 97
2026/06/18 18:01:15.241, 1710, 6251, 55, 153.71, 100
2026/06/18 18:01:15.492, 1710, 6251, 55, 155.43, 100
2026/06/18 18:01:15.742, 1710, 6251, 55, 158.67, 100
2026/06/18 18:01:15.992, 1710, 6251, 55, 157.18, 100
2026/06/18 18:01:16.242, 1710, 6251, 55, 155.00, 100
2026/06/18 18:01:16.492, 1710, 6251, 55, 156.10, 100
2026/06/18 18:01:16.742, 1710, 6251, 54, 151.70, 100
2026/06/18 18:01:16.992, 1710, 6251, 55, 151.73, 100
2026/06/18 18:01:17.242, 1710, 6251, 55, 151.59, 100
2026/06/18 18:01:17.493, 1710, 6251, 54, 151.39, 100
2026/06/18 18:01:17.743, 1710, 6251, 55, 154.84, 100
2026/06/18 18:01:17.993, 1710, 6251, 55, 154.44, 100
2026/06/18 18:01:18.243, 1710, 6251, 55, 158.62, 100
2026/06/18 18:01:18.493, 1710, 6251, 55, 160.98, 100
2026/06/18 18:01:18.743, 1710, 6251, 55, 161.17, 100
2026/06/18 18:01:18.993, 1710, 6251, 55, 160.86, 100
2026/06/18 18:01:19.243, 1710, 6251, 55, 165.60, 100
2026/06/18 18:01:19.494, 1710, 6251, 55, 160.79, 100
2026/06/18 18:01:19.744, 1710, 6251, 55, 158.30, 100
2026/06/18 18:01:19.994, 1710, 6251, 55, 157.13, 100
2026/06/18 18:01:20.244, 1710, 6251, 55, 154.99, 100
2026/06/18 18:01:20.494, 1710, 6251, 55, 153.90, 100
2026/06/18 18:01:20.744, 1710, 6251, 55, 153.81, 100
2026/06/18 18:01:20.994, 1710, 6251, 55, 151.01, 100
2026/06/18 18:01:21.244, 1710, 6251, 54, 152.32, 100
2026/06/18 18:01:21.495, 1710, 6251, 55, 152.04, 98
2026/06/18 18:01:21.745, 1710, 6251, 55, 150.79, 100
2026/06/18 18:01:21.995, 1710, 6251, 55, 150.13, 100
2026/06/18 18:01:22.245, 1710, 6251, 55, 152.53, 100
2026/06/18 18:01:22.495, 1710, 6251, 55, 153.21, 100
2026/06/18 18:01:22.745, 1710, 6251, 55, 151.60, 100
2026/06/18 18:01:22.995, 1710, 6251, 55, 154.28, 100
2026/06/18 18:01:23.245, 1710, 6251, 55, 151.93, 100
2026/06/18 18:01:23.496, 1710, 6251, 55, 152.36, 100
2026/06/18 18:01:23.746, 1710, 6251, 55, 151.98, 100
2026/06/18 18:01:23.996, 1710, 6251, 55, 151.46, 100
2026/06/18 18:01:24.246, 1710, 6251, 54, 150.30, 100
2026/06/18 18:01:24.496, 1710, 6251, 55, 156.08, 91
2026/06/18 18:01:24.746, 1710, 6251, 55, 159.91, 100
2026/06/18 18:01:24.996, 1710, 6251, 55, 165.88, 100
2026/06/18 18:01:25.246, 1710, 6251, 55, 168.57, 100
2026/06/18 18:01:25.497, 1710, 6251, 55, 167.04, 100
2026/06/18 18:01:25.747, 1710, 6251, 55, 161.71, 100
2026/06/18 18:01:25.997, 1710, 6251, 55, 155.12, 100
2026/06/18 18:01:26.247, 1710, 6251, 55, 150.85, 100
2026/06/18 18:01:26.497, 1710, 6251, 55, 154.67, 100
2026/06/18 18:01:26.747, 1710, 6251, 55, 154.26, 100
2026/06/18 18:01:26.997, 1710, 6251, 55, 154.10, 100
2026/06/18 18:01:27.247, 1710, 6251, 55, 157.34, 100
2026/06/18 18:01:27.498, 1710, 6251, 55, 157.31, 100
2026/06/18 18:01:27.748, 1710, 6251, 55, 156.85, 100
2026/06/18 18:01:27.998, 1710, 6251, 55, 157.73, 100
2026/06/18 18:01:28.248, 1710, 6251, 55, 155.71, 100
2026/06/18 18:01:28.498, 1710, 6251, 55, 153.19, 100
2026/06/18 18:01:28.748, 1710, 6251, 55, 154.45, 97
2026/06/18 18:01:28.998, 1710, 6251, 55, 154.38, 100
2026/06/18 18:01:29.248, 1710, 6251, 55, 152.83, 100
2026/06/18 18:01:29.498, 1710, 6251, 55, 150.44, 100
2026/06/18 18:01:29.749, 1710, 6251, 55, 152.69, 100
2026/06/18 18:01:29.999, 1710, 6251, 55, 151.30, 100
2026/06/18 18:01:30.249, 1710, 6251, 55, 152.99, 100
2026/06/18 18:01:30.499, 1710, 6251, 55, 154.54, 100
2026/06/18 18:01:30.749, 1710, 6251, 55, 153.69, 100
2026/06/18 18:01:30.999, 1710, 6251, 55, 151.55, 100
2026/06/18 18:01:31.249, 1710, 6251, 55, 153.82, 100
2026/06/18 18:01:31.499, 1710, 6251, 55, 153.10, 100
2026/06/18 18:01:31.750, 1710, 6251, 55, 160.11, 91
2026/06/18 18:01:32.000, 1710, 6251, 55, 162.25, 100
2026/06/18 18:01:32.250, 1710, 6251, 55, 160.12, 100
2026/06/18 18:01:32.500, 1710, 6251, 55, 159.37, 100
2026/06/18 18:01:32.750, 1710, 6251, 55, 162.32, 100
2026/06/18 18:01:33.000, 1710, 6251, 55, 151.25, 100
2026/06/18 18:01:33.250, 1710, 6251, 55, 152.81, 100
2026/06/18 18:01:33.500, 1710, 6251, 55, 155.64, 100
2026/06/18 18:01:33.751, 1710, 6251, 55, 154.95, 100
2026/06/18 18:01:34.001, 1710, 6251, 55, 154.28, 100
2026/06/18 18:01:34.251, 1710, 6251, 55, 152.31, 100
2026/06/18 18:01:34.501, 1710, 6251, 55, 157.71, 100
2026/06/18 18:01:34.751, 1710, 6251, 55, 158.55, 100
2026/06/18 18:01:35.001, 1710, 6251, 55, 156.43, 100
2026/06/18 18:01:35.251, 1710, 6251, 55, 155.94, 100
2026/06/18 18:01:35.501, 1710, 6251, 55, 149.15, 100
2026/06/18 18:01:35.752, 1710, 6251, 55, 149.71, 100
2026/06/18 18:01:36.002, 1710, 6251, 55, 149.90, 100
2026/06/18 18:01:36.252, 1710, 6251, 55, 151.73, 100
2026/06/18 18:01:36.502, 1710, 6251, 55, 153.56, 100
2026/06/18 18:01:36.752, 1710, 6251, 55, 152.46, 100
2026/06/18 18:01:37.002, 1710, 6251, 55, 150.76, 100
2026/06/18 18:01:37.252, 1710, 6251, 55, 152.93, 97
2026/06/18 18:01:37.502, 1710, 6251, 55, 155.91, 100
2026/06/18 18:01:37.753, 1710, 6251, 55, 156.76, 100
2026/06/18 18:01:38.003, 1710, 6251, 55, 156.85, 100
2026/06/18 18:01:38.253, 1710, 6251, 55, 153.74, 100
2026/06/18 18:01:38.503, 1710, 6251, 55, 149.70, 100
2026/06/18 18:01:38.753, 1710, 6251, 55, 152.83, 100
2026/06/18 18:01:39.003, 1710, 6251, 55, 151.51, 100
2026/06/18 18:01:39.253, 1710, 6251, 55, 151.45, 100
2026/06/18 18:01:39.503, 1710, 6251, 55, 150.87, 100
2026/06/18 18:01:39.754, 1710, 6251, 55, 150.39, 100
2026/06/18 18:01:40.004, 1710, 6251, 55, 154.36, 100
2026/06/18 18:01:40.254, 1710, 6251, 55, 156.29, 100
2026/06/18 18:01:40.504, 1710, 6251, 55, 160.80, 100
2026/06/18 18:01:40.754, 1710, 6251, 55, 161.99, 100
2026/06/18 18:01:41.004, 1710, 6251, 55, 159.42, 100
2026/06/18 18:01:41.254, 1710, 6251, 55, 158.92, 100
2026/06/18 18:01:41.505, 1710, 6251, 55, 156.41, 100
2026/06/18 18:01:41.755, 1710, 6251, 55, 151.87, 100
2026/06/18 18:01:42.005, 1710, 6251, 55, 153.10, 100
2026/06/18 18:01:42.255, 1710, 6251, 55, 151.72, 100
2026/06/18 18:01:42.505, 1710, 6251, 55, 152.29, 100
2026/06/18 18:01:42.755, 1710, 6251, 55, 150.34, 100
2026/06/18 18:01:43.005, 1710, 6251, 55, 151.08, 100
2026/06/18 18:01:43.255, 1710, 6251, 55, 154.79, 100
2026/06/18 18:01:43.505, 1710, 6251, 55, 160.01, 100
2026/06/18 18:01:43.756, 1710, 6251, 55, 163.31, 100
2026/06/18 18:01:44.006, 1710, 6251, 55, 167.36, 100
2026/06/18 18:01:44.256, 1710, 6251, 55, 169.32, 100
2026/06/18 18:01:44.506, 1710, 6251, 55, 161.17, 100
2026/06/18 18:01:44.756, 1710, 6251, 55, 159.71, 100
2026/06/18 18:01:45.006, 1710, 6251, 55, 156.76, 100
2026/06/18 18:01:45.256, 1710, 6251, 55, 153.01, 100
2026/06/18 18:01:45.506, 1710, 6251, 55, 152.68, 100
2026/06/18 18:01:45.756, 1710, 6251, 55, 149.49, 100
2026/06/18 18:01:46.007, 1710, 6251, 54, 151.09, 100
2026/06/18 18:01:46.257, 1710, 6251, 55, 154.55, 97
2026/06/18 18:01:46.507, 1710, 6251, 55, 154.46, 100
2026/06/18 18:01:46.757, 1710, 6251, 55, 152.61, 100
2026/06/18 18:01:47.007, 1710, 6251, 55, 152.84, 100
2026/06/18 18:01:47.257, 1710, 6251, 55, 151.93, 100
2026/06/18 18:01:47.507, 1710, 6251, 55, 151.75, 100
2026/06/18 18:01:47.757, 1710, 6251, 55, 152.20, 100
2026/06/18 18:01:48.007, 1710, 6251, 55, 150.80, 100
2026/06/18 18:01:48.258, 1710, 6251, 55, 149.94, 100
2026/06/18 18:01:48.508, 1710, 6251, 55, 150.65, 100
2026/06/18 18:01:48.758, 1710, 6251, 55, 150.69, 100
2026/06/18 18:01:49.008, 1710, 6251, 55, 150.48, 100
2026/06/18 18:01:49.258, 1710, 6251, 54, 151.47, 100
2026/06/18 18:01:49.508, 1710, 6251, 55, 154.85, 100
2026/06/18 18:01:49.758, 1710, 6251, 55, 154.62, 100
2026/06/18 18:01:50.008, 1710, 6251, 55, 155.18, 100
2026/06/18 18:01:50.258, 1710, 6251, 55, 155.91, 100
2026/06/18 18:01:50.509, 1710, 6251, 55, 156.97, 100
2026/06/18 18:01:50.759, 1710, 6251, 55, 155.18, 100
2026/06/18 18:01:51.009, 1710, 6251, 55, 155.78, 100
2026/06/18 18:01:51.259, 1710, 6251, 55, 156.12, 100
2026/06/18 18:01:51.509, 1710, 6251, 55, 151.66, 100
2026/06/18 18:01:51.759, 1710, 6251, 55, 153.50, 100
2026/06/18 18:01:52.009, 1710, 6251, 55, 152.92, 100
2026/06/18 18:01:52.259, 1710, 6251, 55, 152.97, 100
2026/06/18 18:01:52.510, 1710, 6251, 55, 150.93, 100
2026/06/18 18:01:52.760, 1710, 6251, 55, 151.80, 100
2026/06/18 18:01:53.010, 1710, 6251, 55, 153.59, 100
2026/06/18 18:01:53.260, 1710, 6251, 55, 150.20, 100
2026/06/18 18:01:53.510, 1710, 6251, 55, 153.04, 100
2026/06/18 18:01:53.760, 1710, 6251, 55, 155.76, 100
2026/06/18 18:01:54.010, 1710, 6251, 55, 153.00, 100
2026/06/18 18:01:54.260, 1710, 6251, 55, 152.25, 100
2026/06/18 18:01:54.510, 1710, 6251, 55, 152.19, 100
2026/06/18 18:01:54.761, 1710, 6251, 55, 154.58, 100
2026/06/18 18:01:55.011, 1710, 6251, 55, 153.31, 100
2026/06/18 18:01:55.261, 1710, 6251, 55, 156.74, 100
2026/06/18 18:01:55.511, 1710, 6251, 55, 158.93, 100
2026/06/18 18:01:55.761, 1710, 6251, 55, 157.48, 100
2026/06/18 18:01:56.011, 1710, 6251, 55, 157.95, 100
2026/06/18 18:01:56.261, 1710, 6251, 55, 159.53, 100
2026/06/18 18:01:56.511, 1710, 6251, 55, 158.96, 100
2026/06/18 18:01:56.761, 1710, 6251, 55, 157.34, 100
2026/06/18 18:01:57.012, 1710, 6251, 55, 156.94, 100
2026/06/18 18:01:57.262, 1710, 6251, 55, 158.29, 100
2026/06/18 18:01:57.512, 1710, 6251, 55, 154.26, 100
2026/06/18 18:01:57.762, 1710, 6251, 55, 151.05, 100
2026/06/18 18:01:58.012, 1710, 6251, 55, 150.95, 100
2026/06/18 18:01:58.262, 1710, 6251, 56, 161.75, 100
