2026/06/18 17:51:38.280, 1710, 6251, 56, 156.53, 100
2026/06/18 17:51:38.530, 1710, 6251, 57, 180.19, 100
2026/06/18 17:51:38.781, 1710, 6251, 56, 186.76, 100
2026/06/18 17:51:39.031, 1710, 6251, 55, 183.55, 100
2026/06/18 17:51:39.281, 1710, 6251, 55, 184.64, 100
2026/06/18 17:51:39.531, 1710, 6251, 55, 162.71, 100
2026/06/18 17:51:39.781, 1710, 6251, 55, 144.62, 100
2026/06/18 17:51:40.031, 1710, 6251, 54, 144.90, 100
2026/06/18 17:51:40.281, 1710, 6251, 54, 145.30, 100
2026/06/18 17:51:40.531, 1710, 6251, 54, 146.83, 100
2026/06/18 17:51:40.781, 1710, 6251, 54, 149.77, 100
2026/06/18 17:51:41.032, 1710, 6251, 54, 150.38, 100
2026/06/18 17:51:41.282, 1710, 6251, 54, 148.38, 100
2026/06/18 17:51:41.532, 1710, 6251, 55, 140.98, 100
2026/06/18 17:51:41.782, 1710, 6251, 55, 138.78, 100
2026/06/18 17:51:42.032, 1710, 6251, 55, 138.98, 100
2026/06/18 17:51:42.282, 1710, 6251, 55, 143.37, 100
2026/06/18 17:51:42.532, 1710, 6251, 55, 152.67, 100
2026/06/18 17:51:42.782, 1710, 6251, 55, 152.98, 100
2026/06/18 17:51:43.032, 1710, 6251, 55, 155.73, 100
2026/06/18 17:51:43.283, 1710, 6251, 55, 158.07, 100
2026/06/18 17:51:43.533, 1710, 6251, 55, 154.62, 100
2026/06/18 17:51:43.783, 1710, 6251, 55, 156.07, 100
2026/06/18 17:51:44.033, 1710, 6251, 55, 160.48, 93
2026/06/18 17:51:44.283, 1710, 6251, 55, 163.37, 100
2026/06/18 17:51:44.533, 1710, 6251, 55, 161.97, 100
2026/06/18 17:51:44.783, 1710, 6251, 55, 161.66, 100
2026/06/18 17:51:45.033, 1710, 6251, 55, 154.24, 100
2026/06/18 17:51:45.283, 1710, 6251, 55, 148.90, 100
2026/06/18 17:51:45.534, 1710, 6251, 55, 149.74, 100
2026/06/18 17:51:45.784, 1710, 6251, 55, 152.17, 100
2026/06/18 17:51:46.034, 1710, 6251, 55, 154.21, 100
2026/06/18 17:51:46.284, 1710, 6251, 55, 154.94, 100
2026/06/18 17:51:46.534, 1710, 6251, 55, 155.19, 100
2026/06/18 17:51:46.784, 1710, 6251, 55, 152.23, 100
2026/06/18 17:51:47.034, 1710, 6251, 55, 153.25, 100
2026/06/18 17:51:47.284, 1710, 6251, 55, 152.67, 100
2026/06/18 17:51:47.534, 1710, 6251, 55, 162.59, 100
2026/06/18 17:51:47.784, 1710, 6251, 55, 161.59, 100
2026/06/18 17:51:48.035, 1710, 6251, 55, 161.76, 100
2026/06/18 17:51:48.285, 1710, 6251, 55, 163.57, 100
2026/06/18 17:51:48.535, 1710, 6251, 55, 151.41, 100
2026/06/18 17:51:48.785, 1710, 6251, 55, 151.98, 100
2026/06/18 17:51:49.035, 1710, 6251, 55, 151.69, 100
2026/06/18 17:51:49.285, 1710, 6251, 55, 152.55, 100
2026/06/18 17:51:49.535, 1710, 6251, 55, 152.11, 100
2026/06/18 17:51:49.785, 1710, 6251, 55, 157.34, 100
2026/06/18 17:51:50.035, 1710, 6251, 55, 156.80, 100
2026/06/18 17:51:50.286, 1710, 6251, 55, 155.58, 100
2026/06/18 17:51:50.536, 1710, 6251, 55, 155.20, 100
2026/06/18 17:51:50.786, 1710, 6251, 55, 155.80, 100
2026/06/18 17:51:51.036, 1710, 6251, 55, 153.33, 100
2026/06/18 17:51:51.286, 1710, 6251, 55, 153.72, 100
2026/06/18 17:51:51.536, 1710, 6251, 55, 154.30, 100
2026/06/18 17:51:51.786, 1710, 6251, 55, 152.01, 100
2026/06/18 17:51:52.036, 1710, 6251, 55, 151.70, 100
2026/06/18 17:51:52.286, 1710, 6251, 55, 155.40, 100
2026/06/18 17:51:52.537, 1710, 6251, 55, 160.70, 100
2026/06/18 17:51:52.787, 1710, 6251, 55, 165.42, 100
2026/06/18 17:51:53.037, 1710, 6251, 55, 168.12, 100
2026/06/18 17:51:53.287, 1710, 6251, 55, 166.23, 100
2026/06/18 17:51:53.537, 1710, 6251, 55, 162.94, 100
2026/06/18 17:51:53.787, 1710, 6251, 55, 158.42, 100
2026/06/18 17:51:54.037, 1710, 6251, 55, 155.05, 100
2026/06/18 17:51:54.287, 1710, 6251, 55, 155.69, 100
2026/06/18 17:51:54.537, 1710, 6251, 55, 156.63, 100
2026/06/18 17:51:54.788, 1710, 6251, 55, 153.10, 100
2026/06/18 17:51:55.038, 1710, 6251, 55, 151.03, 100
2026/06/18 17:51:55.288, 1710, 6251, 55, 153.99, 100
2026/06/18 17:51:55.538, 1710, 6251, 55, 163.06, 100
2026/06/18 17:51:55.788, 1710, 6251, 55, 167.24, 100
2026/06/18 17:51:56.038, 1710, 6251, 55, 172.02, 100
2026/06/18 17:51:56.288, 1710, 6251, 55, 170.68, 100
2026/06/18 17:51:56.538, 1710, 6251, 55, 164.93, 100
2026/06/18 17:51:56.789, 1710, 6251, 55, 158.74, 100
2026/06/18 17:51:57.039, 1710, 6251, 55, 152.69, 100
2026/06/18 17:51:57.289, 1710, 6251, 55, 154.14, 100
2026/06/18 17:51:57.539, 1710, 6251, 55, 155.70, 100
2026/06/18 17:51:57.789, 1710, 6251, 55, 155.79, 100
2026/06/18 17:51:58.039, 1710, 6251, 55, 154.32, 100
2026/06/18 17:51:58.289, 1710, 6251, 55, 154.16, 100
2026/06/18 17:51:58.539, 1710, 6251, 55, 152.53, 100
2026/06/18 17:51:58.789, 1710, 6251, 55, 154.49, 100
2026/06/18 17:51:59.040, 1710, 6251, 55, 157.88, 100
2026/06/18 17:51:59.290, 1710, 6251, 55, 157.93, 100
2026/06/18 17:51:59.540, 1710, 6251, 55, 156.66, 100
2026/06/18 17:51:59.790, 1710, 6251, 55, 155.92, 100
2026/06/18 17:52:00.040, 1710, 6251, 55, 149.61, 100
2026/06/18 17:52:00.290, 1710, 6251, 55, 150.49, 100
2026/06/18 17:52:00.540, 1710, 6251, 55, 153.75, 100
2026/06/18 17:52:00.790, 1710, 6251, 55, 153.70, 100
2026/06/18 17:52:01.041, 1710, 6251, 55, 154.39, 100
2026/06/18 17:52:01.291, 1710, 6251, 55, 156.28, 100
2026/06/18 17:52:01.541, 1710, 6251, 55, 153.22, 100
2026/06/18 17:52:01.791, 1710, 6251, 55, 155.47, 100
2026/06/18 17:52:02.041, 1710, 6251, 55, 154.45, 100
2026/06/18 17:52:02.291, 1710, 6251, 56, 152.73, 96
2026/06/18 17:52:02.541, 1710, 6251, 55, 153.33, 100
2026/06/18 17:52:02.791, 1710, 6251, 55, 155.73, 100
2026/06/18 17:52:03.041, 1710, 6251, 55, 156.04, 100
2026/06/18 17:52:03.292, 1710, 6251, 55, 157.07, 100
2026/06/18 17:52:03.542, 1710, 6251, 55, 154.73, 100
2026/06/18 17:52:03.792, 1710, 6251, 55, 154.84, 100
2026/06/18 17:52:04.042, 1710, 6251, 55, 154.80, 100
2026/06/18 17:52:04.292, 1710, 6251, 55, 152.48, 100
2026/06/18 17:52:04.542, 1710, 6251, 55, 152.62, 100
2026/06/18 17:52:04.792, 1710, 6251, 55, 152.56, 100
2026/06/18 17:52:05.042, 1710, 6251, 55, 158.17, 100
2026/06/18 17:52:05.292, 1710, 6251, 55, 156.57, 100
2026/06/18 17:52:05.543, 1710, 6251, 55, 157.50, 100
2026/06/18 17:52:05.793, 1710, 6251, 55, 157.86, 100
2026/06/18 17:52:06.043, 1710, 6251, 55, 151.86, 100
2026/06/18 17:52:06.293, 1710, 6251, 55, 149.47, 100
2026/06/18 17:52:06.543, 1710, 6251, 55, 153.58, 100
2026/06/18 17:52:06.793, 1710, 6251, 55, 153.39, 100
2026/06/18 17:52:07.043, 1710, 6251, 55, 153.24, 100
2026/06/18 17:52:07.293, 1710, 6251, 55, 153.27, 100
2026/06/18 17:52:07.543, 1710, 6251, 55, 150.78, 100
2026/06/18 17:52:07.794, 1710, 6251, 55, 156.76, 100
2026/06/18 17:52:08.044, 1710, 6251, 55, 161.15, 100
2026/06/18 17:52:08.294, 1710, 6251, 55, 165.19, 100
2026/06/18 17:52:08.544, 1710, 6251, 55, 168.81, 100
2026/06/18 17:52:08.794, 1710, 6251, 55, 163.49, 100
2026/06/18 17:52:09.044, 1710, 6251, 55, 160.29, 100
2026/06/18 17:52:09.294, 1710, 6251, 55, 158.81, 100
2026/06/18 17:52:09.544, 1710, 6251, 55, 156.32, 100
2026/06/18 17:52:09.794, 1710, 6251, 55, 156.57, 100
2026/06/18 17:52:10.044, 1710, 6251, 55, 155.30, 100
2026/06/18 17:52:10.294, 1710, 6251, 55, 156.76, 100
2026/06/18 17:52:10.545, 1710, 6251, 55, 154.98, 100
2026/06/18 17:52:10.795, 1710, 6251, 55, 153.95, 100
2026/06/18 17:52:11.045, 1710, 6251, 55, 159.13, 100
2026/06/18 17:52:11.295, 1710, 6251, 55, 162.14, 100
2026/06/18 17:52:11.545, 1710, 6251, 55, 170.01, 100
2026/06/18 17:52:11.795, 1710, 6251, 55, 170.74, 100
2026/06/18 17:52:12.045, 1710, 6251, 55, 165.19, 100
2026/06/18 17:52:12.295, 1710, 6251, 55, 163.25, 100
2026/06/18 17:52:12.545, 1710, 6251, 55, 157.30, 100
2026/06/18 17:52:12.795, 1710, 6251, 55, 155.27, 100
2026/06/18 17:52:13.046, 1710, 6251, 55, 157.15, 100
2026/06/18 17:52:13.296, 1710, 6251, 55, 154.70, 100
2026/06/18 17:52:13.546, 1710, 6251, 55, 153.83, 100
2026/06/18 17:52:13.796, 1710, 6251, 55, 154.56, 100
2026/06/18 17:52:14.046, 1710, 6251, 55, 151.59, 100
2026/06/18 17:52:14.296, 1710, 6251, 55, 151.73, 100
2026/06/18 17:52:14.546, 1710, 6251, 55, 155.60, 100
2026/06/18 17:52:14.796, 1710, 6251, 55, 153.20, 100
2026/06/18 17:52:15.047, 1710, 6251, 55, 157.76, 100
2026/06/18 17:52:15.297, 1710, 6251, 55, 157.78, 100
2026/06/18 17:52:15.547, 1710, 6251, 55, 153.76, 100
2026/06/18 17:52:15.797, 1710, 6251, 55, 155.46, 100
2026/06/18 17:52:16.047, 1710, 6251, 55, 153.26, 100
2026/06/18 17:52:16.297, 1710, 6251, 55, 154.49, 100
2026/06/18 17:52:16.547, 1710, 6251, 55, 153.60, 100
2026/06/18 17:52:16.797, 1710, 6251, 55, 152.61, 100
2026/06/18 17:52:17.048, 1710, 6251, 55, 152.19, 100
2026/06/18 17:52:17.298, 1710, 6251, 55, 150.34, 100
2026/06/18 17:52:17.548, 1710, 6251, 55, 154.18, 100
2026/06/18 17:52:17.798, 1710, 6251, 55, 155.79, 100
2026/06/18 17:52:18.048, 1710, 6251, 55, 154.96, 100
2026/06/18 17:52:18.298, 1710, 6251, 55, 159.66, 100
2026/06/18 17:52:18.548, 1710, 6251, 55, 158.03, 100
2026/06/18 17:52:18.798, 1710, 6251, 55, 157.54, 100
2026/06/18 17:52:19.048, 1710, 6251, 55, 158.68, 100
2026/06/18 17:52:19.299, 1710, 6251, 56, 157.49, 98
2026/06/18 17:52:19.549, 1710, 6251, 55, 160.03, 100
2026/06/18 17:52:19.799, 1710, 6251, 55, 162.62, 100
2026/06/18 17:52:20.049, 1710, 6251, 55, 165.20, 100
2026/06/18 17:52:20.299, 1710, 6251, 55, 165.85, 100
2026/06/18 17:52:20.549, 1710, 6251, 55, 163.01, 100
2026/06/18 17:52:20.799, 1710, 6251, 55, 158.95, 100
2026/06/18 17:52:21.049, 1710, 6251, 55, 154.22, 100
2026/06/18 17:52:21.299, 1710, 6251, 55, 153.60, 100
2026/06/18 17:52:21.550, 1710, 6251, 55, 154.77, 100
2026/06/18 17:52:21.800, 1710, 6251, 55, 151.87, 100
2026/06/18 17:52:22.050, 1710, 6251, 55, 151.00, 100
2026/06/18 17:52:22.300, 1710, 6251, 55, 153.15, 100
2026/06/18 17:52:22.550, 1710, 6251, 55, 153.43, 100
2026/06/18 17:52:22.800, 1710, 6251, 55, 152.57, 100
2026/06/18 17:52:23.050, 1710, 6251, 55, 153.62, 100
2026/06/18 17:52:23.300, 1710, 6251, 55, 157.28, 100
2026/06/18 17:52:23.550, 1710, 6251, 55, 158.08, 100
2026/06/18 17:52:23.801, 1710, 6251, 55, 158.98, 100
2026/06/18 17:52:24.051, 1710, 6251, 55, 163.29, 100
2026/06/18 17:52:24.301, 1710, 6251, 55, 161.22, 100
2026/06/18 17:52:24.551, 1710, 6251, 55, 156.91, 100
2026/06/18 17:52:24.801, 1710, 6251, 55, 158.66, 100
2026/06/18 17:52:25.051, 1710, 6251, 55, 156.99, 100
2026/06/18 17:52:25.301, 1710, 6251, 55, 152.16, 100
2026/06/18 17:52:25.551, 1710, 6251, 55, 152.85, 100
2026/06/18 17:52:25.802, 1710, 6251, 55, 152.00, 100
2026/06/18 17:52:26.052, 1710, 6251, 55, 152.71, 100
2026/06/18 17:52:26.302, 1710, 6251, 55, 152.19, 100
2026/06/18 17:52:26.552, 1710, 6251, 56, 155.09, 96
2026/06/18 17:52:26.802, 1710, 6251, 55, 154.32, 100
2026/06/18 17:52:27.052, 1710, 6251, 55, 153.68, 100
2026/06/18 17:52:27.302, 1710, 6251, 55, 153.47, 100
2026/06/18 17:52:27.553, 1710, 6251, 55, 155.88, 100
2026/06/18 17:52:27.803, 1710, 6251, 55, 152.47, 100
2026/06/18 17:52:28.053, 1710, 6251, 55, 153.29, 100
2026/06/18 17:52:28.303, 1710, 6251, 55, 154.37, 100
2026/06/18 17:52:28.553, 1710, 6251, 55, 155.11, 100
2026/06/18 17:52:28.803, 1710, 6251, 55, 150.99, 100
2026/06/18 17:52:29.053, 1710, 6251, 55, 158.81, 100
2026/06/18 17:52:29.303, 1710, 6251, 55, 164.46, 100
2026/06/18 17:52:29.553, 1710, 6251, 55, 168.20, 100
2026/06/18 17:52:29.803, 1710, 6251, 55, 171.27, 100
2026/06/18 17:52:30.054, 1710, 6251, 55, 173.28, 100
2026/06/18 17:52:30.304, 1710, 6251, 55, 163.35, 100
2026/06/18 17:52:30.554, 1710, 6251, 55, 159.58, 100
2026/06/18 17:52:30.804, 1710, 6251, 55, 157.83, 100
2026/06/18 17:52:31.054, 1710, 6251, 55, 153.25, 100
2026/06/18 17:52:31.304, 1710, 6251, 55, 153.52, 100
2026/06/18 17:52:31.554, 1710, 6251, 55, 160.51, 100
2026/06/18 17:52:31.804, 1710, 6251, 55, 163.93, 100
2026/06/18 17:52:32.054, 1710, 6251, 55, 164.21, 100
2026/06/18 17:52:32.305, 1710, 6251, 55, 162.84, 100
2026/06/18 17:52:32.555, 1710, 6251, 55, 156.52, 100
2026/06/18 17:52:32.805, 1710, 6251, 55, 155.95, 100
2026/06/18 17:52:33.055, 1710, 6251, 55, 153.29, 100
2026/06/18 17:52:33.305, 1710, 6251, 55, 153.74, 100
2026/06/18 17:52:33.555, 1710, 6251, 55, 154.03, 100
2026/06/18 17:52:33.805, 1710, 6251, 55, 158.02, 100
2026/06/18 17:52:34.055, 1710, 6251, 55, 157.28, 100
2026/06/18 17:52:34.305, 1710, 6251, 55, 159.26, 100
2026/06/18 17:52:34.556, 1710, 6251, 55, 164.39, 100
2026/06/18 17:52:34.806, 1710, 6251, 55, 167.82, 100
2026/06/18 17:52:35.056, 1710, 6251, 55, 172.01, 100
2026/06/18 17:52:35.306, 1710, 6251, 55, 172.63, 100
2026/06/18 17:52:35.556, 1710, 6251, 55, 165.10, 100
2026/06/18 17:52:35.806, 1710, 6251, 55, 162.69, 100
2026/06/18 17:52:36.056, 1710, 6251, 55, 156.64, 100
2026/06/18 17:52:36.306, 1710, 6251, 55, 155.39, 100
2026/06/18 17:52:36.557, 1710, 6251, 55, 155.55, 100
2026/06/18 17:52:36.807, 1710, 6251, 55, 155.71, 100
2026/06/18 17:52:37.057, 1710, 6251, 55, 153.04, 100
2026/06/18 17:52:37.307, 1710, 6251, 55, 154.34, 100
2026/06/18 17:52:37.557, 1710, 6251, 55, 159.82, 100
2026/06/18 17:52:37.807, 1710, 6251, 55, 158.19, 100
2026/06/18 17:52:38.057, 1710, 6251, 55, 157.44, 100
2026/06/18 17:52:38.307, 1710, 6251, 55, 160.58, 100
2026/06/18 17:52:38.558, 1710, 6251, 55, 153.03, 100
2026/06/18 17:52:38.808, 1710, 6251, 55, 152.77, 100
2026/06/18 17:52:39.058, 1710, 6251, 55, 154.23, 100
2026/06/18 17:52:39.308, 1710, 6251, 55, 152.26, 100
2026/06/18 17:52:39.558, 1710, 6251, 55, 153.05, 100
2026/06/18 17:52:39.808, 1710, 6251, 55, 152.95, 100
2026/06/18 17:52:40.058, 1710, 6251, 55, 155.73, 100
2026/06/18 17:52:40.309, 1710, 6251, 55, 155.68, 100
2026/06/18 17:52:40.559, 1710, 6251, 55, 159.87, 100
2026/06/18 17:52:40.809, 1710, 6251, 55, 162.20, 100
2026/06/18 17:52:41.059, 1710, 6251, 55, 158.70, 100
2026/06/18 17:52:41.309, 1710, 6251, 55, 154.65, 100
2026/06/18 17:52:41.559, 1710, 6251, 55, 152.81, 100
2026/06/18 17:52:41.809, 1710, 6251, 55, 153.01, 100
2026/06/18 17:52:42.060, 1710, 6251, 55, 153.59, 100
2026/06/18 17:52:42.310, 1710, 6251, 55, 155.57, 100
2026/06/18 17:52:42.560, 1710, 6251, 55, 157.61, 100
2026/06/18 17:52:42.810, 1710, 6251, 55, 156.93, 100
2026/06/18 17:52:43.060, 1710, 6251, 55, 155.48, 100
2026/06/18 17:52:43.311, 1710, 6251, 55, 155.14, 100
2026/06/18 17:52:43.561, 1710, 6251, 55, 153.04, 100
2026/06/18 17:52:43.811, 1710, 6251, 55, 154.77, 100
2026/06/18 17:52:44.061, 1710, 6251, 55, 159.11, 97
2026/06/18 17:52:44.311, 1710, 6251, 55, 157.49, 100
2026/06/18 17:52:44.561, 1710, 6251, 55, 156.12, 100
2026/06/18 17:52:44.812, 1710, 6251, 55, 157.76, 100
2026/06/18 17:52:45.062, 1710, 6251, 55, 155.13, 100
2026/06/18 17:52:45.312, 1710, 6251, 55, 153.08, 100
2026/06/18 17:52:45.562, 1710, 6251, 55, 154.30, 100
2026/06/18 17:52:45.812, 1710, 6251, 55, 150.67, 100
2026/06/18 17:52:46.062, 1710, 6251, 55, 150.79, 100
2026/06/18 17:52:46.312, 1710, 6251, 55, 153.33, 100
2026/06/18 17:52:46.563, 1710, 6251, 55, 152.26, 100
2026/06/18 17:52:46.813, 1710, 6251, 55, 152.76, 100
2026/06/18 17:52:47.063, 1710, 6251, 55, 153.27, 93
2026/06/18 17:52:47.313, 1710, 6251, 55, 152.64, 100
2026/06/18 17:52:47.563, 1710, 6251, 55, 153.91, 100
2026/06/18 17:52:47.814, 1710, 6251, 55, 156.59, 100
2026/06/18 17:52:48.064, 1710, 6251, 55, 157.84, 100
2026/06/18 17:52:48.314, 1710, 6251, 55, 155.93, 100
2026/06/18 17:52:48.564, 1710, 6251, 55, 156.13, 100
2026/06/18 17:52:48.814, 1710, 6251, 55, 154.27, 100
2026/06/18 17:52:49.064, 1710, 6251, 55, 152.88, 100
2026/06/18 17:52:49.315, 1710, 6251, 55, 151.00, 100
2026/06/18 17:52:49.565, 1710, 6251, 55, 149.56, 100
2026/06/18 17:52:49.815, 1710, 6251, 55, 149.46, 100
2026/06/18 17:52:50.065, 1710, 6251, 55, 151.29, 100
2026/06/18 17:52:50.315, 1710, 6251, 55, 153.58, 100
2026/06/18 17:52:50.565, 1710, 6251, 55, 155.57, 100
2026/06/18 17:52:50.816, 1710, 6251, 55, 156.32, 100
2026/06/18 17:52:51.066, 1710, 6251, 55, 154.36, 100
2026/06/18 17:52:51.316, 1710, 6251, 55, 161.23, 97
2026/06/18 17:52:51.566, 1710, 6251, 55, 168.36, 100
2026/06/18 17:52:51.816, 1710, 6251, 55, 169.45, 100
2026/06/18 17:52:52.066, 1710, 6251, 55, 168.82, 100
2026/06/18 17:52:52.316, 1710, 6251, 55, 165.38, 100
2026/06/18 17:52:52.566, 1710, 6251, 55, 158.26, 100
2026/06/18 17:52:52.817, 1710, 6251, 55, 156.07, 100
2026/06/18 17:52:53.067, 1710, 6251, 55, 156.70, 100
2026/06/18 17:52:53.317, 1710, 6251, 55, 156.53, 100
2026/06/18 17:52:53.567, 1710, 6251, 55, 154.69, 100
2026/06/18 17:52:53.817, 1710, 6251, 55, 156.35, 100
2026/06/18 17:52:54.067, 1710, 6251, 55, 154.72, 100
2026/06/18 17:52:54.317, 1710, 6251, 56, 159.17, 92
2026/06/18 17:52:54.567, 1710, 6251, 55, 157.63, 100
2026/06/18 17:52:54.817, 1710, 6251, 55, 156.41, 100
2026/06/18 17:52:55.067, 1710, 6251, 55, 155.36, 100
2026/06/18 17:52:55.318, 1710, 6251, 55, 152.49, 100
2026/06/18 17:52:55.568, 1710, 6251, 55, 152.68, 100
2026/06/18 17:52:55.818, 1710, 6251, 55, 153.84, 100
2026/06/18 17:52:56.068, 1710, 6251, 55, 155.51, 100
2026/06/18 17:52:56.318, 1710, 6251, 55, 157.10, 100
2026/06/18 17:52:56.568, 1710, 6251, 55, 155.07, 100
2026/06/18 17:52:56.818, 1710, 6251, 55, 153.64, 100
2026/06/18 17:52:57.068, 1710, 6251, 55, 152.35, 100
2026/06/18 17:52:57.319, 1710, 6251, 55, 153.52, 100
2026/06/18 17:52:57.569, 1710, 6251, 55, 153.71, 100
2026/06/18 17:52:57.819, 1710, 6251, 55, 154.98, 100
2026/06/18 17:52:58.069, 1710, 6251, 55, 152.95, 100
2026/06/18 17:52:58.319, 1710, 6251, 55, 153.89, 100
2026/06/18 17:52:58.569, 1710, 6251, 55, 152.48, 100
2026/06/18 17:52:58.819, 1710, 6251, 55, 151.91, 100
2026/06/18 17:52:59.071, 1710, 6251, 55, 153.24, 100
2026/06/18 17:52:59.321, 1710, 6251, 55, 152.94, 100
2026/06/18 17:52:59.571, 1710, 6251, 55, 153.02, 100
2026/06/18 17:52:59.822, 1710, 6251, 55, 154.68, 100
2026/06/18 17:53:00.072, 1710, 6251, 55, 155.06, 100
2026/06/18 17:53:00.322, 1710, 6251, 55, 156.34, 100
2026/06/18 17:53:00.572, 1710, 6251, 55, 158.95, 100
2026/06/18 17:53:00.822, 1710, 6251, 55, 157.95, 100
2026/06/18 17:53:01.072, 1710, 6251, 55, 154.95, 100
2026/06/18 17:53:01.322, 1710, 6251, 55, 154.37, 100
2026/06/18 17:53:01.573, 1710, 6251, 55, 154.18, 100
2026/06/18 17:53:01.823, 1710, 6251, 55, 154.98, 100
2026/06/18 17:53:02.073, 1710, 6251, 55, 151.81, 100
2026/06/18 17:53:02.323, 1710, 6251, 56, 153.73, 96
2026/06/18 17:53:02.573, 1710, 6251, 55, 152.81, 100
2026/06/18 17:53:02.823, 1710, 6251, 55, 151.99, 100
2026/06/18 17:53:03.073, 1710, 6251, 55, 154.08, 100
2026/06/18 17:53:03.323, 1710, 6251, 55, 156.77, 100
2026/06/18 17:53:03.574, 1710, 6251, 55, 155.01, 100
2026/06/18 17:53:03.824, 1710, 6251, 55, 157.42, 100
2026/06/18 17:53:04.074, 1710, 6251, 55, 158.89, 100
2026/06/18 17:53:04.324, 1710, 6251, 55, 155.59, 100
2026/06/18 17:53:04.574, 1710, 6251, 55, 155.54, 100
2026/06/18 17:53:04.824, 1710, 6251, 55, 153.40, 100
2026/06/18 17:53:05.074, 1710, 6251, 55, 155.74, 100
2026/06/18 17:53:05.324, 1710, 6251, 55, 155.47, 100
2026/06/18 17:53:05.574, 1710, 6251, 55, 154.09, 100
2026/06/18 17:53:05.825, 1710, 6251, 55, 156.66, 100
2026/06/18 17:53:06.075, 1710, 6251, 55, 157.08, 100
2026/06/18 17:53:06.325, 1710, 6251, 55, 156.88, 100
2026/06/18 17:53:06.575, 1710, 6251, 55, 159.06, 100
2026/06/18 17:53:06.825, 1710, 6251, 55, 161.33, 100
2026/06/18 17:53:07.075, 1710, 6251, 55, 157.68, 100
2026/06/18 17:53:07.325, 1710, 6251, 55, 157.49, 100
2026/06/18 17:53:07.575, 1710, 6251, 55, 158.07, 100
2026/06/18 17:53:07.825, 1710, 6251, 55, 154.64, 100
2026/06/18 17:53:08.076, 1710, 6251, 55, 156.83, 100
2026/06/18 17:53:08.326, 1710, 6251, 55, 155.19, 100
2026/06/18 17:53:08.576, 1710, 6251, 56, 160.67, 97
2026/06/18 17:53:08.826, 1710, 6251, 55, 163.63, 100
2026/06/18 17:53:09.076, 1710, 6251, 55, 164.08, 100
2026/06/18 17:53:09.326, 1710, 6251, 55, 164.74, 100
2026/06/18 17:53:09.576, 1710, 6251, 55, 164.52, 100
2026/06/18 17:53:09.826, 1710, 6251, 55, 153.15, 100
2026/06/18 17:53:10.076, 1710, 6251, 55, 153.99, 100
2026/06/18 17:53:10.327, 1710, 6251, 55, 155.43, 100
2026/06/18 17:53:10.577, 1710, 6251, 55, 154.49, 100
2026/06/18 17:53:10.827, 1710, 6251, 55, 153.91, 100
2026/06/18 17:53:11.077, 1710, 6251, 55, 153.83, 100
2026/06/18 17:53:11.327, 1710, 6251, 55, 154.03, 100
2026/06/18 17:53:11.577, 1710, 6251, 55, 155.12, 100
2026/06/18 17:53:11.827, 1710, 6251, 55, 152.68, 97
2026/06/18 17:53:12.077, 1710, 6251, 55, 151.89, 100
2026/06/18 17:53:12.327, 1710, 6251, 55, 149.81, 100
2026/06/18 17:53:12.578, 1710, 6251, 55, 147.54, 100
2026/06/18 17:53:12.828, 1710, 6251, 55, 151.69, 100
2026/06/18 17:53:13.078, 1710, 6251, 55, 152.07, 100
2026/06/18 17:53:13.328, 1710, 6251, 55, 155.46, 100
2026/06/18 17:53:13.578, 1710, 6251, 55, 158.25, 100
2026/06/18 17:53:13.828, 1710, 6251, 55, 155.79, 100
2026/06/18 17:53:14.078, 1710, 6251, 55, 154.71, 100
2026/06/18 17:53:14.328, 1710, 6251, 55, 154.34, 100
2026/06/18 17:53:14.578, 1710, 6251, 55, 154.31, 97
2026/06/18 17:53:14.828, 1710, 6251, 55, 151.94, 100
2026/06/18 17:53:15.079, 1710, 6251, 55, 149.75, 100
2026/06/18 17:53:15.329, 1710, 6251, 55, 153.73, 100
2026/06/18 17:53:15.579, 1710, 6251, 55, 151.40, 100
2026/06/18 17:53:15.829, 1710, 6251, 55, 154.59, 100
2026/06/18 17:53:16.079, 1710, 6251, 55, 155.59, 100
2026/06/18 17:53:16.329, 1710, 6251, 55, 154.50, 100
2026/06/18 17:53:16.579, 1710, 6251, 55, 152.49, 100
2026/06/18 17:53:16.829, 1710, 6251, 55, 151.02, 100
2026/06/18 17:53:17.079, 1710, 6251, 55, 152.85, 100
2026/06/18 17:53:17.329, 1710, 6251, 55, 153.55, 100
2026/06/18 17:53:17.580, 1710, 6251, 55, 150.90, 100
2026/06/18 17:53:17.830, 1710, 6251, 55, 155.29, 100
2026/06/18 17:53:18.080, 1710, 6251, 55, 154.44, 100
2026/06/18 17:53:18.330, 1710, 6251, 55, 155.91, 100
2026/06/18 17:53:18.580, 1710, 6251, 55, 161.89, 100
2026/06/18 17:53:18.830, 1710, 6251, 55, 166.87, 100
2026/06/18 17:53:19.080, 1710, 6251, 55, 171.73, 100
2026/06/18 17:53:19.330, 1710, 6251, 55, 172.49, 100
2026/06/18 17:53:19.580, 1710, 6251, 55, 167.72, 100
2026/06/18 17:53:19.831, 1710, 6251, 55, 160.99, 100
2026/06/18 17:53:20.081, 1710, 6251, 55, 157.52, 100
2026/06/18 17:53:20.331, 1710, 6251, 55, 153.81, 100
2026/06/18 17:53:20.581, 1710, 6251, 55, 162.10, 100
2026/06/18 17:53:20.831, 1710, 6251, 56, 162.96, 100
