2026/06/18 17:43:00.606, 1710, 6251, 55, 151.75, 100
2026/06/18 17:43:00.856, 1710, 6251, 57, 175.86, 96
2026/06/18 17:43:01.106, 1710, 6251, 58, 192.68, 100
2026/06/18 17:43:01.356, 1710, 6251, 56, 189.65, 100
2026/06/18 17:43:01.606, 1710, 6251, 55, 191.63, 100
2026/06/18 17:43:01.856, 1710, 6251, 55, 172.20, 100
2026/06/18 17:43:02.106, 1710, 6251, 55, 153.29, 100
2026/06/18 17:43:02.357, 1710, 6251, 55, 145.22, 100
2026/06/18 17:43:02.607, 1710, 6251, 55, 147.71, 100
2026/06/18 17:43:02.857, 1710, 6251, 55, 148.42, 100
2026/06/18 17:43:03.107, 1710, 6251, 55, 149.20, 100
2026/06/18 17:43:03.357, 1710, 6251, 55, 147.11, 100
2026/06/18 17:43:03.607, 1710, 6251, 55, 144.62, 100
2026/06/18 17:43:03.858, 1710, 6251, 55, 145.17, 100
2026/06/18 17:43:04.108, 1710, 6251, 55, 150.77, 96
2026/06/18 17:43:04.358, 1710, 6251, 55, 162.52, 100
2026/06/18 17:43:04.608, 1710, 6251, 55, 165.86, 100
2026/06/18 17:43:04.858, 1710, 6251, 55, 168.17, 100
2026/06/18 17:43:05.108, 1710, 6251, 55, 162.96, 100
2026/06/18 17:43:05.358, 1710, 6251, 55, 155.22, 100
2026/06/18 17:43:05.608, 1710, 6251, 55, 152.27, 100
2026/06/18 17:43:05.859, 1710, 6251, 55, 152.82, 100
2026/06/18 17:43:06.109, 1710, 6251, 55, 153.24, 100
2026/06/18 17:43:06.359, 1710, 6251, 55, 154.31, 100
2026/06/18 17:43:06.609, 1710, 6251, 55, 153.55, 100
2026/06/18 17:43:06.859, 1710, 6251, 55, 159.82, 100
2026/06/18 17:43:07.109, 1710, 6251, 55, 161.88, 100
2026/06/18 17:43:07.359, 1710, 6251, 55, 164.18, 100
2026/06/18 17:43:07.609, 1710, 6251, 55, 167.19, 100
2026/06/18 17:43:07.860, 1710, 6251, 55, 167.98, 100
2026/06/18 17:43:08.110, 1710, 6251, 55, 163.49, 100
2026/06/18 17:43:08.360, 1710, 6251, 55, 162.27, 100
2026/06/18 17:43:08.610, 1710, 6251, 55, 158.60, 100
2026/06/18 17:43:08.860, 1710, 6251, 55, 152.54, 100
2026/06/18 17:43:09.110, 1710, 6251, 55, 153.17, 100
2026/06/18 17:43:09.361, 1710, 6251, 55, 153.96, 100
2026/06/18 17:43:09.611, 1710, 6251, 55, 154.23, 100
2026/06/18 17:43:09.861, 1710, 6251, 56, 155.38, 97
2026/06/18 17:43:10.111, 1710, 6251, 55, 154.16, 100
2026/06/18 17:43:10.361, 1710, 6251, 55, 154.63, 100
2026/06/18 17:43:10.611, 1710, 6251, 55, 156.51, 100
2026/06/18 17:43:10.861, 1710, 6251, 55, 152.46, 100
2026/06/18 17:43:11.112, 1710, 6251, 55, 153.35, 100
2026/06/18 17:43:11.362, 1710, 6251, 55, 153.18, 100
2026/06/18 17:43:11.612, 1710, 6251, 55, 153.33, 100
2026/06/18 17:43:11.862, 1710, 6251, 55, 153.19, 100
2026/06/18 17:43:12.112, 1710, 6251, 55, 159.94, 92
2026/06/18 17:43:12.363, 1710, 6251, 55, 163.53, 100
2026/06/18 17:43:12.613, 1710, 6251, 55, 162.02, 100
2026/06/18 17:43:12.863, 1710, 6251, 55, 163.65, 100
2026/06/18 17:43:13.113, 1710, 6251, 55, 161.99, 100
2026/06/18 17:43:13.363, 1710, 6251, 55, 156.13, 100
2026/06/18 17:43:13.613, 1710, 6251, 55, 157.16, 100
2026/06/18 17:43:13.864, 1710, 6251, 55, 158.28, 100
2026/06/18 17:43:14.114, 1710, 6251, 55, 157.20, 100
2026/06/18 17:43:14.364, 1710, 6251, 55, 156.18, 100
2026/06/18 17:43:14.614, 1710, 6251, 56, 164.41, 100
2026/06/18 17:43:14.864, 1710, 6251, 55, 169.35, 100
2026/06/18 17:43:15.114, 1710, 6251, 55, 174.49, 100
2026/06/18 17:43:15.365, 1710, 6251, 55, 177.86, 100
2026/06/18 17:43:15.615, 1710, 6251, 55, 169.93, 100
2026/06/18 17:43:15.865, 1710, 6251, 55, 163.02, 100
2026/06/18 17:43:16.115, 1710, 6251, 55, 160.35, 100
2026/06/18 17:43:16.365, 1710, 6251, 55, 155.15, 100
2026/06/18 17:43:16.616, 1710, 6251, 55, 153.43, 100
2026/06/18 17:43:16.866, 1710, 6251, 55, 156.00, 100
2026/06/18 17:43:17.116, 1710, 6251, 55, 155.57, 100
2026/06/18 17:43:17.366, 1710, 6251, 55, 157.37, 100
2026/06/18 17:43:17.616, 1710, 6251, 55, 156.66, 100
2026/06/18 17:43:17.866, 1710, 6251, 55, 157.70, 97
2026/06/18 17:43:18.117, 1710, 6251, 55, 159.81, 100
2026/06/18 17:43:18.367, 1710, 6251, 55, 164.99, 100
2026/06/18 17:43:18.617, 1710, 6251, 55, 167.30, 100
2026/06/18 17:43:18.867, 1710, 6251, 55, 165.49, 100
2026/06/18 17:43:19.117, 1710, 6251, 55, 161.86, 100
2026/06/18 17:43:19.368, 1710, 6251, 55, 157.93, 100
2026/06/18 17:43:19.618, 1710, 6251, 55, 155.64, 100
2026/06/18 17:43:19.868, 1710, 6251, 55, 157.83, 100
2026/06/18 17:43:20.118, 1710, 6251, 55, 155.25, 100
2026/06/18 17:43:20.368, 1710, 6251, 55, 154.60, 100
2026/06/18 17:43:20.618, 1710, 6251, 55, 154.49, 100
2026/06/18 17:43:20.868, 1710, 6251, 55, 155.09, 100
2026/06/18 17:43:21.119, 1710, 6251, 55, 160.42, 96
2026/06/18 17:43:21.369, 1710, 6251, 55, 164.19, 100
2026/06/18 17:43:21.619, 1710, 6251, 55, 162.81, 100
2026/06/18 17:43:21.869, 1710, 6251, 55, 162.63, 100
2026/06/18 17:43:22.119, 1710, 6251, 55, 156.81, 100
2026/06/18 17:43:22.369, 1710, 6251, 55, 152.42, 100
2026/06/18 17:43:22.619, 1710, 6251, 55, 151.67, 100
2026/06/18 17:43:22.869, 1710, 6251, 55, 154.68, 100
2026/06/18 17:43:23.120, 1710, 6251, 55, 152.88, 100
2026/06/18 17:43:23.370, 1710, 6251, 55, 152.88, 100
2026/06/18 17:43:23.620, 1710, 6251, 55, 154.89, 100
2026/06/18 17:43:23.870, 1710, 6251, 55, 153.96, 100
2026/06/18 17:43:24.120, 1710, 6251, 55, 153.20, 100
2026/06/18 17:43:24.370, 1710, 6251, 55, 153.57, 100
2026/06/18 17:43:24.620, 1710, 6251, 55, 162.19, 97
2026/06/18 17:43:24.870, 1710, 6251, 56, 162.52, 100
2026/06/18 17:43:25.121, 1710, 6251, 56, 160.53, 100
2026/06/18 17:43:25.371, 1710, 6251, 55, 161.73, 100
2026/06/18 17:43:25.621, 1710, 6251, 55, 162.71, 100
2026/06/18 17:43:25.871, 1710, 6251, 55, 155.18, 100
2026/06/18 17:43:26.121, 1710, 6251, 55, 154.20, 100
2026/06/18 17:43:26.371, 1710, 6251, 55, 153.05, 100
2026/06/18 17:43:26.621, 1710, 6251, 55, 152.53, 100
2026/06/18 17:43:26.871, 1710, 6251, 55, 151.26, 100
2026/06/18 17:43:27.121, 1710, 6251, 55, 150.92, 100
2026/06/18 17:43:27.372, 1710, 6251, 56, 158.82, 100
2026/06/18 17:43:27.622, 1710, 6251, 55, 157.62, 100
2026/06/18 17:43:27.872, 1710, 6251, 55, 159.16, 100
2026/06/18 17:43:28.122, 1710, 6251, 55, 160.20, 100
2026/06/18 17:43:28.372, 1710, 6251, 55, 154.76, 100
2026/06/18 17:43:28.622, 1710, 6251, 55, 154.75, 100
2026/06/18 17:43:28.872, 1710, 6251, 55, 155.68, 100
2026/06/18 17:43:29.122, 1710, 6251, 55, 154.13, 100
2026/06/18 17:43:29.372, 1710, 6251, 55, 152.76, 100
2026/06/18 17:43:29.623, 1710, 6251, 55, 153.10, 100
2026/06/18 17:43:29.873, 1710, 6251, 55, 162.57, 100
2026/06/18 17:43:30.123, 1710, 6251, 56, 163.63, 100
2026/06/18 17:43:30.373, 1710, 6251, 55, 165.12, 100
2026/06/18 17:43:30.623, 1710, 6251, 55, 167.34, 100
2026/06/18 17:43:30.873, 1710, 6251, 55, 171.62, 100
2026/06/18 17:43:31.123, 1710, 6251, 55, 160.95, 100
2026/06/18 17:43:31.373, 1710, 6251, 55, 160.13, 100
2026/06/18 17:43:31.623, 1710, 6251, 55, 158.01, 100
2026/06/18 17:43:31.874, 1710, 6251, 55, 153.89, 100
2026/06/18 17:43:32.124, 1710, 6251, 55, 155.27, 100
2026/06/18 17:43:32.374, 1710, 6251, 55, 155.81, 100
2026/06/18 17:43:32.624, 1710, 6251, 55, 157.38, 100
2026/06/18 17:43:32.874, 1710, 6251, 55, 155.63, 100
2026/06/18 17:43:33.124, 1710, 6251, 55, 154.56, 100
2026/06/18 17:43:33.374, 1710, 6251, 56, 156.99, 100
2026/06/18 17:43:33.624, 1710, 6251, 56, 162.23, 100
2026/06/18 17:43:33.874, 1710, 6251, 55, 164.89, 100
2026/06/18 17:43:34.125, 1710, 6251, 55, 170.45, 100
2026/06/18 17:43:34.375, 1710, 6251, 55, 166.03, 100
2026/06/18 17:43:34.625, 1710, 6251, 55, 163.72, 100
2026/06/18 17:43:34.875, 1710, 6251, 55, 160.20, 100
2026/06/18 17:43:35.125, 1710, 6251, 55, 155.83, 100
2026/06/18 17:43:35.375, 1710, 6251, 55, 154.53, 100
2026/06/18 17:43:35.625, 1710, 6251, 55, 156.86, 100
2026/06/18 17:43:35.875, 1710, 6251, 55, 156.06, 100
2026/06/18 17:43:36.125, 1710, 6251, 55, 162.58, 100
2026/06/18 17:43:36.376, 1710, 6251, 55, 161.33, 100
2026/06/18 17:43:36.626, 1710, 6251, 55, 158.39, 100
2026/06/18 17:43:36.876, 1710, 6251, 55, 162.17, 100
2026/06/18 17:43:37.126, 1710, 6251, 55, 162.03, 100
2026/06/18 17:43:37.376, 1710, 6251, 55, 155.60, 100
2026/06/18 17:43:37.626, 1710, 6251, 55, 156.05, 100
2026/06/18 17:43:37.876, 1710, 6251, 55, 155.75, 100
2026/06/18 17:43:38.126, 1710, 6251, 55, 154.85, 100
2026/06/18 17:43:38.376, 1710, 6251, 55, 156.68, 100
2026/06/18 17:43:38.626, 1710, 6251, 55, 154.16, 100
2026/06/18 17:43:38.877, 1710, 6251, 55, 153.97, 100
2026/06/18 17:43:39.127, 1710, 6251, 55, 153.85, 100
2026/06/18 17:43:39.377, 1710, 6251, 55, 154.25, 100
2026/06/18 17:43:39.627, 1710, 6251, 55, 152.20, 100
2026/06/18 17:43:39.877, 1710, 6251, 55, 158.99, 100
2026/06/18 17:43:40.127, 1710, 6251, 55, 157.13, 100
2026/06/18 17:43:40.377, 1710, 6251, 55, 155.55, 100
2026/06/18 17:43:40.627, 1710, 6251, 55, 155.37, 100
2026/06/18 17:43:40.877, 1710, 6251, 55, 154.03, 100
2026/06/18 17:43:41.128, 1710, 6251, 55, 153.85, 100
2026/06/18 17:43:41.378, 1710, 6251, 55, 156.56, 100
2026/06/18 17:43:41.628, 1710, 6251, 56, 164.59, 96
2026/06/18 17:43:41.878, 1710, 6251, 55, 159.55, 100
2026/06/18 17:43:42.128, 1710, 6251, 55, 160.22, 100
2026/06/18 17:43:42.378, 1710, 6251, 55, 162.36, 100
2026/06/18 17:43:42.628, 1710, 6251, 55, 163.88, 100
2026/06/18 17:43:42.879, 1710, 6251, 55, 156.10, 100
2026/06/18 17:43:43.129, 1710, 6251, 55, 159.62, 100
2026/06/18 17:43:43.379, 1710, 6251, 55, 158.07, 100
2026/06/18 17:43:43.629, 1710, 6251, 55, 154.41, 100
2026/06/18 17:43:43.879, 1710, 6251, 55, 155.31, 100
2026/06/18 17:43:44.129, 1710, 6251, 55, 156.07, 100
2026/06/18 17:43:44.379, 1710, 6251, 55, 155.25, 100
2026/06/18 17:43:44.630, 1710, 6251, 55, 153.63, 100
2026/06/18 17:43:44.880, 1710, 6251, 55, 153.31, 100
2026/06/18 17:43:45.130, 1710, 6251, 55, 153.28, 100
2026/06/18 17:43:45.380, 1710, 6251, 56, 162.40, 100
2026/06/18 17:43:45.631, 1710, 6251, 55, 163.84, 100
2026/06/18 17:43:45.881, 1710, 6251, 55, 162.62, 100
2026/06/18 17:43:46.131, 1710, 6251, 55, 160.05, 100
2026/06/18 17:43:46.381, 1710, 6251, 55, 150.81, 100
2026/06/18 17:43:46.631, 1710, 6251, 55, 150.01, 100
2026/06/18 17:43:46.881, 1710, 6251, 55, 152.38, 100
2026/06/18 17:43:47.132, 1710, 6251, 55, 153.29, 100
2026/06/18 17:43:47.382, 1710, 6251, 55, 156.53, 100
2026/06/18 17:43:47.632, 1710, 6251, 55, 157.22, 100
2026/06/18 17:43:47.882, 1710, 6251, 55, 154.04, 100
2026/06/18 17:43:48.132, 1710, 6251, 55, 154.88, 100
2026/06/18 17:43:48.383, 1710, 6251, 55, 152.45, 100
2026/06/18 17:43:48.633, 1710, 6251, 55, 151.74, 100
2026/06/18 17:43:48.883, 1710, 6251, 56, 151.92, 100
2026/06/18 17:43:49.133, 1710, 6251, 56, 151.87, 99
2026/06/18 17:43:49.383, 1710, 6251, 56, 152.49, 100
2026/06/18 17:43:49.633, 1710, 6251, 55, 152.38, 100
2026/06/18 17:43:49.883, 1710, 6251, 56, 151.11, 100
2026/06/18 17:43:50.133, 1710, 6251, 55, 155.12, 100
2026/06/18 17:43:50.384, 1710, 6251, 55, 154.31, 100
2026/06/18 17:43:50.634, 1710, 6251, 55, 153.16, 100
2026/06/18 17:43:50.884, 1710, 6251, 55, 154.14, 100
2026/06/18 17:43:51.134, 1710, 6251, 55, 153.52, 100
2026/06/18 17:43:51.384, 1710, 6251, 55, 153.39, 100
2026/06/18 17:43:51.634, 1710, 6251, 55, 156.16, 100
2026/06/18 17:43:51.884, 1710, 6251, 55, 155.36, 100
2026/06/18 17:43:52.134, 1710, 6251, 55, 155.05, 100
2026/06/18 17:43:52.384, 1710, 6251, 55, 159.17, 100
2026/06/18 17:43:52.635, 1710, 6251, 55, 156.72, 100
2026/06/18 17:43:52.885, 1710, 6251, 55, 157.17, 100
2026/06/18 17:43:53.135, 1710, 6251, 55, 157.17, 100
2026/06/18 17:43:53.385, 1710, 6251, 55, 156.17, 100
2026/06/18 17:43:53.635, 1710, 6251, 55, 154.83, 100
2026/06/18 17:43:53.885, 1710, 6251, 56, 158.30, 100
2026/06/18 17:43:54.135, 1710, 6251, 56, 160.24, 100
2026/06/18 17:43:54.385, 1710, 6251, 55, 164.02, 100
2026/06/18 17:43:54.635, 1710, 6251, 55, 164.04, 100
2026/06/18 17:43:54.885, 1710, 6251, 55, 165.84, 100
2026/06/18 17:43:55.136, 1710, 6251, 55, 160.29, 100
2026/06/18 17:43:55.386, 1710, 6251, 55, 156.90, 100
2026/06/18 17:43:55.636, 1710, 6251, 55, 155.03, 100
2026/06/18 17:43:55.886, 1710, 6251, 55, 156.60, 100
2026/06/18 17:43:56.136, 1710, 6251, 55, 157.35, 100
2026/06/18 17:43:56.386, 1710, 6251, 55, 157.04, 100
2026/06/18 17:43:56.637, 1710, 6251, 55, 159.95, 100
2026/06/18 17:43:56.887, 1710, 6251, 55, 162.36, 100
2026/06/18 17:43:57.137, 1710, 6251, 55, 161.11, 100
2026/06/18 17:43:57.387, 1710, 6251, 55, 158.93, 100
2026/06/18 17:43:57.637, 1710, 6251, 55, 159.08, 100
2026/06/18 17:43:57.887, 1710, 6251, 55, 157.59, 100
2026/06/18 17:43:58.137, 1710, 6251, 55, 156.42, 100
2026/06/18 17:43:58.387, 1710, 6251, 55, 159.31, 100
2026/06/18 17:43:58.638, 1710, 6251, 55, 157.27, 100
2026/06/18 17:43:58.888, 1710, 6251, 55, 154.51, 100
2026/06/18 17:43:59.138, 1710, 6251, 55, 155.92, 100
2026/06/18 17:43:59.388, 1710, 6251, 55, 155.89, 100
2026/06/18 17:43:59.638, 1710, 6251, 55, 153.99, 100
2026/06/18 17:43:59.888, 1710, 6251, 56, 156.22, 96
2026/06/18 17:44:00.138, 1710, 6251, 55, 158.16, 100
2026/06/18 17:44:00.388, 1710, 6251, 55, 157.03, 100
2026/06/18 17:44:00.638, 1710, 6251, 55, 157.52, 100
2026/06/18 17:44:00.889, 1710, 6251, 55, 153.94, 100
2026/06/18 17:44:01.139, 1710, 6251, 55, 153.89, 100
2026/06/18 17:44:01.389, 1710, 6251, 55, 155.28, 100
2026/06/18 17:44:01.639, 1710, 6251, 55, 156.62, 100
2026/06/18 17:44:01.889, 1710, 6251, 55, 154.52, 100
2026/06/18 17:44:02.139, 1710, 6251, 55, 154.20, 100
2026/06/18 17:44:02.389, 1710, 6251, 56, 159.09, 96
2026/06/18 17:44:02.639, 1710, 6251, 55, 159.31, 100
2026/06/18 17:44:02.890, 1710, 6251, 56, 161.88, 100
2026/06/18 17:44:03.140, 1710, 6251, 55, 161.68, 100
2026/06/18 17:44:03.390, 1710, 6251, 55, 160.39, 100
2026/06/18 17:44:03.640, 1710, 6251, 55, 156.42, 100
2026/06/18 17:44:03.890, 1710, 6251, 55, 152.14, 100
2026/06/18 17:44:04.140, 1710, 6251, 55, 151.62, 100
2026/06/18 17:44:04.390, 1710, 6251, 55, 154.84, 100
2026/06/18 17:44:04.640, 1710, 6251, 55, 153.00, 100
2026/06/18 17:44:04.890, 1710, 6251, 55, 155.68, 100
2026/06/18 17:44:05.141, 1710, 6251, 55, 157.06, 100
2026/06/18 17:44:05.391, 1710, 6251, 55, 154.77, 100
2026/06/18 17:44:05.641, 1710, 6251, 55, 153.89, 100
2026/06/18 17:44:05.891, 1710, 6251, 55, 155.17, 100
2026/06/18 17:44:06.141, 1710, 6251, 55, 154.84, 100
2026/06/18 17:44:06.391, 1710, 6251, 56, 159.42, 100
2026/06/18 17:44:06.641, 1710, 6251, 56, 164.04, 100
2026/06/18 17:44:06.891, 1710, 6251, 55, 164.91, 100
2026/06/18 17:44:07.141, 1710, 6251, 55, 165.40, 100
2026/06/18 17:44:07.392, 1710, 6251, 55, 158.21, 100
2026/06/18 17:44:07.642, 1710, 6251, 55, 156.06, 100
2026/06/18 17:44:07.892, 1710, 6251, 55, 154.97, 100
2026/06/18 17:44:08.142, 1710, 6251, 55, 156.48, 100
2026/06/18 17:44:08.392, 1710, 6251, 55, 155.87, 100
2026/06/18 17:44:08.642, 1710, 6251, 55, 154.57, 100
2026/06/18 17:44:08.893, 1710, 6251, 55, 154.61, 100
2026/06/18 17:44:09.143, 1710, 6251, 55, 153.21, 100
2026/06/18 17:44:09.393, 1710, 6251, 56, 156.11, 92
2026/06/18 17:44:09.643, 1710, 6251, 55, 154.10, 100
2026/06/18 17:44:09.893, 1710, 6251, 55, 154.77, 100
2026/06/18 17:44:10.143, 1710, 6251, 55, 153.03, 100
2026/06/18 17:44:10.394, 1710, 6251, 55, 155.59, 100
2026/06/18 17:44:10.644, 1710, 6251, 55, 153.49, 100
2026/06/18 17:44:10.894, 1710, 6251, 55, 154.74, 100
2026/06/18 17:44:11.144, 1710, 6251, 56, 161.14, 96
2026/06/18 17:44:11.394, 1710, 6251, 56, 158.84, 100
2026/06/18 17:44:11.644, 1710, 6251, 56, 161.15, 100
2026/06/18 17:44:11.895, 1710, 6251, 55, 163.63, 100
2026/06/18 17:44:12.145, 1710, 6251, 55, 161.50, 100
2026/06/18 17:44:12.395, 1710, 6251, 55, 158.14, 100
2026/06/18 17:44:12.645, 1710, 6251, 55, 156.53, 100
2026/06/18 17:44:12.895, 1710, 6251, 55, 153.22, 100
2026/06/18 17:44:13.145, 1710, 6251, 55, 152.96, 100
2026/06/18 17:44:13.396, 1710, 6251, 55, 154.92, 100
2026/06/18 17:44:13.646, 1710, 6251, 56, 158.18, 100
2026/06/18 17:44:13.896, 1710, 6251, 55, 156.45, 100
2026/06/18 17:44:14.146, 1710, 6251, 55, 158.28, 100
2026/06/18 17:44:14.396, 1710, 6251, 56, 161.44, 100
2026/06/18 17:44:14.646, 1710, 6251, 55, 155.71, 100
2026/06/18 17:44:14.896, 1710, 6251, 55, 158.99, 100
2026/06/18 17:44:15.146, 1710, 6251, 55, 158.46, 100
2026/06/18 17:44:15.397, 1710, 6251, 55, 154.32, 100
2026/06/18 17:44:15.647, 1710, 6251, 55, 153.52, 100
2026/06/18 17:44:15.897, 1710, 6251, 55, 154.46, 100
2026/06/18 17:44:16.147, 1710, 6251, 55, 153.26, 100
2026/06/18 17:44:16.397, 1710, 6251, 55, 153.28, 100
2026/06/18 17:44:16.647, 1710, 6251, 55, 153.43, 91
2026/06/18 17:44:16.897, 1710, 6251, 56, 155.54, 100
2026/06/18 17:44:17.147, 1710, 6251, 56, 160.30, 100
2026/06/18 17:44:17.398, 1710, 6251, 56, 162.23, 100
2026/06/18 17:44:17.648, 1710, 6251, 55, 159.01, 100
2026/06/18 17:44:17.898, 1710, 6251, 55, 159.80, 100
2026/06/18 17:44:18.148, 1710, 6251, 55, 155.08, 100
2026/06/18 17:44:18.398, 1710, 6251, 55, 153.76, 100
2026/06/18 17:44:18.648, 1710, 6251, 55, 155.84, 100
2026/06/18 17:44:18.898, 1710, 6251, 55, 152.61, 100
2026/06/18 17:44:19.148, 1710, 6251, 55, 153.75, 100
2026/06/18 17:44:19.398, 1710, 6251, 55, 157.31, 100
2026/06/18 17:44:19.649, 1710, 6251, 55, 162.97, 100
2026/06/18 17:44:19.899, 1710, 6251, 55, 164.83, 100
2026/06/18 17:44:20.149, 1710, 6251, 55, 170.72, 100
2026/06/18 17:44:20.399, 1710, 6251, 55, 170.36, 100
2026/06/18 17:44:20.649, 1710, 6251, 55, 165.51, 100
2026/06/18 17:44:20.899, 1710, 6251, 55, 162.65, 100
2026/06/18 17:44:21.149, 1710, 6251, 55, 158.11, 100
2026/06/18 17:44:21.399, 1710, 6251, 55, 153.49, 100
2026/06/18 17:44:21.649, 1710, 6251, 55, 155.10, 100
2026/06/18 17:44:21.900, 1710, 6251, 55, 155.72, 100
2026/06/18 17:44:22.150, 1710, 6251, 56, 163.28, 100
2026/06/18 17:44:22.400, 1710, 6251, 55, 162.03, 100
2026/06/18 17:44:22.650, 1710, 6251, 55, 160.58, 100
2026/06/18 17:44:22.900, 1710, 6251, 55, 159.00, 100
2026/06/18 17:44:23.150, 1710, 6251, 55, 151.98, 100
2026/06/18 17:44:23.400, 1710, 6251, 55, 153.67, 100
2026/06/18 17:44:23.651, 1710, 6251, 55, 153.41, 100
2026/06/18 17:44:23.901, 1710, 6251, 55, 153.08, 100
2026/06/18 17:44:24.151, 1710, 6251, 55, 152.93, 100
2026/06/18 17:44:24.401, 1710, 6251, 55, 153.41, 100
2026/06/18 17:44:24.651, 1710, 6251, 56, 159.05, 100
2026/06/18 17:44:24.901, 1710, 6251, 56, 160.17, 100
2026/06/18 17:44:25.152, 1710, 6251, 56, 159.46, 100
2026/06/18 17:44:25.402, 1710, 6251, 55, 160.12, 100
2026/06/18 17:44:25.652, 1710, 6251, 55, 158.73, 100
2026/06/18 17:44:25.902, 1710, 6251, 56, 154.31, 100
2026/06/18 17:44:26.152, 1710, 6251, 55, 154.97, 100
2026/06/18 17:44:26.402, 1710, 6251, 55, 154.23, 100
2026/06/18 17:44:26.653, 1710, 6251, 55, 157.16, 100
2026/06/18 17:44:26.903, 1710, 6251, 55, 155.82, 100
2026/06/18 17:44:27.153, 1710, 6251, 55, 157.96, 100
2026/06/18 17:44:27.403, 1710, 6251, 55, 155.13, 100
2026/06/18 17:44:27.653, 1710, 6251, 55, 154.93, 100
2026/06/18 17:44:27.903, 1710, 6251, 55, 154.95, 100
2026/06/18 17:44:28.153, 1710, 6251, 56, 157.61, 100
2026/06/18 17:44:28.404, 1710, 6251, 55, 155.94, 100
2026/06/18 17:44:28.654, 1710, 6251, 55, 156.20, 100
2026/06/18 17:44:28.904, 1710, 6251, 56, 155.77, 100
2026/06/18 17:44:29.154, 1710, 6251, 55, 151.24, 100
2026/06/18 17:44:29.404, 1710, 6251, 55, 153.96, 100
2026/06/18 17:44:29.654, 1710, 6251, 55, 153.79, 100
2026/06/18 17:44:29.904, 1710, 6251, 55, 152.99, 100
2026/06/18 17:44:30.155, 1710, 6251, 55, 154.79, 100
2026/06/18 17:44:30.405, 1710, 6251, 55, 153.04, 100
2026/06/18 17:44:30.655, 1710, 6251, 55, 152.68, 100
2026/06/18 17:44:30.905, 1710, 6251, 55, 153.64, 100
2026/06/18 17:44:31.155, 1710, 6251, 56, 151.92, 100
2026/06/18 17:44:31.405, 1710, 6251, 56, 153.37, 100
2026/06/18 17:44:31.655, 1710, 6251, 55, 154.87, 100
2026/06/18 17:44:31.905, 1710, 6251, 55, 156.69, 100
2026/06/18 17:44:32.155, 1710, 6251, 55, 159.20, 100
2026/06/18 17:44:32.405, 1710, 6251, 55, 157.28, 100
2026/06/18 17:44:32.656, 1710, 6251, 55, 155.02, 100
2026/06/18 17:44:32.906, 1710, 6251, 55, 157.10, 100
2026/06/18 17:44:33.156, 1710, 6251, 55, 155.76, 100
2026/06/18 17:44:33.406, 1710, 6251, 55, 154.47, 100
2026/06/18 17:44:33.656, 1710, 6251, 55, 154.10, 100
2026/06/18 17:44:33.906, 1710, 6251, 55, 153.04, 100
2026/06/18 17:44:34.156, 1710, 6251, 56, 161.27, 92
2026/06/18 17:44:34.406, 1710, 6251, 56, 162.27, 100
2026/06/18 17:44:34.656, 1710, 6251, 55, 164.37, 100
2026/06/18 17:44:34.907, 1710, 6251, 55, 165.86, 100
2026/06/18 17:44:35.157, 1710, 6251, 55, 164.69, 100
2026/06/18 17:44:35.407, 1710, 6251, 55, 156.16, 100
2026/06/18 17:44:35.657, 1710, 6251, 55, 154.90, 100
2026/06/18 17:44:35.907, 1710, 6251, 55, 154.34, 100
2026/06/18 17:44:36.157, 1710, 6251, 55, 154.33, 100
2026/06/18 17:44:36.407, 1710, 6251, 55, 155.17, 100
2026/06/18 17:44:36.657, 1710, 6251, 55, 153.54, 100
2026/06/18 17:44:36.907, 1710, 6251, 56, 161.08, 100
2026/06/18 17:44:37.158, 1710, 6251, 55, 165.07, 100
2026/06/18 17:44:37.408, 1710, 6251, 56, 169.18, 100
2026/06/18 17:44:37.658, 1710, 6251, 55, 170.41, 100
2026/06/18 17:44:37.908, 1710, 6251, 55, 168.67, 100
2026/06/18 17:44:38.158, 1710, 6251, 55, 160.90, 100
2026/06/18 17:44:38.408, 1710, 6251, 55, 156.40, 100
2026/06/18 17:44:38.658, 1710, 6251, 55, 153.34, 100
2026/06/18 17:44:38.908, 1710, 6251, 55, 153.31, 100
2026/06/18 17:44:39.158, 1710, 6251, 55, 151.47, 100
2026/06/18 17:44:39.409, 1710, 6251, 55, 153.83, 100
2026/06/18 17:44:39.659, 1710, 6251, 55, 153.95, 100
2026/06/18 17:44:39.909, 1710, 6251, 55, 153.57, 100
2026/06/18 17:44:40.159, 1710, 6251, 56, 156.67, 100
2026/06/18 17:44:40.409, 1710, 6251, 56, 156.71, 100
2026/06/18 17:44:40.659, 1710, 6251, 55, 161.36, 100
2026/06/18 17:44:40.909, 1710, 6251, 55, 161.84, 100
2026/06/18 17:44:41.159, 1710, 6251, 55, 157.10, 100
2026/06/18 17:44:41.409, 1710, 6251, 55, 155.16, 100
2026/06/18 17:44:41.659, 1710, 6251, 55, 148.87, 100
2026/06/18 17:44:41.910, 1710, 6251, 56, 150.84, 100
2026/06/18 17:44:42.160, 1710, 6251, 55, 152.20, 100
2026/06/18 17:44:42.410, 1710, 6251, 55, 153.10, 100
2026/06/18 17:44:42.660, 1710, 6251, 55, 155.42, 100
2026/06/18 17:44:42.910, 1710, 6251, 55, 155.65, 100
2026/06/18 17:44:43.160, 1710, 6251, 56, 161.38, 100
