2026/06/14 18:30:11.704, 1710, 6251, 61, 172.65, 100
2026/06/14 18:30:11.954, 1710, 6251, 61, 172.74, 100
2026/06/14 18:30:12.204, 1710, 6251, 61, 172.64, 100
2026/06/14 18:30:12.454, 1710, 6251, 61, 172.56, 100
2026/06/14 18:30:12.704, 1710, 6251, 61, 172.43, 100
2026/06/14 18:30:12.954, 1710, 6251, 61, 172.30, 100
2026/06/14 18:30:13.204, 1710, 6251, 61, 172.14, 100
2026/06/14 18:30:13.455, 1710, 6251, 61, 172.86, 100
2026/06/14 18:30:13.705, 1710, 6251, 61, 173.16, 100
2026/06/14 18:30:13.955, 1710, 6251, 61, 173.34, 100
2026/06/14 18:30:14.205, 1710, 6251, 61, 173.42, 100
2026/06/14 18:30:14.455, 1710, 6251, 61, 173.48, 100
2026/06/14 18:30:14.705, 1710, 6251, 61, 172.62, 100
2026/06/14 18:30:14.955, 1710, 6251, 61, 172.50, 100
2026/06/14 18:30:15.205, 1710, 6251, 61, 172.61, 100
2026/06/14 18:30:15.456, 1710, 6251, 61, 172.69, 100
2026/06/14 18:30:15.706, 1710, 6251, 61, 172.67, 100
2026/06/14 18:30:15.956, 1710, 6251, 61, 172.47, 100
2026/06/14 18:30:16.206, 1710, 6251, 61, 172.25, 100
2026/06/14 18:30:16.456, 1710, 6251, 61, 172.09, 100
2026/06/14 18:30:16.706, 1710, 6251, 61, 173.51, 93
2026/06/14 18:30:16.956, 1710, 6251, 61, 173.68, 100
2026/06/14 18:30:17.206, 1710, 6251, 61, 173.72, 100
2026/06/14 18:30:17.456, 1710, 6251, 61, 173.71, 100
2026/06/14 18:30:17.707, 1710, 6251, 61, 173.67, 100
2026/06/14 18:30:17.957, 1710, 6251, 61, 172.34, 100
2026/06/14 18:30:18.207, 1710, 6251, 61, 172.42, 100
2026/06/14 18:30:18.457, 1710, 6251, 61, 172.30, 100
2026/06/14 18:30:18.707, 1710, 6251, 61, 172.13, 100
2026/06/14 18:30:18.957, 1710, 6251, 61, 171.93, 100
2026/06/14 18:30:19.207, 1710, 6251, 61, 171.55, 100
2026/06/14 18:30:19.457, 1710, 6251, 61, 171.41, 100
2026/06/14 18:30:19.707, 1710, 6251, 61, 171.54, 100
2026/06/14 18:30:19.958, 1710, 6251, 61, 171.56, 100
2026/06/14 18:30:20.208, 1710, 6251, 61, 172.61, 100
2026/06/14 18:30:20.458, 1710, 6251, 61, 173.02, 100
2026/06/14 18:30:20.708, 1710, 6251, 61, 173.35, 100
2026/06/14 18:30:20.958, 1710, 6251, 61, 173.38, 100
2026/06/14 18:30:21.208, 1710, 6251, 61, 172.89, 100
2026/06/14 18:30:21.458, 1710, 6251, 61, 172.68, 100
2026/06/14 18:30:21.708, 1710, 6251, 61, 172.51, 100
2026/06/14 18:30:21.958, 1710, 6251, 61, 172.62, 100
2026/06/14 18:30:22.209, 1710, 6251, 61, 172.83, 100
2026/06/14 18:30:22.459, 1710, 6251, 61, 172.64, 100
2026/06/14 18:30:22.709, 1710, 6251, 61, 172.53, 100
2026/06/14 18:30:22.959, 1710, 6251, 61, 172.51, 100
2026/06/14 18:30:23.209, 1710, 6251, 61, 172.28, 100
2026/06/14 18:30:23.459, 1710, 6251, 63, 185.47, 97
2026/06/14 18:30:23.709, 1710, 6251, 62, 190.55, 100
2026/06/14 18:30:23.959, 1710, 6251, 62, 190.07, 100
2026/06/14 18:30:24.210, 1710, 6251, 61, 189.24, 100
2026/06/14 18:30:24.460, 1710, 6251, 61, 182.91, 100
2026/06/14 18:30:24.710, 1710, 6251, 61, 169.10, 100
2026/06/14 18:30:24.960, 1710, 6251, 61, 168.79, 100
2026/06/14 18:30:25.210, 1710, 6251, 61, 168.45, 100
2026/06/14 18:30:25.460, 1710, 6251, 61, 168.32, 100
2026/06/14 18:30:25.710, 1710, 6251, 61, 168.39, 100
2026/06/14 18:30:25.960, 1710, 6251, 61, 168.41, 100
2026/06/14 18:30:26.210, 1710, 6251, 61, 168.48, 100
2026/06/14 18:30:26.461, 1710, 6251, 61, 168.34, 100
2026/06/14 18:30:26.711, 1710, 6251, 61, 167.99, 100
2026/06/14 18:30:26.961, 1710, 6251, 61, 167.78, 100
2026/06/14 18:30:27.211, 1710, 6251, 61, 168.48, 100
2026/06/14 18:30:27.461, 1710, 6251, 61, 169.82, 100
2026/06/14 18:30:27.711, 1710, 6251, 61, 172.01, 100
2026/06/14 18:30:27.961, 1710, 6251, 61, 173.35, 100
2026/06/14 18:30:28.211, 1710, 6251, 61, 175.35, 100
2026/06/14 18:30:28.462, 1710, 6251, 61, 175.19, 100
2026/06/14 18:30:28.712, 1710, 6251, 61, 175.10, 100
2026/06/14 18:30:28.962, 1710, 6251, 61, 174.87, 100
2026/06/14 18:30:29.212, 1710, 6251, 61, 174.70, 100
2026/06/14 18:30:29.462, 1710, 6251, 61, 174.62, 100
2026/06/14 18:30:29.712, 1710, 6251, 61, 174.39, 100
2026/06/14 18:30:29.962, 1710, 6251, 61, 174.27, 100
2026/06/14 18:30:30.212, 1710, 6251, 61, 174.30, 100
2026/06/14 18:30:30.463, 1710, 6251, 61, 171.11, 100
2026/06/14 18:30:30.713, 1710, 6251, 61, 171.47, 100
2026/06/14 18:30:30.963, 1710, 6251, 61, 171.57, 100
2026/06/14 18:30:31.213, 1710, 6251, 61, 171.60, 100
2026/06/14 18:30:31.463, 1710, 6251, 61, 171.67, 100
2026/06/14 18:30:31.713, 1710, 6251, 61, 174.77, 100
2026/06/14 18:30:31.963, 1710, 6251, 61, 174.70, 100
2026/06/14 18:30:32.213, 1710, 6251, 61, 174.81, 100
2026/06/14 18:30:32.464, 1710, 6251, 61, 174.97, 100
2026/06/14 18:30:32.714, 1710, 6251, 61, 174.78, 100
2026/06/14 18:30:32.964, 1710, 6251, 61, 174.69, 100
2026/06/14 18:30:33.214, 1710, 6251, 61, 174.58, 100
2026/06/14 18:30:33.464, 1710, 6251, 61, 174.48, 100
2026/06/14 18:30:33.714, 1710, 6251, 62, 179.79, 93
2026/06/14 18:30:33.964, 1710, 6251, 62, 179.92, 100
2026/06/14 18:30:34.214, 1710, 6251, 61, 180.13, 100
2026/06/14 18:30:34.465, 1710, 6251, 61, 180.19, 100
2026/06/14 18:30:34.715, 1710, 6251, 61, 180.34, 100
2026/06/14 18:30:34.965, 1710, 6251, 61, 174.87, 100
2026/06/14 18:30:35.215, 1710, 6251, 61, 174.64, 100
2026/06/14 18:30:35.465, 1710, 6251, 61, 174.46, 100
2026/06/14 18:30:35.715, 1710, 6251, 61, 174.33, 100
2026/06/14 18:30:35.965, 1710, 6251, 61, 174.38, 100
2026/06/14 18:30:36.215, 1710, 6251, 61, 174.44, 100
2026/06/14 18:30:36.465, 1710, 6251, 61, 174.32, 100
2026/06/14 18:30:36.716, 1710, 6251, 61, 174.09, 100
2026/06/14 18:30:36.966, 1710, 6251, 61, 173.83, 100
2026/06/14 18:30:37.216, 1710, 6251, 61, 175.45, 100
2026/06/14 18:30:37.466, 1710, 6251, 62, 175.67, 100
2026/06/14 18:30:37.716, 1710, 6251, 61, 176.04, 100
2026/06/14 18:30:37.966, 1710, 6251, 61, 176.21, 100
2026/06/14 18:30:38.216, 1710, 6251, 61, 174.86, 100
2026/06/14 18:30:38.467, 1710, 6251, 61, 174.76, 100
2026/06/14 18:30:38.717, 1710, 6251, 61, 174.73, 100
2026/06/14 18:30:38.967, 1710, 6251, 61, 174.76, 100
2026/06/14 18:30:39.217, 1710, 6251, 61, 174.80, 100
2026/06/14 18:30:39.467, 1710, 6251, 61, 174.68, 100
2026/06/14 18:30:39.717, 1710, 6251, 61, 174.53, 100
2026/06/14 18:30:39.967, 1710, 6251, 61, 174.43, 100
2026/06/14 18:30:40.217, 1710, 6251, 61, 174.42, 100
2026/06/14 18:30:40.467, 1710, 6251, 61, 174.72, 94
2026/06/14 18:30:40.717, 1710, 6251, 61, 174.82, 100
2026/06/14 18:30:40.968, 1710, 6251, 61, 174.95, 100
2026/06/14 18:30:41.218, 1710, 6251, 61, 175.06, 100
2026/06/14 18:30:41.468, 1710, 6251, 61, 174.86, 100
2026/06/14 18:30:41.718, 1710, 6251, 61, 174.92, 100
2026/06/14 18:30:41.968, 1710, 6251, 61, 174.98, 100
2026/06/14 18:30:42.218, 1710, 6251, 61, 174.81, 100
2026/06/14 18:30:42.468, 1710, 6251, 61, 174.71, 100
2026/06/14 18:30:42.718, 1710, 6251, 61, 174.53, 100
2026/06/14 18:30:42.968, 1710, 6251, 61, 174.45, 100
2026/06/14 18:30:43.219, 1710, 6251, 61, 174.32, 100
2026/06/14 18:30:43.469, 1710, 6251, 61, 174.26, 100
2026/06/14 18:30:43.719, 1710, 6251, 62, 177.38, 100
2026/06/14 18:30:43.969, 1710, 6251, 61, 177.55, 100
2026/06/14 18:30:44.219, 1710, 6251, 61, 177.82, 100
2026/06/14 18:30:44.469, 1710, 6251, 62, 177.99, 100
2026/06/14 18:30:44.719, 1710, 6251, 61, 175.32, 100
2026/06/14 18:30:44.969, 1710, 6251, 61, 175.27, 100
2026/06/14 18:30:45.220, 1710, 6251, 61, 175.11, 100
2026/06/14 18:30:45.470, 1710, 6251, 61, 174.98, 100
2026/06/14 18:30:45.720, 1710, 6251, 62, 174.63, 100
2026/06/14 18:30:45.970, 1710, 6251, 61, 174.57, 100
2026/06/14 18:30:46.220, 1710, 6251, 61, 174.34, 100
2026/06/14 18:30:46.470, 1710, 6251, 61, 174.40, 100
2026/06/14 18:30:46.720, 1710, 6251, 61, 174.39, 100
2026/06/14 18:30:46.970, 1710, 6251, 62, 175.35, 100
2026/06/14 18:30:47.221, 1710, 6251, 62, 175.71, 100
2026/06/14 18:30:47.471, 1710, 6251, 62, 175.82, 100
2026/06/14 18:30:47.721, 1710, 6251, 61, 175.82, 100
2026/06/14 18:30:47.971, 1710, 6251, 61, 174.98, 100
2026/06/14 18:30:48.221, 1710, 6251, 61, 174.77, 100
2026/06/14 18:30:48.471, 1710, 6251, 61, 174.69, 100
2026/06/14 18:30:48.721, 1710, 6251, 61, 174.76, 100
2026/06/14 18:30:48.971, 1710, 6251, 61, 174.80, 100
2026/06/14 18:30:49.221, 1710, 6251, 61, 174.85, 100
2026/06/14 18:30:49.472, 1710, 6251, 61, 174.66, 100
2026/06/14 18:30:49.722, 1710, 6251, 61, 174.46, 100
2026/06/14 18:30:49.972, 1710, 6251, 61, 174.35, 100
2026/06/14 18:30:50.222, 1710, 6251, 62, 176.27, 96
2026/06/14 18:30:50.472, 1710, 6251, 62, 176.41, 100
2026/06/14 18:30:50.722, 1710, 6251, 62, 176.50, 100
2026/06/14 18:30:50.972, 1710, 6251, 62, 176.57, 100
2026/06/14 18:30:51.222, 1710, 6251, 61, 174.69, 100
2026/06/14 18:30:51.472, 1710, 6251, 61, 174.74, 100
2026/06/14 18:30:51.722, 1710, 6251, 61, 174.59, 100
2026/06/14 18:30:51.973, 1710, 6251, 61, 174.38, 100
2026/06/14 18:30:52.223, 1710, 6251, 61, 174.15, 100
2026/06/14 18:30:52.473, 1710, 6251, 61, 173.98, 100
2026/06/14 18:30:52.723, 1710, 6251, 61, 173.70, 100
2026/06/14 18:30:52.973, 1710, 6251, 61, 173.72, 100
2026/06/14 18:30:53.223, 1710, 6251, 61, 173.78, 100
2026/06/14 18:30:53.473, 1710, 6251, 61, 174.10, 100
2026/06/14 18:30:53.723, 1710, 6251, 61, 174.54, 100
2026/06/14 18:30:53.973, 1710, 6251, 62, 174.89, 100
2026/06/14 18:30:54.224, 1710, 6251, 62, 175.16, 100
2026/06/14 18:30:54.474, 1710, 6251, 62, 175.30, 100
2026/06/14 18:30:54.724, 1710, 6251, 61, 174.97, 100
2026/06/14 18:30:54.974, 1710, 6251, 61, 174.83, 100
2026/06/14 18:30:55.224, 1710, 6251, 61, 174.82, 100
2026/06/14 18:30:55.474, 1710, 6251, 62, 174.90, 100
2026/06/14 18:30:55.724, 1710, 6251, 62, 174.86, 100
2026/06/14 18:30:55.974, 1710, 6251, 62, 174.77, 100
2026/06/14 18:30:56.224, 1710, 6251, 61, 174.57, 100
2026/06/14 18:30:56.475, 1710, 6251, 61, 174.46, 100
2026/06/14 18:30:56.725, 1710, 6251, 62, 174.43, 96
2026/06/14 18:30:56.975, 1710, 6251, 62, 174.51, 100
2026/06/14 18:30:57.225, 1710, 6251, 62, 174.64, 100
2026/06/14 18:30:57.475, 1710, 6251, 62, 174.81, 100
2026/06/14 18:30:57.725, 1710, 6251, 61, 175.01, 100
2026/06/14 18:30:57.975, 1710, 6251, 62, 174.89, 100
2026/06/14 18:30:58.226, 1710, 6251, 62, 175.03, 100
2026/06/14 18:30:58.476, 1710, 6251, 61, 175.11, 100
2026/06/14 18:30:58.726, 1710, 6251, 62, 174.90, 100
2026/06/14 18:30:58.976, 1710, 6251, 62, 174.77, 100
2026/06/14 18:30:59.226, 1710, 6251, 61, 174.64, 100
2026/06/14 18:30:59.476, 1710, 6251, 61, 174.52, 100
2026/06/14 18:30:59.726, 1710, 6251, 61, 174.36, 100
2026/06/14 18:30:59.976, 1710, 6251, 62, 177.28, 93
2026/06/14 18:31:00.227, 1710, 6251, 62, 177.56, 100
2026/06/14 18:31:00.477, 1710, 6251, 62, 177.59, 100
2026/06/14 18:31:00.727, 1710, 6251, 62, 177.67, 100
2026/06/14 18:31:00.977, 1710, 6251, 62, 177.77, 100
2026/06/14 18:31:01.227, 1710, 6251, 62, 174.77, 100
2026/06/14 18:31:01.477, 1710, 6251, 62, 174.88, 100
2026/06/14 18:31:01.727, 1710, 6251, 62, 174.98, 100
2026/06/14 18:31:01.977, 1710, 6251, 62, 174.96, 100
2026/06/14 18:31:02.227, 1710, 6251, 61, 174.77, 100
2026/06/14 18:31:02.478, 1710, 6251, 61, 174.61, 100
2026/06/14 18:31:02.728, 1710, 6251, 61, 174.40, 100
2026/06/14 18:31:02.978, 1710, 6251, 62, 174.40, 100
2026/06/14 18:31:03.228, 1710, 6251, 62, 176.18, 100
2026/06/14 18:31:03.478, 1710, 6251, 62, 176.41, 100
2026/06/14 18:31:03.728, 1710, 6251, 62, 176.73, 100
2026/06/14 18:31:03.978, 1710, 6251, 62, 176.91, 100
2026/06/14 18:31:04.228, 1710, 6251, 62, 176.99, 100
2026/06/14 18:31:04.479, 1710, 6251, 62, 175.23, 100
2026/06/14 18:31:04.729, 1710, 6251, 61, 174.97, 100
2026/06/14 18:31:04.982, 1710, 6251, 61, 174.86, 100
2026/06/14 18:31:05.232, 1710, 6251, 61, 174.62, 100
2026/06/14 18:31:05.482, 1710, 6251, 62, 174.57, 100
2026/06/14 18:31:05.732, 1710, 6251, 62, 174.37, 100
2026/06/14 18:31:05.982, 1710, 6251, 61, 174.51, 100
2026/06/14 18:31:06.232, 1710, 6251, 62, 174.45, 100
2026/06/14 18:31:06.483, 1710, 6251, 61, 174.32, 100
2026/06/14 18:31:06.733, 1710, 6251, 62, 174.72, 100
2026/06/14 18:31:06.983, 1710, 6251, 62, 174.94, 100
2026/06/14 18:31:07.233, 1710, 6251, 62, 175.05, 100
2026/06/14 18:31:07.483, 1710, 6251, 62, 175.18, 100
2026/06/14 18:31:07.733, 1710, 6251, 62, 175.05, 100
2026/06/14 18:31:07.983, 1710, 6251, 62, 174.88, 100
2026/06/14 18:31:08.233, 1710, 6251, 62, 174.75, 100
2026/06/14 18:31:08.483, 1710, 6251, 62, 174.84, 100
2026/06/14 18:31:08.734, 1710, 6251, 62, 175.03, 100
2026/06/14 18:31:08.984, 1710, 6251, 62, 174.85, 100
2026/06/14 18:31:09.234, 1710, 6251, 61, 174.68, 100
2026/06/14 18:31:09.484, 1710, 6251, 61, 174.55, 100
2026/06/14 18:31:09.734, 1710, 6251, 62, 177.41, 93
2026/06/14 18:31:09.984, 1710, 6251, 62, 177.56, 100
2026/06/14 18:31:10.234, 1710, 6251, 62, 177.75, 100
2026/06/14 18:31:10.484, 1710, 6251, 62, 178.04, 100
2026/06/14 18:31:10.734, 1710, 6251, 62, 178.32, 100
2026/06/14 18:31:10.985, 1710, 6251, 62, 175.33, 100
2026/06/14 18:31:11.235, 1710, 6251, 62, 175.40, 100
2026/06/14 18:31:11.485, 1710, 6251, 62, 175.22, 100
2026/06/14 18:31:11.735, 1710, 6251, 62, 174.90, 100
2026/06/14 18:31:11.985, 1710, 6251, 62, 174.76, 100
2026/06/14 18:31:12.235, 1710, 6251, 61, 174.57, 100
2026/06/14 18:31:12.485, 1710, 6251, 61, 174.48, 100
2026/06/14 18:31:12.735, 1710, 6251, 62, 174.56, 100
2026/06/14 18:31:12.985, 1710, 6251, 61, 174.53, 100
2026/06/14 18:31:13.236, 1710, 6251, 62, 177.49, 100
2026/06/14 18:31:13.486, 1710, 6251, 62, 177.55, 100
2026/06/14 18:31:13.736, 1710, 6251, 62, 177.64, 100
2026/06/14 18:31:13.986, 1710, 6251, 62, 177.66, 100
2026/06/14 18:31:14.236, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:14.486, 1710, 6251, 62, 174.84, 100
2026/06/14 18:31:14.736, 1710, 6251, 62, 174.97, 100
2026/06/14 18:31:14.986, 1710, 6251, 62, 174.99, 100
2026/06/14 18:31:15.237, 1710, 6251, 62, 174.85, 100
2026/06/14 18:31:15.487, 1710, 6251, 62, 174.76, 100
2026/06/14 18:31:15.737, 1710, 6251, 62, 174.68, 100
2026/06/14 18:31:15.987, 1710, 6251, 61, 174.55, 100
2026/06/14 18:31:16.237, 1710, 6251, 62, 174.46, 100
2026/06/14 18:31:16.487, 1710, 6251, 62, 174.91, 93
2026/06/14 18:31:16.737, 1710, 6251, 62, 174.91, 100
2026/06/14 18:31:16.987, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:17.237, 1710, 6251, 62, 175.15, 100
2026/06/14 18:31:17.488, 1710, 6251, 62, 174.96, 100
2026/06/14 18:31:17.738, 1710, 6251, 62, 174.99, 100
2026/06/14 18:31:17.988, 1710, 6251, 62, 175.13, 100
2026/06/14 18:31:18.238, 1710, 6251, 62, 175.09, 100
2026/06/14 18:31:18.488, 1710, 6251, 62, 174.94, 100
2026/06/14 18:31:18.738, 1710, 6251, 62, 174.70, 100
2026/06/14 18:31:18.988, 1710, 6251, 62, 174.57, 100
2026/06/14 18:31:19.238, 1710, 6251, 61, 174.38, 100
2026/06/14 18:31:19.488, 1710, 6251, 61, 174.42, 100
2026/06/14 18:31:19.739, 1710, 6251, 62, 171.32, 100
2026/06/14 18:31:19.989, 1710, 6251, 62, 171.50, 100
2026/06/14 18:31:20.239, 1710, 6251, 62, 171.50, 100
2026/06/14 18:31:20.489, 1710, 6251, 62, 171.57, 100
2026/06/14 18:31:20.739, 1710, 6251, 62, 174.91, 100
2026/06/14 18:31:20.989, 1710, 6251, 62, 174.80, 100
2026/06/14 18:31:21.239, 1710, 6251, 62, 174.85, 100
2026/06/14 18:31:21.489, 1710, 6251, 62, 174.91, 100
2026/06/14 18:31:21.739, 1710, 6251, 62, 174.78, 100
2026/06/14 18:31:21.990, 1710, 6251, 62, 174.70, 100
2026/06/14 18:31:22.240, 1710, 6251, 61, 174.51, 100
2026/06/14 18:31:22.490, 1710, 6251, 62, 174.46, 100
2026/06/14 18:31:22.740, 1710, 6251, 62, 174.45, 100
2026/06/14 18:31:22.990, 1710, 6251, 62, 176.15, 100
2026/06/14 18:31:23.240, 1710, 6251, 62, 176.29, 100
2026/06/14 18:31:23.490, 1710, 6251, 62, 176.42, 100
2026/06/14 18:31:23.740, 1710, 6251, 62, 176.44, 100
2026/06/14 18:31:23.991, 1710, 6251, 62, 174.88, 100
2026/06/14 18:31:24.241, 1710, 6251, 62, 174.96, 100
2026/06/14 18:31:24.491, 1710, 6251, 62, 175.04, 100
2026/06/14 18:31:24.741, 1710, 6251, 62, 174.86, 100
2026/06/14 18:31:24.991, 1710, 6251, 62, 174.79, 100
2026/06/14 18:31:25.241, 1710, 6251, 62, 174.62, 100
2026/06/14 18:31:25.491, 1710, 6251, 62, 174.44, 100
2026/06/14 18:31:25.741, 1710, 6251, 62, 174.41, 100
2026/06/14 18:31:25.991, 1710, 6251, 62, 174.41, 100
2026/06/14 18:31:26.242, 1710, 6251, 62, 174.81, 86
2026/06/14 18:31:26.492, 1710, 6251, 62, 175.13, 100
2026/06/14 18:31:26.742, 1710, 6251, 62, 175.41, 100
2026/06/14 18:31:26.992, 1710, 6251, 62, 175.62, 100
2026/06/14 18:31:27.242, 1710, 6251, 62, 175.55, 100
2026/06/14 18:31:27.492, 1710, 6251, 62, 175.32, 100
2026/06/14 18:31:27.742, 1710, 6251, 62, 175.09, 100
2026/06/14 18:31:27.992, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:28.243, 1710, 6251, 62, 174.97, 100
2026/06/14 18:31:28.493, 1710, 6251, 62, 175.03, 100
2026/06/14 18:31:28.743, 1710, 6251, 62, 174.94, 100
2026/06/14 18:31:28.993, 1710, 6251, 62, 174.83, 100
2026/06/14 18:31:29.243, 1710, 6251, 62, 174.62, 100
2026/06/14 18:31:29.493, 1710, 6251, 62, 178.88, 92
2026/06/14 18:31:29.743, 1710, 6251, 62, 179.01, 100
2026/06/14 18:31:29.994, 1710, 6251, 62, 179.14, 100
2026/06/14 18:31:30.244, 1710, 6251, 62, 179.48, 100
2026/06/14 18:31:30.494, 1710, 6251, 62, 175.33, 100
2026/06/14 18:31:30.744, 1710, 6251, 62, 175.29, 100
2026/06/14 18:31:30.994, 1710, 6251, 62, 175.27, 100
2026/06/14 18:31:31.244, 1710, 6251, 62, 175.03, 100
2026/06/14 18:31:31.495, 1710, 6251, 62, 174.83, 100
2026/06/14 18:31:31.745, 1710, 6251, 62, 174.62, 100
2026/06/14 18:31:31.995, 1710, 6251, 62, 174.55, 100
2026/06/14 18:31:32.245, 1710, 6251, 62, 174.60, 100
2026/06/14 18:31:32.495, 1710, 6251, 62, 174.60, 100
2026/06/14 18:31:32.745, 1710, 6251, 62, 174.73, 100
2026/06/14 18:31:32.995, 1710, 6251, 62, 175.03, 100
2026/06/14 18:31:33.245, 1710, 6251, 62, 175.26, 100
2026/06/14 18:31:33.495, 1710, 6251, 62, 175.26, 100
2026/06/14 18:31:33.746, 1710, 6251, 62, 175.29, 100
2026/06/14 18:31:33.996, 1710, 6251, 62, 175.15, 100
2026/06/14 18:31:34.246, 1710, 6251, 62, 174.91, 100
2026/06/14 18:31:34.496, 1710, 6251, 62, 174.84, 100
2026/06/14 18:31:34.746, 1710, 6251, 62, 175.04, 100
2026/06/14 18:31:34.996, 1710, 6251, 62, 175.09, 100
2026/06/14 18:31:35.246, 1710, 6251, 62, 174.85, 100
2026/06/14 18:31:35.497, 1710, 6251, 62, 174.75, 100
2026/06/14 18:31:35.747, 1710, 6251, 62, 174.62, 100
2026/06/14 18:31:35.997, 1710, 6251, 62, 170.44, 100
2026/06/14 18:31:36.247, 1710, 6251, 62, 170.65, 100
2026/06/14 18:31:36.497, 1710, 6251, 62, 170.86, 100
2026/06/14 18:31:36.747, 1710, 6251, 62, 171.11, 100
2026/06/14 18:31:36.997, 1710, 6251, 62, 175.30, 100
2026/06/14 18:31:37.247, 1710, 6251, 62, 175.15, 100
2026/06/14 18:31:37.498, 1710, 6251, 62, 174.91, 100
2026/06/14 18:31:37.748, 1710, 6251, 62, 174.69, 100
2026/06/14 18:31:37.998, 1710, 6251, 62, 174.60, 100
2026/06/14 18:31:38.248, 1710, 6251, 62, 174.58, 100
2026/06/14 18:31:38.498, 1710, 6251, 62, 174.57, 100
2026/06/14 18:31:38.748, 1710, 6251, 62, 174.57, 100
2026/06/14 18:31:38.998, 1710, 6251, 62, 174.41, 100
2026/06/14 18:31:39.248, 1710, 6251, 62, 173.25, 93
2026/06/14 18:31:39.498, 1710, 6251, 62, 173.45, 100
2026/06/14 18:31:39.749, 1710, 6251, 62, 173.43, 100
2026/06/14 18:31:39.999, 1710, 6251, 62, 173.60, 100
2026/06/14 18:31:40.249, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:40.499, 1710, 6251, 62, 174.88, 100
2026/06/14 18:31:40.749, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:40.999, 1710, 6251, 62, 175.00, 100
2026/06/14 18:31:41.249, 1710, 6251, 62, 175.08, 100
2026/06/14 18:31:41.499, 1710, 6251, 62, 174.96, 100
2026/06/14 18:31:41.749, 1710, 6251, 62, 174.74, 100
2026/06/14 18:31:42.000, 1710, 6251, 62, 174.64, 100
2026/06/14 18:31:42.250, 1710, 6251, 62, 174.52, 100
2026/06/14 18:31:42.500, 1710, 6251, 62, 175.67, 100
2026/06/14 18:31:42.750, 1710, 6251, 62, 175.95, 100
2026/06/14 18:31:43.000, 1710, 6251, 62, 176.01, 100
2026/06/14 18:31:43.250, 1710, 6251, 62, 176.12, 100
2026/06/14 18:31:43.500, 1710, 6251, 62, 176.29, 100
2026/06/14 18:31:43.750, 1710, 6251, 62, 175.00, 100
2026/06/14 18:31:44.000, 1710, 6251, 62, 175.13, 100
2026/06/14 18:31:44.251, 1710, 6251, 62, 175.18, 100
2026/06/14 18:31:44.501, 1710, 6251, 62, 175.06, 100
2026/06/14 18:31:44.751, 1710, 6251, 62, 174.92, 100
2026/06/14 18:31:45.001, 1710, 6251, 62, 174.83, 100
2026/06/14 18:31:45.251, 1710, 6251, 62, 174.65, 100
2026/06/14 18:31:45.501, 1710, 6251, 62, 174.63, 100
2026/06/14 18:31:45.751, 1710, 6251, 62, 174.84, 93
2026/06/14 18:31:46.001, 1710, 6251, 62, 174.97, 100
2026/06/14 18:31:46.252, 1710, 6251, 62, 175.11, 100
2026/06/14 18:31:46.502, 1710, 6251, 62, 175.32, 100
2026/06/14 18:31:46.752, 1710, 6251, 62, 175.50, 100
2026/06/14 18:31:47.002, 1710, 6251, 62, 175.33, 100
2026/06/14 18:31:47.252, 1710, 6251, 62, 175.43, 100
2026/06/14 18:31:47.502, 1710, 6251, 62, 175.24, 100
2026/06/14 18:31:47.752, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:48.002, 1710, 6251, 62, 174.77, 100
2026/06/14 18:31:48.252, 1710, 6251, 62, 174.57, 100
2026/06/14 18:31:48.503, 1710, 6251, 62, 174.46, 100
2026/06/14 18:31:48.753, 1710, 6251, 62, 174.52, 100
2026/06/14 18:31:49.003, 1710, 6251, 62, 173.76, 93
2026/06/14 18:31:49.253, 1710, 6251, 62, 174.08, 100
2026/06/14 18:31:49.503, 1710, 6251, 62, 174.08, 100
2026/06/14 18:31:49.753, 1710, 6251, 62, 174.27, 100
2026/06/14 18:31:50.003, 1710, 6251, 62, 174.33, 100
2026/06/14 18:31:50.253, 1710, 6251, 62, 174.93, 100
2026/06/14 18:31:50.503, 1710, 6251, 62, 174.92, 100
2026/06/14 18:31:50.754, 1710, 6251, 62, 175.06, 100
2026/06/14 18:31:51.004, 1710, 6251, 62, 174.99, 100
2026/06/14 18:31:51.254, 1710, 6251, 62, 174.90, 100
2026/06/14 18:31:51.504, 1710, 6251, 62, 174.83, 100
2026/06/14 18:31:51.754, 1710, 6251, 62, 174.64, 100
2026/06/14 18:31:52.004, 1710, 6251, 62, 174.45, 100
2026/06/14 18:31:52.254, 1710, 6251, 62, 175.97, 100
2026/06/14 18:31:52.504, 1710, 6251, 62, 176.27, 100
2026/06/14 18:31:52.755, 1710, 6251, 62, 176.46, 100
2026/06/14 18:31:53.005, 1710, 6251, 62, 176.52, 100
2026/06/14 18:31:53.255, 1710, 6251, 62, 175.09, 100
2026/06/14 18:31:53.505, 1710, 6251, 62, 174.97, 100
2026/06/14 18:31:53.755, 1710, 6251, 62, 174.93, 100
2026/06/14 18:31:54.005, 1710, 6251, 62, 175.01, 100
2026/06/14 18:31:54.255, 1710, 6251, 62, 175.06, 100
