2026/06/14 18:21:34.464, 1710, 6251, 61, 172.56, 100
2026/06/14 18:21:34.714, 1710, 6251, 61, 172.62, 100
2026/06/14 18:21:34.965, 1710, 6251, 61, 172.60, 100
2026/06/14 18:21:35.215, 1710, 6251, 61, 172.54, 100
2026/06/14 18:21:35.465, 1710, 6251, 61, 172.44, 100
2026/06/14 18:21:35.715, 1710, 6251, 61, 172.36, 100
2026/06/14 18:21:35.965, 1710, 6251, 61, 172.13, 100
2026/06/14 18:21:36.215, 1710, 6251, 61, 172.16, 100
2026/06/14 18:21:36.465, 1710, 6251, 61, 172.46, 100
2026/06/14 18:21:36.715, 1710, 6251, 61, 172.74, 100
2026/06/14 18:21:36.965, 1710, 6251, 61, 172.88, 100
2026/06/14 18:21:37.216, 1710, 6251, 61, 172.87, 100
2026/06/14 18:21:37.466, 1710, 6251, 61, 172.68, 100
2026/06/14 18:21:37.716, 1710, 6251, 61, 172.60, 100
2026/06/14 18:21:37.966, 1710, 6251, 61, 172.62, 100
2026/06/14 18:21:38.216, 1710, 6251, 61, 172.71, 100
2026/06/14 18:21:38.466, 1710, 6251, 61, 172.67, 100
2026/06/14 18:21:38.716, 1710, 6251, 61, 172.53, 100
2026/06/14 18:21:38.966, 1710, 6251, 61, 172.35, 100
2026/06/14 18:21:39.217, 1710, 6251, 61, 172.22, 100
2026/06/14 18:21:39.467, 1710, 6251, 62, 176.46, 93
2026/06/14 18:21:39.717, 1710, 6251, 61, 176.73, 100
2026/06/14 18:21:39.967, 1710, 6251, 61, 176.76, 100
2026/06/14 18:21:40.217, 1710, 6251, 61, 176.78, 100
2026/06/14 18:21:40.467, 1710, 6251, 61, 176.76, 100
2026/06/14 18:21:40.717, 1710, 6251, 61, 172.18, 100
2026/06/14 18:21:40.967, 1710, 6251, 61, 172.22, 100
2026/06/14 18:21:41.218, 1710, 6251, 61, 172.26, 100
2026/06/14 18:21:41.468, 1710, 6251, 61, 172.05, 100
2026/06/14 18:21:41.718, 1710, 6251, 61, 171.89, 100
2026/06/14 18:21:41.968, 1710, 6251, 61, 171.64, 100
2026/06/14 18:21:42.218, 1710, 6251, 61, 171.42, 100
2026/06/14 18:21:42.468, 1710, 6251, 61, 171.40, 100
2026/06/14 18:21:42.718, 1710, 6251, 61, 171.43, 100
2026/06/14 18:21:42.968, 1710, 6251, 61, 171.89, 91
2026/06/14 18:21:43.218, 1710, 6251, 61, 172.31, 100
2026/06/14 18:21:43.469, 1710, 6251, 61, 172.69, 100
2026/06/14 18:21:43.719, 1710, 6251, 61, 172.74, 100
2026/06/14 18:21:43.969, 1710, 6251, 61, 172.83, 100
2026/06/14 18:21:44.219, 1710, 6251, 61, 172.64, 100
2026/06/14 18:21:44.469, 1710, 6251, 61, 172.45, 100
2026/06/14 18:21:44.719, 1710, 6251, 61, 172.55, 100
2026/06/14 18:21:44.969, 1710, 6251, 61, 172.80, 100
2026/06/14 18:21:45.219, 1710, 6251, 61, 172.73, 100
2026/06/14 18:21:45.470, 1710, 6251, 61, 172.50, 100
2026/06/14 18:21:45.720, 1710, 6251, 61, 172.42, 100
2026/06/14 18:21:45.970, 1710, 6251, 61, 172.15, 100
2026/06/14 18:21:46.220, 1710, 6251, 63, 183.66, 90
2026/06/14 18:21:46.470, 1710, 6251, 63, 193.82, 100
2026/06/14 18:21:46.720, 1710, 6251, 62, 193.07, 100
2026/06/14 18:21:46.970, 1710, 6251, 61, 191.46, 100
2026/06/14 18:21:47.220, 1710, 6251, 61, 179.99, 100
2026/06/14 18:21:47.470, 1710, 6251, 61, 167.21, 100
2026/06/14 18:21:47.720, 1710, 6251, 61, 166.91, 100
2026/06/14 18:21:47.971, 1710, 6251, 61, 166.58, 100
2026/06/14 18:21:48.221, 1710, 6251, 61, 166.39, 100
2026/06/14 18:21:48.471, 1710, 6251, 61, 166.39, 100
2026/06/14 18:21:48.721, 1710, 6251, 61, 166.46, 100
2026/06/14 18:21:48.971, 1710, 6251, 61, 166.46, 100
2026/06/14 18:21:49.221, 1710, 6251, 61, 166.32, 100
2026/06/14 18:21:49.471, 1710, 6251, 61, 166.14, 100
2026/06/14 18:21:49.721, 1710, 6251, 61, 165.93, 100
2026/06/14 18:21:49.972, 1710, 6251, 61, 169.73, 100
2026/06/14 18:21:50.222, 1710, 6251, 61, 171.03, 100
2026/06/14 18:21:50.472, 1710, 6251, 61, 172.97, 100
2026/06/14 18:21:50.722, 1710, 6251, 61, 174.27, 100
2026/06/14 18:21:50.972, 1710, 6251, 61, 173.04, 100
2026/06/14 18:21:51.222, 1710, 6251, 61, 173.00, 100
2026/06/14 18:21:51.472, 1710, 6251, 61, 173.00, 100
2026/06/14 18:21:51.722, 1710, 6251, 61, 172.92, 100
2026/06/14 18:21:51.973, 1710, 6251, 61, 172.56, 100
2026/06/14 18:21:52.223, 1710, 6251, 61, 172.38, 100
2026/06/14 18:21:52.473, 1710, 6251, 61, 172.14, 100
2026/06/14 18:21:52.723, 1710, 6251, 61, 172.14, 100
2026/06/14 18:21:52.973, 1710, 6251, 61, 172.26, 100
2026/06/14 18:21:53.223, 1710, 6251, 61, 173.51, 100
2026/06/14 18:21:53.473, 1710, 6251, 61, 173.73, 100
2026/06/14 18:21:53.723, 1710, 6251, 61, 173.75, 100
2026/06/14 18:21:53.974, 1710, 6251, 61, 173.71, 100
2026/06/14 18:21:54.224, 1710, 6251, 61, 173.82, 100
2026/06/14 18:21:54.474, 1710, 6251, 61, 172.60, 100
2026/06/14 18:21:54.724, 1710, 6251, 61, 172.61, 100
2026/06/14 18:21:54.974, 1710, 6251, 61, 172.80, 100
2026/06/14 18:21:55.224, 1710, 6251, 61, 172.87, 100
2026/06/14 18:21:55.474, 1710, 6251, 61, 172.67, 100
2026/06/14 18:21:55.725, 1710, 6251, 61, 172.54, 100
2026/06/14 18:21:55.975, 1710, 6251, 61, 172.44, 100
2026/06/14 18:21:56.225, 1710, 6251, 61, 172.25, 100
2026/06/14 18:21:56.475, 1710, 6251, 61, 172.71, 93
2026/06/14 18:21:56.725, 1710, 6251, 61, 172.92, 100
2026/06/14 18:21:56.975, 1710, 6251, 61, 173.10, 100
2026/06/14 18:21:57.225, 1710, 6251, 61, 173.24, 100
2026/06/14 18:21:57.475, 1710, 6251, 61, 173.43, 100
2026/06/14 18:21:57.726, 1710, 6251, 61, 172.77, 100
2026/06/14 18:21:57.976, 1710, 6251, 61, 172.48, 100
2026/06/14 18:21:58.226, 1710, 6251, 61, 172.33, 100
2026/06/14 18:21:58.476, 1710, 6251, 61, 172.13, 100
2026/06/14 18:21:58.726, 1710, 6251, 61, 172.09, 100
2026/06/14 18:21:58.976, 1710, 6251, 61, 172.05, 100
2026/06/14 18:21:59.226, 1710, 6251, 61, 171.98, 100
2026/06/14 18:21:59.476, 1710, 6251, 61, 171.77, 100
2026/06/14 18:21:59.727, 1710, 6251, 61, 171.62, 100
2026/06/14 18:21:59.977, 1710, 6251, 61, 172.07, 100
2026/06/14 18:22:00.227, 1710, 6251, 61, 172.27, 100
2026/06/14 18:22:00.477, 1710, 6251, 61, 172.55, 100
2026/06/14 18:22:00.727, 1710, 6251, 61, 172.81, 100
2026/06/14 18:22:00.977, 1710, 6251, 61, 172.72, 100
2026/06/14 18:22:01.227, 1710, 6251, 61, 172.65, 100
2026/06/14 18:22:01.478, 1710, 6251, 61, 172.73, 100
2026/06/14 18:22:01.728, 1710, 6251, 61, 172.84, 100
2026/06/14 18:22:01.978, 1710, 6251, 61, 172.68, 100
2026/06/14 18:22:02.228, 1710, 6251, 61, 172.57, 100
2026/06/14 18:22:02.478, 1710, 6251, 61, 172.48, 100
2026/06/14 18:22:02.728, 1710, 6251, 61, 172.34, 100
2026/06/14 18:22:02.978, 1710, 6251, 61, 175.08, 100
2026/06/14 18:22:03.228, 1710, 6251, 61, 175.20, 100
2026/06/14 18:22:03.478, 1710, 6251, 61, 175.24, 100
2026/06/14 18:22:03.729, 1710, 6251, 61, 175.26, 100
2026/06/14 18:22:03.979, 1710, 6251, 61, 175.49, 100
2026/06/14 18:22:04.229, 1710, 6251, 61, 172.68, 100
2026/06/14 18:22:04.479, 1710, 6251, 61, 172.74, 100
2026/06/14 18:22:04.729, 1710, 6251, 61, 172.87, 100
2026/06/14 18:22:04.979, 1710, 6251, 61, 172.70, 100
2026/06/14 18:22:05.229, 1710, 6251, 61, 172.59, 100
2026/06/14 18:22:05.479, 1710, 6251, 61, 172.42, 100
2026/06/14 18:22:05.730, 1710, 6251, 61, 172.34, 100
2026/06/14 18:22:05.980, 1710, 6251, 61, 172.29, 100
2026/06/14 18:22:06.230, 1710, 6251, 61, 172.39, 100
2026/06/14 18:22:06.480, 1710, 6251, 61, 174.19, 100
2026/06/14 18:22:06.730, 1710, 6251, 61, 174.35, 100
2026/06/14 18:22:06.980, 1710, 6251, 61, 174.58, 100
2026/06/14 18:22:07.230, 1710, 6251, 61, 174.71, 100
2026/06/14 18:22:07.480, 1710, 6251, 61, 173.15, 100
2026/06/14 18:22:07.730, 1710, 6251, 61, 173.18, 100
2026/06/14 18:22:07.981, 1710, 6251, 61, 173.00, 100
2026/06/14 18:22:08.231, 1710, 6251, 61, 172.87, 100
2026/06/14 18:22:08.481, 1710, 6251, 61, 172.61, 100
2026/06/14 18:22:08.731, 1710, 6251, 61, 172.50, 100
2026/06/14 18:22:08.981, 1710, 6251, 61, 172.27, 100
2026/06/14 18:22:09.231, 1710, 6251, 61, 172.31, 100
2026/06/14 18:22:09.481, 1710, 6251, 61, 172.32, 100
2026/06/14 18:22:09.732, 1710, 6251, 61, 172.61, 100
2026/06/14 18:22:09.982, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:10.232, 1710, 6251, 61, 172.98, 100
2026/06/14 18:22:10.482, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:10.732, 1710, 6251, 61, 172.89, 100
2026/06/14 18:22:10.982, 1710, 6251, 61, 172.67, 100
2026/06/14 18:22:11.232, 1710, 6251, 61, 172.57, 100
2026/06/14 18:22:11.482, 1710, 6251, 61, 172.73, 100
2026/06/14 18:22:11.732, 1710, 6251, 61, 172.84, 100
2026/06/14 18:22:11.983, 1710, 6251, 61, 172.64, 100
2026/06/14 18:22:12.233, 1710, 6251, 61, 172.51, 100
2026/06/14 18:22:12.483, 1710, 6251, 61, 172.40, 100
2026/06/14 18:22:12.733, 1710, 6251, 61, 172.20, 100
2026/06/14 18:22:12.983, 1710, 6251, 62, 177.31, 100
2026/06/14 18:22:13.233, 1710, 6251, 61, 177.38, 100
2026/06/14 18:22:13.483, 1710, 6251, 61, 177.63, 100
2026/06/14 18:22:13.733, 1710, 6251, 61, 177.68, 100
2026/06/14 18:22:13.984, 1710, 6251, 61, 172.68, 100
2026/06/14 18:22:14.234, 1710, 6251, 61, 172.63, 100
2026/06/14 18:22:14.484, 1710, 6251, 61, 172.48, 100
2026/06/14 18:22:14.734, 1710, 6251, 61, 172.27, 100
2026/06/14 18:22:14.984, 1710, 6251, 61, 172.09, 100
2026/06/14 18:22:15.234, 1710, 6251, 61, 171.87, 100
2026/06/14 18:22:15.484, 1710, 6251, 61, 171.57, 100
2026/06/14 18:22:15.734, 1710, 6251, 61, 171.55, 100
2026/06/14 18:22:15.984, 1710, 6251, 61, 171.60, 100
2026/06/14 18:22:16.235, 1710, 6251, 61, 171.79, 100
2026/06/14 18:22:16.485, 1710, 6251, 61, 172.39, 100
2026/06/14 18:22:16.735, 1710, 6251, 61, 172.68, 100
2026/06/14 18:22:16.985, 1710, 6251, 61, 172.84, 100
2026/06/14 18:22:17.235, 1710, 6251, 61, 173.12, 100
2026/06/14 18:22:17.485, 1710, 6251, 61, 172.82, 100
2026/06/14 18:22:17.735, 1710, 6251, 61, 172.71, 100
2026/06/14 18:22:17.985, 1710, 6251, 61, 172.71, 100
2026/06/14 18:22:18.235, 1710, 6251, 61, 172.82, 100
2026/06/14 18:22:18.485, 1710, 6251, 61, 172.73, 100
2026/06/14 18:22:18.736, 1710, 6251, 61, 172.62, 100
2026/06/14 18:22:18.986, 1710, 6251, 61, 172.51, 100
2026/06/14 18:22:19.236, 1710, 6251, 61, 172.39, 100
2026/06/14 18:22:19.486, 1710, 6251, 62, 175.08, 100
2026/06/14 18:22:19.736, 1710, 6251, 61, 175.22, 100
2026/06/14 18:22:19.986, 1710, 6251, 61, 175.29, 100
2026/06/14 18:22:20.236, 1710, 6251, 61, 175.32, 100
2026/06/14 18:22:20.486, 1710, 6251, 61, 172.79, 100
2026/06/14 18:22:20.737, 1710, 6251, 61, 172.73, 100
2026/06/14 18:22:20.987, 1710, 6251, 61, 172.81, 100
2026/06/14 18:22:21.237, 1710, 6251, 61, 173.00, 100
2026/06/14 18:22:21.487, 1710, 6251, 61, 172.79, 100
2026/06/14 18:22:21.737, 1710, 6251, 61, 172.64, 100
2026/06/14 18:22:21.987, 1710, 6251, 61, 172.47, 100
2026/06/14 18:22:22.237, 1710, 6251, 61, 172.31, 100
2026/06/14 18:22:22.487, 1710, 6251, 61, 172.22, 100
2026/06/14 18:22:22.737, 1710, 6251, 61, 173.09, 93
2026/06/14 18:22:22.988, 1710, 6251, 61, 173.40, 100
2026/06/14 18:22:23.238, 1710, 6251, 61, 173.44, 100
2026/06/14 18:22:23.488, 1710, 6251, 61, 173.48, 100
2026/06/14 18:22:23.738, 1710, 6251, 61, 173.45, 100
2026/06/14 18:22:23.988, 1710, 6251, 61, 172.66, 100
2026/06/14 18:22:24.238, 1710, 6251, 61, 172.73, 100
2026/06/14 18:22:24.488, 1710, 6251, 61, 172.82, 100
2026/06/14 18:22:24.738, 1710, 6251, 61, 172.85, 100
2026/06/14 18:22:24.988, 1710, 6251, 61, 172.67, 100
2026/06/14 18:22:25.239, 1710, 6251, 61, 172.51, 100
2026/06/14 18:22:25.489, 1710, 6251, 61, 172.34, 100
2026/06/14 18:22:25.739, 1710, 6251, 61, 172.24, 100
2026/06/14 18:22:25.989, 1710, 6251, 61, 172.42, 100
2026/06/14 18:22:26.239, 1710, 6251, 61, 172.59, 100
2026/06/14 18:22:26.489, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:26.739, 1710, 6251, 61, 173.08, 100
2026/06/14 18:22:26.989, 1710, 6251, 61, 173.26, 100
2026/06/14 18:22:27.240, 1710, 6251, 61, 173.15, 100
2026/06/14 18:22:27.490, 1710, 6251, 61, 172.85, 100
2026/06/14 18:22:27.740, 1710, 6251, 61, 172.71, 100
2026/06/14 18:22:27.990, 1710, 6251, 61, 172.54, 100
2026/06/14 18:22:28.240, 1710, 6251, 61, 172.33, 100
2026/06/14 18:22:28.490, 1710, 6251, 61, 172.24, 100
2026/06/14 18:22:28.740, 1710, 6251, 61, 172.35, 100
2026/06/14 18:22:28.990, 1710, 6251, 61, 172.31, 100
2026/06/14 18:22:29.240, 1710, 6251, 61, 169.48, 100
2026/06/14 18:22:29.491, 1710, 6251, 61, 169.85, 100
2026/06/14 18:22:29.741, 1710, 6251, 61, 170.04, 100
2026/06/14 18:22:29.991, 1710, 6251, 61, 170.18, 100
2026/06/14 18:22:30.241, 1710, 6251, 61, 170.38, 100
2026/06/14 18:22:30.491, 1710, 6251, 61, 173.03, 100
2026/06/14 18:22:30.741, 1710, 6251, 61, 172.86, 100
2026/06/14 18:22:30.991, 1710, 6251, 61, 172.75, 100
2026/06/14 18:22:31.241, 1710, 6251, 61, 172.82, 100
2026/06/14 18:22:31.491, 1710, 6251, 61, 172.92, 100
2026/06/14 18:22:31.742, 1710, 6251, 61, 172.78, 100
2026/06/14 18:22:31.992, 1710, 6251, 61, 172.60, 100
2026/06/14 18:22:32.242, 1710, 6251, 61, 172.59, 100
2026/06/14 18:22:32.492, 1710, 6251, 62, 174.94, 93
2026/06/14 18:22:32.742, 1710, 6251, 61, 175.01, 100
2026/06/14 18:22:32.992, 1710, 6251, 61, 175.27, 100
2026/06/14 18:22:33.242, 1710, 6251, 61, 175.49, 100
2026/06/14 18:22:33.492, 1710, 6251, 61, 175.69, 100
2026/06/14 18:22:33.742, 1710, 6251, 61, 173.15, 100
2026/06/14 18:22:33.993, 1710, 6251, 61, 173.22, 100
2026/06/14 18:22:34.243, 1710, 6251, 61, 172.94, 100
2026/06/14 18:22:34.493, 1710, 6251, 61, 172.69, 100
2026/06/14 18:22:34.743, 1710, 6251, 61, 172.59, 100
2026/06/14 18:22:34.993, 1710, 6251, 61, 172.30, 100
2026/06/14 18:22:35.243, 1710, 6251, 61, 172.32, 100
2026/06/14 18:22:35.493, 1710, 6251, 61, 172.41, 100
2026/06/14 18:22:35.743, 1710, 6251, 61, 172.42, 100
2026/06/14 18:22:35.993, 1710, 6251, 61, 173.16, 100
2026/06/14 18:22:36.244, 1710, 6251, 61, 173.29, 100
2026/06/14 18:22:36.494, 1710, 6251, 61, 173.31, 100
2026/06/14 18:22:36.744, 1710, 6251, 61, 173.43, 100
2026/06/14 18:22:36.994, 1710, 6251, 61, 173.09, 100
2026/06/14 18:22:37.244, 1710, 6251, 61, 172.91, 100
2026/06/14 18:22:37.494, 1710, 6251, 61, 173.01, 100
2026/06/14 18:22:37.744, 1710, 6251, 61, 173.07, 100
2026/06/14 18:22:37.994, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:38.245, 1710, 6251, 61, 172.80, 100
2026/06/14 18:22:38.495, 1710, 6251, 61, 172.52, 100
2026/06/14 18:22:38.745, 1710, 6251, 61, 172.41, 100
2026/06/14 18:22:38.995, 1710, 6251, 61, 169.51, 100
2026/06/14 18:22:39.245, 1710, 6251, 61, 169.77, 100
2026/06/14 18:22:39.495, 1710, 6251, 61, 169.90, 100
2026/06/14 18:22:39.745, 1710, 6251, 61, 170.02, 100
2026/06/14 18:22:39.995, 1710, 6251, 61, 170.09, 100
2026/06/14 18:22:40.245, 1710, 6251, 61, 172.92, 100
2026/06/14 18:22:40.496, 1710, 6251, 61, 172.95, 100
2026/06/14 18:22:40.746, 1710, 6251, 61, 173.00, 100
2026/06/14 18:22:40.996, 1710, 6251, 61, 172.87, 100
2026/06/14 18:22:41.246, 1710, 6251, 61, 172.79, 100
2026/06/14 18:22:41.496, 1710, 6251, 61, 172.58, 100
2026/06/14 18:22:41.746, 1710, 6251, 61, 172.49, 100
2026/06/14 18:22:41.996, 1710, 6251, 61, 172.37, 100
2026/06/14 18:22:42.246, 1710, 6251, 61, 172.37, 100
2026/06/14 18:22:42.497, 1710, 6251, 61, 174.76, 100
2026/06/14 18:22:42.747, 1710, 6251, 61, 174.86, 100
2026/06/14 18:22:42.997, 1710, 6251, 61, 174.98, 100
2026/06/14 18:22:43.247, 1710, 6251, 61, 175.07, 100
2026/06/14 18:22:43.497, 1710, 6251, 61, 172.93, 100
2026/06/14 18:22:43.747, 1710, 6251, 61, 172.85, 100
2026/06/14 18:22:43.997, 1710, 6251, 61, 173.02, 100
2026/06/14 18:22:44.247, 1710, 6251, 61, 173.10, 100
2026/06/14 18:22:44.498, 1710, 6251, 61, 172.89, 100
2026/06/14 18:22:44.748, 1710, 6251, 61, 172.77, 100
2026/06/14 18:22:44.998, 1710, 6251, 61, 172.66, 100
2026/06/14 18:22:45.248, 1710, 6251, 61, 172.44, 100
2026/06/14 18:22:45.498, 1710, 6251, 61, 172.44, 100
2026/06/14 18:22:45.748, 1710, 6251, 61, 172.75, 100
2026/06/14 18:22:45.998, 1710, 6251, 61, 172.87, 100
2026/06/14 18:22:46.248, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:46.499, 1710, 6251, 61, 172.92, 100
2026/06/14 18:22:46.749, 1710, 6251, 61, 172.70, 100
2026/06/14 18:22:46.999, 1710, 6251, 61, 172.77, 100
2026/06/14 18:22:47.249, 1710, 6251, 61, 172.75, 100
2026/06/14 18:22:47.499, 1710, 6251, 61, 172.68, 100
2026/06/14 18:22:47.749, 1710, 6251, 61, 172.63, 100
2026/06/14 18:22:47.999, 1710, 6251, 61, 172.41, 100
2026/06/14 18:22:48.249, 1710, 6251, 61, 172.27, 100
2026/06/14 18:22:48.499, 1710, 6251, 61, 172.25, 100
2026/06/14 18:22:48.750, 1710, 6251, 61, 172.36, 100
2026/06/14 18:22:49.000, 1710, 6251, 61, 169.81, 97
2026/06/14 18:22:49.250, 1710, 6251, 61, 170.03, 100
2026/06/14 18:22:49.500, 1710, 6251, 61, 170.40, 100
2026/06/14 18:22:49.750, 1710, 6251, 61, 170.61, 100
2026/06/14 18:22:50.000, 1710, 6251, 61, 173.38, 100
2026/06/14 18:22:50.250, 1710, 6251, 61, 173.10, 100
2026/06/14 18:22:50.500, 1710, 6251, 61, 172.88, 100
2026/06/14 18:22:50.751, 1710, 6251, 61, 172.77, 100
2026/06/14 18:22:51.001, 1710, 6251, 61, 172.80, 100
2026/06/14 18:22:51.251, 1710, 6251, 61, 172.89, 100
2026/06/14 18:22:51.501, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:51.751, 1710, 6251, 61, 172.79, 100
2026/06/14 18:22:52.001, 1710, 6251, 61, 172.52, 100
2026/06/14 18:22:52.251, 1710, 6251, 61, 173.48, 92
2026/06/14 18:22:52.501, 1710, 6251, 61, 173.52, 100
2026/06/14 18:22:52.752, 1710, 6251, 61, 173.75, 100
2026/06/14 18:22:53.002, 1710, 6251, 61, 174.09, 100
2026/06/14 18:22:53.252, 1710, 6251, 61, 173.29, 100
2026/06/14 18:22:53.502, 1710, 6251, 61, 173.33, 100
2026/06/14 18:22:53.752, 1710, 6251, 61, 173.25, 100
2026/06/14 18:22:54.002, 1710, 6251, 61, 172.90, 100
2026/06/14 18:22:54.252, 1710, 6251, 61, 172.69, 100
2026/06/14 18:22:54.503, 1710, 6251, 61, 172.49, 100
2026/06/14 18:22:54.753, 1710, 6251, 61, 172.41, 100
2026/06/14 18:22:55.003, 1710, 6251, 61, 172.49, 100
2026/06/14 18:22:55.253, 1710, 6251, 61, 172.50, 100
2026/06/14 18:22:55.503, 1710, 6251, 61, 172.73, 100
2026/06/14 18:22:55.753, 1710, 6251, 61, 172.99, 100
2026/06/14 18:22:56.003, 1710, 6251, 61, 173.32, 100
2026/06/14 18:22:56.253, 1710, 6251, 61, 173.31, 100
2026/06/14 18:22:56.503, 1710, 6251, 61, 173.31, 100
2026/06/14 18:22:56.754, 1710, 6251, 61, 173.14, 100
2026/06/14 18:22:57.004, 1710, 6251, 61, 172.82, 100
2026/06/14 18:22:57.254, 1710, 6251, 61, 172.71, 100
2026/06/14 18:22:57.504, 1710, 6251, 61, 172.94, 100
2026/06/14 18:22:57.754, 1710, 6251, 61, 173.06, 100
2026/06/14 18:22:58.004, 1710, 6251, 61, 172.92, 100
2026/06/14 18:22:58.254, 1710, 6251, 61, 172.80, 100
2026/06/14 18:22:58.504, 1710, 6251, 61, 172.63, 100
2026/06/14 18:22:58.755, 1710, 6251, 62, 176.78, 100
2026/06/14 18:22:59.005, 1710, 6251, 61, 176.97, 100
2026/06/14 18:22:59.255, 1710, 6251, 61, 177.15, 100
2026/06/14 18:22:59.505, 1710, 6251, 61, 177.38, 100
2026/06/14 18:22:59.755, 1710, 6251, 61, 173.20, 100
2026/06/14 18:23:00.005, 1710, 6251, 61, 173.01, 100
2026/06/14 18:23:00.255, 1710, 6251, 61, 172.82, 100
2026/06/14 18:23:00.505, 1710, 6251, 61, 172.60, 100
2026/06/14 18:23:00.756, 1710, 6251, 61, 172.53, 100
2026/06/14 18:23:01.006, 1710, 6251, 61, 172.51, 100
2026/06/14 18:23:01.256, 1710, 6251, 61, 172.53, 100
2026/06/14 18:23:01.506, 1710, 6251, 61, 172.49, 100
2026/06/14 18:23:01.756, 1710, 6251, 61, 172.32, 100
2026/06/14 18:23:02.006, 1710, 6251, 61, 174.35, 93
2026/06/14 18:23:02.256, 1710, 6251, 61, 174.57, 100
2026/06/14 18:23:02.506, 1710, 6251, 61, 174.62, 100
2026/06/14 18:23:02.757, 1710, 6251, 61, 174.84, 100
2026/06/14 18:23:03.007, 1710, 6251, 61, 172.97, 100
2026/06/14 18:23:03.257, 1710, 6251, 61, 172.83, 100
2026/06/14 18:23:03.507, 1710, 6251, 61, 172.85, 100
2026/06/14 18:23:03.757, 1710, 6251, 61, 172.93, 100
2026/06/14 18:23:04.007, 1710, 6251, 61, 172.92, 100
2026/06/14 18:23:04.257, 1710, 6251, 61, 172.89, 100
2026/06/14 18:23:04.507, 1710, 6251, 61, 172.68, 100
2026/06/14 18:23:04.757, 1710, 6251, 61, 172.63, 100
2026/06/14 18:23:05.008, 1710, 6251, 61, 172.39, 100
2026/06/14 18:23:05.258, 1710, 6251, 62, 172.54, 100
2026/06/14 18:23:05.508, 1710, 6251, 61, 172.71, 100
2026/06/14 18:23:05.758, 1710, 6251, 61, 172.68, 100
2026/06/14 18:23:06.008, 1710, 6251, 61, 172.87, 100
2026/06/14 18:23:06.258, 1710, 6251, 61, 173.06, 100
2026/06/14 18:23:06.508, 1710, 6251, 61, 172.84, 100
2026/06/14 18:23:06.758, 1710, 6251, 61, 172.86, 100
2026/06/14 18:23:07.008, 1710, 6251, 61, 173.12, 100
2026/06/14 18:23:07.259, 1710, 6251, 61, 172.96, 100
2026/06/14 18:23:07.509, 1710, 6251, 61, 172.78, 100
2026/06/14 18:23:07.759, 1710, 6251, 61, 172.80, 100
2026/06/14 18:23:08.009, 1710, 6251, 61, 172.61, 100
2026/06/14 18:23:08.259, 1710, 6251, 61, 172.41, 100
2026/06/14 18:23:08.509, 1710, 6251, 62, 175.38, 100
2026/06/14 18:23:08.759, 1710, 6251, 61, 175.52, 100
2026/06/14 18:23:09.009, 1710, 6251, 61, 175.72, 100
2026/06/14 18:23:09.259, 1710, 6251, 61, 175.86, 100
2026/06/14 18:23:09.510, 1710, 6251, 61, 173.33, 100
2026/06/14 18:23:09.760, 1710, 6251, 61, 173.29, 100
2026/06/14 18:23:10.010, 1710, 6251, 61, 173.26, 100
2026/06/14 18:23:10.260, 1710, 6251, 61, 173.12, 100
2026/06/14 18:23:10.510, 1710, 6251, 61, 172.92, 100
2026/06/14 18:23:10.760, 1710, 6251, 61, 172.73, 100
2026/06/14 18:23:11.010, 1710, 6251, 61, 172.56, 100
2026/06/14 18:23:11.260, 1710, 6251, 61, 172.54, 100
2026/06/14 18:23:11.510, 1710, 6251, 61, 172.51, 100
2026/06/14 18:23:11.760, 1710, 6251, 62, 174.82, 93
2026/06/14 18:23:12.011, 1710, 6251, 61, 174.96, 100
2026/06/14 18:23:12.261, 1710, 6251, 61, 174.88, 100
2026/06/14 18:23:12.511, 1710, 6251, 61, 175.05, 100
2026/06/14 18:23:12.761, 1710, 6251, 61, 175.14, 100
2026/06/14 18:23:13.011, 1710, 6251, 61, 172.78, 100
2026/06/14 18:23:13.261, 1710, 6251, 61, 172.89, 100
2026/06/14 18:23:13.511, 1710, 6251, 61, 173.04, 100
2026/06/14 18:23:13.761, 1710, 6251, 61, 172.90, 100
2026/06/14 18:23:14.012, 1710, 6251, 61, 172.80, 100
2026/06/14 18:23:14.262, 1710, 6251, 61, 172.70, 100
2026/06/14 18:23:14.512, 1710, 6251, 61, 172.55, 100
2026/06/14 18:23:14.762, 1710, 6251, 61, 172.44, 100
2026/06/14 18:23:15.012, 1710, 6251, 62, 172.67, 100
2026/06/14 18:23:15.262, 1710, 6251, 62, 172.92, 100
2026/06/14 18:23:15.512, 1710, 6251, 61, 173.11, 100
2026/06/14 18:23:15.762, 1710, 6251, 61, 173.12, 100
2026/06/14 18:23:16.012, 1710, 6251, 61, 173.24, 100
2026/06/14 18:23:16.263, 1710, 6251, 61, 172.93, 100
2026/06/14 18:23:16.513, 1710, 6251, 61, 172.86, 100
2026/06/14 18:23:16.763, 1710, 6251, 61, 172.98, 100
2026/06/14 18:23:17.013, 1710, 6251, 61, 173.05, 100
