2026/06/14 18:12:56.975, 1710, 6251, 61, 172.60, 100
2026/06/14 18:12:57.226, 1710, 6251, 61, 172.51, 100
2026/06/14 18:12:57.476, 1710, 6251, 61, 172.59, 100
2026/06/14 18:12:57.726, 1710, 6251, 61, 172.68, 100
2026/06/14 18:12:57.976, 1710, 6251, 61, 172.63, 100
2026/06/14 18:12:58.226, 1710, 6251, 61, 172.44, 100
2026/06/14 18:12:58.476, 1710, 6251, 61, 172.27, 100
2026/06/14 18:12:58.726, 1710, 6251, 61, 172.12, 100
2026/06/14 18:12:58.976, 1710, 6251, 61, 172.16, 100
2026/06/14 18:12:59.227, 1710, 6251, 61, 172.56, 100
2026/06/14 18:12:59.477, 1710, 6251, 61, 172.74, 100
2026/06/14 18:12:59.727, 1710, 6251, 61, 172.66, 100
2026/06/14 18:12:59.977, 1710, 6251, 61, 172.74, 100
2026/06/14 18:13:00.227, 1710, 6251, 61, 172.54, 100
2026/06/14 18:13:00.477, 1710, 6251, 61, 172.49, 100
2026/06/14 18:13:00.727, 1710, 6251, 61, 172.53, 100
2026/06/14 18:13:00.977, 1710, 6251, 61, 172.67, 100
2026/06/14 18:13:01.227, 1710, 6251, 61, 172.54, 100
2026/06/14 18:13:01.478, 1710, 6251, 61, 172.49, 100
2026/06/14 18:13:01.728, 1710, 6251, 61, 172.37, 100
2026/06/14 18:13:01.978, 1710, 6251, 61, 172.24, 100
2026/06/14 18:13:02.228, 1710, 6251, 61, 175.94, 92
2026/06/14 18:13:02.478, 1710, 6251, 61, 176.11, 100
2026/06/14 18:13:02.728, 1710, 6251, 61, 176.11, 100
2026/06/14 18:13:02.978, 1710, 6251, 61, 176.10, 100
2026/06/14 18:13:03.228, 1710, 6251, 61, 176.05, 100
2026/06/14 18:13:03.479, 1710, 6251, 61, 172.03, 100
2026/06/14 18:13:03.729, 1710, 6251, 61, 172.03, 100
2026/06/14 18:13:03.979, 1710, 6251, 61, 172.14, 100
2026/06/14 18:13:04.229, 1710, 6251, 61, 171.93, 100
2026/06/14 18:13:04.479, 1710, 6251, 61, 171.78, 100
2026/06/14 18:13:04.729, 1710, 6251, 61, 171.63, 100
2026/06/14 18:13:04.979, 1710, 6251, 61, 171.45, 100
2026/06/14 18:13:05.229, 1710, 6251, 61, 171.36, 100
2026/06/14 18:13:05.479, 1710, 6251, 61, 171.46, 100
2026/06/14 18:13:05.730, 1710, 6251, 61, 171.89, 92
2026/06/14 18:13:05.980, 1710, 6251, 61, 172.26, 100
2026/06/14 18:13:06.230, 1710, 6251, 61, 172.80, 100
2026/06/14 18:13:06.480, 1710, 6251, 61, 172.98, 100
2026/06/14 18:13:06.730, 1710, 6251, 61, 173.00, 100
2026/06/14 18:13:06.980, 1710, 6251, 61, 172.81, 100
2026/06/14 18:13:07.230, 1710, 6251, 61, 172.54, 100
2026/06/14 18:13:07.480, 1710, 6251, 61, 172.57, 100
2026/06/14 18:13:07.730, 1710, 6251, 61, 172.67, 100
2026/06/14 18:13:07.981, 1710, 6251, 61, 172.67, 100
2026/06/14 18:13:08.231, 1710, 6251, 61, 172.52, 100
2026/06/14 18:13:08.481, 1710, 6251, 61, 172.45, 100
2026/06/14 18:13:08.731, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:08.981, 1710, 6251, 61, 183.48, 89
2026/06/14 18:13:09.231, 1710, 6251, 64, 193.28, 100
2026/06/14 18:13:09.481, 1710, 6251, 62, 192.45, 100
2026/06/14 18:13:09.731, 1710, 6251, 61, 191.12, 100
2026/06/14 18:13:09.982, 1710, 6251, 61, 185.76, 100
2026/06/14 18:13:10.232, 1710, 6251, 61, 167.20, 100
2026/06/14 18:13:10.482, 1710, 6251, 61, 166.87, 100
2026/06/14 18:13:10.732, 1710, 6251, 61, 166.61, 100
2026/06/14 18:13:10.982, 1710, 6251, 61, 166.46, 100
2026/06/14 18:13:11.232, 1710, 6251, 61, 166.30, 100
2026/06/14 18:13:11.482, 1710, 6251, 61, 166.40, 100
2026/06/14 18:13:11.732, 1710, 6251, 61, 166.41, 100
2026/06/14 18:13:11.982, 1710, 6251, 61, 166.28, 100
2026/06/14 18:13:12.233, 1710, 6251, 61, 166.06, 100
2026/06/14 18:13:12.483, 1710, 6251, 61, 165.87, 100
2026/06/14 18:13:12.733, 1710, 6251, 61, 168.76, 100
2026/06/14 18:13:12.983, 1710, 6251, 61, 169.94, 100
2026/06/14 18:13:13.233, 1710, 6251, 61, 171.96, 100
2026/06/14 18:13:13.483, 1710, 6251, 61, 173.31, 100
2026/06/14 18:13:13.733, 1710, 6251, 61, 175.41, 100
2026/06/14 18:13:13.983, 1710, 6251, 61, 172.97, 100
2026/06/14 18:13:14.234, 1710, 6251, 61, 172.91, 100
2026/06/14 18:13:14.484, 1710, 6251, 61, 172.89, 100
2026/06/14 18:13:14.734, 1710, 6251, 61, 172.60, 100
2026/06/14 18:13:14.984, 1710, 6251, 61, 172.40, 100
2026/06/14 18:13:15.234, 1710, 6251, 61, 172.30, 100
2026/06/14 18:13:15.484, 1710, 6251, 61, 172.17, 100
2026/06/14 18:13:15.734, 1710, 6251, 61, 172.26, 100
2026/06/14 18:13:15.984, 1710, 6251, 61, 172.23, 100
2026/06/14 18:13:16.235, 1710, 6251, 61, 173.88, 100
2026/06/14 18:13:16.485, 1710, 6251, 61, 174.03, 100
2026/06/14 18:13:16.735, 1710, 6251, 61, 174.05, 100
2026/06/14 18:13:16.985, 1710, 6251, 61, 174.09, 100
2026/06/14 18:13:17.235, 1710, 6251, 61, 172.70, 100
2026/06/14 18:13:17.485, 1710, 6251, 61, 172.51, 100
2026/06/14 18:13:17.735, 1710, 6251, 61, 172.67, 100
2026/06/14 18:13:17.986, 1710, 6251, 61, 172.74, 100
2026/06/14 18:13:18.236, 1710, 6251, 61, 172.59, 100
2026/06/14 18:13:18.486, 1710, 6251, 61, 172.49, 100
2026/06/14 18:13:18.736, 1710, 6251, 61, 172.39, 100
2026/06/14 18:13:18.986, 1710, 6251, 61, 172.18, 100
2026/06/14 18:13:19.236, 1710, 6251, 61, 172.21, 100
2026/06/14 18:13:19.486, 1710, 6251, 62, 172.98, 100
2026/06/14 18:13:19.737, 1710, 6251, 61, 173.09, 100
2026/06/14 18:13:19.987, 1710, 6251, 61, 173.30, 100
2026/06/14 18:13:20.237, 1710, 6251, 61, 173.56, 100
2026/06/14 18:13:20.487, 1710, 6251, 61, 172.77, 100
2026/06/14 18:13:20.737, 1710, 6251, 61, 172.54, 100
2026/06/14 18:13:20.987, 1710, 6251, 61, 172.42, 100
2026/06/14 18:13:21.237, 1710, 6251, 61, 172.13, 100
2026/06/14 18:13:21.487, 1710, 6251, 61, 172.12, 100
2026/06/14 18:13:21.738, 1710, 6251, 61, 172.24, 100
2026/06/14 18:13:21.988, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:22.238, 1710, 6251, 61, 172.08, 100
2026/06/14 18:13:22.488, 1710, 6251, 61, 171.90, 100
2026/06/14 18:13:22.738, 1710, 6251, 61, 172.10, 92
2026/06/14 18:13:22.988, 1710, 6251, 61, 172.40, 100
2026/06/14 18:13:23.239, 1710, 6251, 61, 172.67, 100
2026/06/14 18:13:23.489, 1710, 6251, 61, 172.88, 100
2026/06/14 18:13:23.739, 1710, 6251, 61, 172.85, 100
2026/06/14 18:13:23.989, 1710, 6251, 61, 172.68, 100
2026/06/14 18:13:24.239, 1710, 6251, 61, 172.69, 100
2026/06/14 18:13:24.489, 1710, 6251, 61, 172.76, 100
2026/06/14 18:13:24.739, 1710, 6251, 61, 172.77, 100
2026/06/14 18:13:24.989, 1710, 6251, 61, 172.73, 100
2026/06/14 18:13:25.240, 1710, 6251, 61, 172.45, 100
2026/06/14 18:13:25.490, 1710, 6251, 61, 172.34, 100
2026/06/14 18:13:25.740, 1710, 6251, 61, 172.15, 100
2026/06/14 18:13:25.990, 1710, 6251, 61, 174.41, 93
2026/06/14 18:13:26.240, 1710, 6251, 61, 174.58, 100
2026/06/14 18:13:26.490, 1710, 6251, 61, 174.70, 100
2026/06/14 18:13:26.740, 1710, 6251, 61, 174.74, 100
2026/06/14 18:13:26.990, 1710, 6251, 61, 172.71, 100
2026/06/14 18:13:27.241, 1710, 6251, 61, 172.61, 100
2026/06/14 18:13:27.491, 1710, 6251, 61, 172.66, 100
2026/06/14 18:13:27.741, 1710, 6251, 61, 172.64, 100
2026/06/14 18:13:27.991, 1710, 6251, 61, 172.59, 100
2026/06/14 18:13:28.241, 1710, 6251, 61, 172.40, 100
2026/06/14 18:13:28.491, 1710, 6251, 61, 172.26, 100
2026/06/14 18:13:28.741, 1710, 6251, 61, 172.23, 100
2026/06/14 18:13:28.991, 1710, 6251, 61, 172.27, 100
2026/06/14 18:13:29.242, 1710, 6251, 61, 175.06, 100
2026/06/14 18:13:29.492, 1710, 6251, 61, 175.23, 100
2026/06/14 18:13:29.742, 1710, 6251, 61, 175.49, 100
2026/06/14 18:13:29.992, 1710, 6251, 61, 175.56, 100
2026/06/14 18:13:30.242, 1710, 6251, 61, 173.06, 100
2026/06/14 18:13:30.492, 1710, 6251, 61, 173.04, 100
2026/06/14 18:13:30.742, 1710, 6251, 61, 172.90, 100
2026/06/14 18:13:30.992, 1710, 6251, 61, 172.70, 100
2026/06/14 18:13:31.242, 1710, 6251, 61, 172.44, 100
2026/06/14 18:13:31.493, 1710, 6251, 61, 172.37, 100
2026/06/14 18:13:31.743, 1710, 6251, 61, 172.23, 100
2026/06/14 18:13:31.993, 1710, 6251, 61, 172.34, 100
2026/06/14 18:13:32.243, 1710, 6251, 61, 172.35, 100
2026/06/14 18:13:32.493, 1710, 6251, 61, 172.50, 92
2026/06/14 18:13:32.743, 1710, 6251, 61, 172.92, 100
2026/06/14 18:13:32.993, 1710, 6251, 61, 173.12, 100
2026/06/14 18:13:33.243, 1710, 6251, 61, 173.15, 100
2026/06/14 18:13:33.493, 1710, 6251, 61, 173.27, 100
2026/06/14 18:13:33.744, 1710, 6251, 61, 172.94, 100
2026/06/14 18:13:33.994, 1710, 6251, 61, 172.68, 100
2026/06/14 18:13:34.244, 1710, 6251, 61, 172.65, 100
2026/06/14 18:13:34.494, 1710, 6251, 61, 172.73, 100
2026/06/14 18:13:34.744, 1710, 6251, 61, 172.61, 100
2026/06/14 18:13:34.994, 1710, 6251, 61, 172.57, 100
2026/06/14 18:13:35.244, 1710, 6251, 61, 172.42, 100
2026/06/14 18:13:35.494, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:35.744, 1710, 6251, 62, 175.98, 93
2026/06/14 18:13:35.995, 1710, 6251, 61, 176.08, 100
2026/06/14 18:13:36.245, 1710, 6251, 61, 176.27, 100
2026/06/14 18:13:36.495, 1710, 6251, 61, 176.37, 100
2026/06/14 18:13:36.745, 1710, 6251, 61, 172.92, 100
2026/06/14 18:13:36.995, 1710, 6251, 61, 172.50, 100
2026/06/14 18:13:37.245, 1710, 6251, 61, 172.44, 100
2026/06/14 18:13:37.495, 1710, 6251, 61, 172.25, 100
2026/06/14 18:13:37.745, 1710, 6251, 61, 171.83, 100
2026/06/14 18:13:37.996, 1710, 6251, 61, 171.70, 100
2026/06/14 18:13:38.246, 1710, 6251, 61, 171.51, 100
2026/06/14 18:13:38.496, 1710, 6251, 61, 171.38, 100
2026/06/14 18:13:38.746, 1710, 6251, 61, 171.45, 100
2026/06/14 18:13:38.996, 1710, 6251, 61, 171.39, 100
2026/06/14 18:13:39.246, 1710, 6251, 61, 171.95, 100
2026/06/14 18:13:39.496, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:39.746, 1710, 6251, 61, 172.69, 100
2026/06/14 18:13:39.997, 1710, 6251, 61, 172.86, 100
2026/06/14 18:13:40.247, 1710, 6251, 61, 172.80, 100
2026/06/14 18:13:40.497, 1710, 6251, 61, 172.72, 100
2026/06/14 18:13:40.747, 1710, 6251, 61, 172.66, 100
2026/06/14 18:13:40.997, 1710, 6251, 61, 172.67, 100
2026/06/14 18:13:41.247, 1710, 6251, 61, 172.68, 100
2026/06/14 18:13:41.497, 1710, 6251, 61, 172.61, 100
2026/06/14 18:13:41.747, 1710, 6251, 61, 172.41, 100
2026/06/14 18:13:41.997, 1710, 6251, 61, 172.32, 100
2026/06/14 18:13:42.248, 1710, 6251, 61, 173.46, 93
2026/06/14 18:13:42.498, 1710, 6251, 61, 173.75, 100
2026/06/14 18:13:42.748, 1710, 6251, 61, 173.86, 100
2026/06/14 18:13:42.998, 1710, 6251, 61, 173.95, 100
2026/06/14 18:13:43.248, 1710, 6251, 61, 174.04, 100
2026/06/14 18:13:43.498, 1710, 6251, 61, 172.71, 100
2026/06/14 18:13:43.748, 1710, 6251, 61, 172.61, 100
2026/06/14 18:13:43.998, 1710, 6251, 61, 172.64, 100
2026/06/14 18:13:44.249, 1710, 6251, 61, 172.54, 100
2026/06/14 18:13:44.499, 1710, 6251, 61, 172.49, 100
2026/06/14 18:13:44.749, 1710, 6251, 61, 172.36, 100
2026/06/14 18:13:44.999, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:45.249, 1710, 6251, 61, 172.17, 100
2026/06/14 18:13:45.499, 1710, 6251, 61, 172.10, 100
2026/06/14 18:13:45.749, 1710, 6251, 61, 173.81, 100
2026/06/14 18:13:45.999, 1710, 6251, 61, 173.82, 100
2026/06/14 18:13:46.250, 1710, 6251, 61, 173.98, 100
2026/06/14 18:13:46.500, 1710, 6251, 61, 174.03, 100
2026/06/14 18:13:46.750, 1710, 6251, 61, 172.62, 100
2026/06/14 18:13:47.000, 1710, 6251, 61, 172.57, 100
2026/06/14 18:13:47.250, 1710, 6251, 61, 172.70, 100
2026/06/14 18:13:47.500, 1710, 6251, 61, 172.73, 100
2026/06/14 18:13:47.750, 1710, 6251, 61, 172.62, 100
2026/06/14 18:13:48.000, 1710, 6251, 61, 172.54, 100
2026/06/14 18:13:48.250, 1710, 6251, 61, 172.39, 100
2026/06/14 18:13:48.501, 1710, 6251, 61, 172.24, 100
2026/06/14 18:13:48.751, 1710, 6251, 61, 172.30, 100
2026/06/14 18:13:49.001, 1710, 6251, 61, 172.78, 93
2026/06/14 18:13:49.251, 1710, 6251, 61, 172.95, 100
2026/06/14 18:13:49.501, 1710, 6251, 61, 173.06, 100
2026/06/14 18:13:49.751, 1710, 6251, 61, 173.30, 100
2026/06/14 18:13:50.001, 1710, 6251, 61, 172.98, 100
2026/06/14 18:13:50.251, 1710, 6251, 61, 172.92, 100
2026/06/14 18:13:50.501, 1710, 6251, 61, 172.82, 100
2026/06/14 18:13:50.752, 1710, 6251, 61, 172.59, 100
2026/06/14 18:13:51.002, 1710, 6251, 61, 172.44, 100
2026/06/14 18:13:51.252, 1710, 6251, 61, 172.36, 100
2026/06/14 18:13:51.502, 1710, 6251, 61, 172.38, 100
2026/06/14 18:13:51.752, 1710, 6251, 61, 172.37, 100
2026/06/14 18:13:52.002, 1710, 6251, 61, 172.21, 100
2026/06/14 18:13:52.252, 1710, 6251, 61, 172.30, 100
2026/06/14 18:13:52.502, 1710, 6251, 61, 172.46, 100
2026/06/14 18:13:52.752, 1710, 6251, 61, 172.77, 100
2026/06/14 18:13:53.003, 1710, 6251, 61, 172.91, 100
2026/06/14 18:13:53.253, 1710, 6251, 61, 173.02, 100
2026/06/14 18:13:53.503, 1710, 6251, 61, 172.75, 100
2026/06/14 18:13:53.753, 1710, 6251, 61, 172.53, 100
2026/06/14 18:13:54.003, 1710, 6251, 61, 172.53, 100
2026/06/14 18:13:54.253, 1710, 6251, 61, 172.63, 100
2026/06/14 18:13:54.503, 1710, 6251, 61, 172.73, 100
2026/06/14 18:13:54.753, 1710, 6251, 61, 172.66, 100
2026/06/14 18:13:55.004, 1710, 6251, 61, 172.50, 100
2026/06/14 18:13:55.254, 1710, 6251, 61, 172.31, 100
2026/06/14 18:13:55.504, 1710, 6251, 61, 176.82, 100
2026/06/14 18:13:55.754, 1710, 6251, 61, 177.13, 100
2026/06/14 18:13:56.004, 1710, 6251, 61, 177.22, 100
2026/06/14 18:13:56.254, 1710, 6251, 61, 177.45, 100
2026/06/14 18:13:56.504, 1710, 6251, 61, 173.02, 100
2026/06/14 18:13:56.754, 1710, 6251, 61, 172.91, 100
2026/06/14 18:13:57.004, 1710, 6251, 61, 172.80, 100
2026/06/14 18:13:57.255, 1710, 6251, 61, 172.66, 100
2026/06/14 18:13:57.505, 1710, 6251, 61, 172.47, 100
2026/06/14 18:13:57.755, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:58.005, 1710, 6251, 61, 172.24, 100
2026/06/14 18:13:58.255, 1710, 6251, 61, 172.29, 100
2026/06/14 18:13:58.505, 1710, 6251, 61, 172.32, 100
2026/06/14 18:13:58.755, 1710, 6251, 61, 173.24, 93
2026/06/14 18:13:59.005, 1710, 6251, 61, 173.44, 100
2026/06/14 18:13:59.256, 1710, 6251, 61, 173.40, 100
2026/06/14 18:13:59.506, 1710, 6251, 61, 173.50, 100
2026/06/14 18:13:59.756, 1710, 6251, 61, 172.93, 100
2026/06/14 18:14:00.006, 1710, 6251, 61, 172.76, 100
2026/06/14 18:14:00.256, 1710, 6251, 61, 172.81, 100
2026/06/14 18:14:00.506, 1710, 6251, 61, 172.94, 100
2026/06/14 18:14:00.756, 1710, 6251, 61, 172.90, 100
2026/06/14 18:14:01.006, 1710, 6251, 61, 172.81, 100
2026/06/14 18:14:01.257, 1710, 6251, 61, 172.68, 100
2026/06/14 18:14:01.507, 1710, 6251, 61, 172.49, 100
2026/06/14 18:14:01.757, 1710, 6251, 61, 172.29, 100
2026/06/14 18:14:02.007, 1710, 6251, 61, 172.41, 97
2026/06/14 18:14:02.257, 1710, 6251, 61, 172.54, 100
2026/06/14 18:14:02.507, 1710, 6251, 61, 172.57, 100
2026/06/14 18:14:02.757, 1710, 6251, 61, 172.64, 100
2026/06/14 18:14:03.007, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:03.257, 1710, 6251, 61, 172.69, 100
2026/06/14 18:14:03.508, 1710, 6251, 61, 172.78, 100
2026/06/14 18:14:03.758, 1710, 6251, 61, 172.93, 100
2026/06/14 18:14:04.008, 1710, 6251, 61, 172.77, 100
2026/06/14 18:14:04.258, 1710, 6251, 61, 172.59, 100
2026/06/14 18:14:04.508, 1710, 6251, 61, 172.52, 100
2026/06/14 18:14:04.758, 1710, 6251, 61, 172.24, 100
2026/06/14 18:14:05.008, 1710, 6251, 61, 172.17, 100
2026/06/14 18:14:05.258, 1710, 6251, 61, 175.01, 100
2026/06/14 18:14:05.509, 1710, 6251, 61, 175.25, 100
2026/06/14 18:14:05.759, 1710, 6251, 61, 175.34, 100
2026/06/14 18:14:06.009, 1710, 6251, 61, 175.42, 100
2026/06/14 18:14:06.259, 1710, 6251, 61, 172.74, 100
2026/06/14 18:14:06.509, 1710, 6251, 61, 172.65, 100
2026/06/14 18:14:06.759, 1710, 6251, 61, 172.66, 100
2026/06/14 18:14:07.009, 1710, 6251, 61, 172.71, 100
2026/06/14 18:14:07.259, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:07.510, 1710, 6251, 61, 172.65, 100
2026/06/14 18:14:07.760, 1710, 6251, 61, 172.44, 100
2026/06/14 18:14:08.010, 1710, 6251, 61, 172.31, 100
2026/06/14 18:14:08.260, 1710, 6251, 61, 172.09, 100
2026/06/14 18:14:08.510, 1710, 6251, 61, 172.57, 92
2026/06/14 18:14:08.760, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:09.010, 1710, 6251, 61, 172.87, 100
2026/06/14 18:14:09.260, 1710, 6251, 61, 173.05, 100
2026/06/14 18:14:09.511, 1710, 6251, 61, 173.08, 100
2026/06/14 18:14:09.761, 1710, 6251, 61, 172.62, 100
2026/06/14 18:14:10.011, 1710, 6251, 61, 172.68, 100
2026/06/14 18:14:10.261, 1710, 6251, 61, 172.57, 100
2026/06/14 18:14:10.511, 1710, 6251, 61, 172.49, 100
2026/06/14 18:14:10.761, 1710, 6251, 61, 172.41, 100
2026/06/14 18:14:11.011, 1710, 6251, 61, 172.21, 100
2026/06/14 18:14:11.261, 1710, 6251, 61, 172.19, 100
2026/06/14 18:14:11.512, 1710, 6251, 61, 172.22, 100
2026/06/14 18:14:11.762, 1710, 6251, 61, 172.43, 98
2026/06/14 18:14:12.012, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:12.262, 1710, 6251, 61, 173.07, 100
2026/06/14 18:14:12.512, 1710, 6251, 61, 173.24, 100
2026/06/14 18:14:12.762, 1710, 6251, 61, 173.40, 100
2026/06/14 18:14:13.012, 1710, 6251, 61, 173.13, 100
2026/06/14 18:14:13.262, 1710, 6251, 61, 172.82, 100
2026/06/14 18:14:13.513, 1710, 6251, 61, 172.73, 100
2026/06/14 18:14:13.763, 1710, 6251, 61, 172.67, 100
2026/06/14 18:14:14.013, 1710, 6251, 61, 172.69, 100
2026/06/14 18:14:14.263, 1710, 6251, 61, 172.74, 100
2026/06/14 18:14:14.513, 1710, 6251, 61, 172.61, 100
2026/06/14 18:14:14.763, 1710, 6251, 61, 172.38, 100
2026/06/14 18:14:15.013, 1710, 6251, 62, 174.91, 100
2026/06/14 18:14:15.263, 1710, 6251, 61, 175.02, 100
2026/06/14 18:14:15.514, 1710, 6251, 61, 175.23, 100
2026/06/14 18:14:15.764, 1710, 6251, 61, 175.49, 100
2026/06/14 18:14:16.014, 1710, 6251, 61, 175.64, 100
2026/06/14 18:14:16.264, 1710, 6251, 61, 173.11, 100
2026/06/14 18:14:16.514, 1710, 6251, 61, 173.09, 100
2026/06/14 18:14:16.764, 1710, 6251, 61, 172.79, 100
2026/06/14 18:14:17.014, 1710, 6251, 61, 172.61, 100
2026/06/14 18:14:17.264, 1710, 6251, 61, 172.51, 100
2026/06/14 18:14:17.515, 1710, 6251, 61, 172.30, 100
2026/06/14 18:14:17.765, 1710, 6251, 61, 172.21, 100
2026/06/14 18:14:18.015, 1710, 6251, 61, 172.25, 100
2026/06/14 18:14:18.265, 1710, 6251, 61, 172.34, 89
2026/06/14 18:14:18.515, 1710, 6251, 61, 172.57, 100
2026/06/14 18:14:18.765, 1710, 6251, 61, 173.06, 100
2026/06/14 18:14:19.015, 1710, 6251, 61, 173.19, 100
2026/06/14 18:14:19.265, 1710, 6251, 61, 173.31, 100
2026/06/14 18:14:19.516, 1710, 6251, 61, 173.10, 100
2026/06/14 18:14:19.766, 1710, 6251, 61, 172.87, 100
2026/06/14 18:14:20.016, 1710, 6251, 61, 172.69, 100
2026/06/14 18:14:20.266, 1710, 6251, 61, 172.77, 100
2026/06/14 18:14:20.516, 1710, 6251, 61, 172.84, 100
2026/06/14 18:14:20.766, 1710, 6251, 61, 172.75, 100
2026/06/14 18:14:21.016, 1710, 6251, 61, 172.69, 100
2026/06/14 18:14:21.266, 1710, 6251, 61, 172.57, 100
2026/06/14 18:14:21.517, 1710, 6251, 62, 175.27, 93
2026/06/14 18:14:21.767, 1710, 6251, 61, 175.24, 100
2026/06/14 18:14:22.017, 1710, 6251, 61, 175.38, 100
2026/06/14 18:14:22.267, 1710, 6251, 61, 175.68, 100
2026/06/14 18:14:22.517, 1710, 6251, 61, 175.81, 100
2026/06/14 18:14:22.767, 1710, 6251, 61, 172.95, 100
2026/06/14 18:14:23.017, 1710, 6251, 61, 172.84, 100
2026/06/14 18:14:23.267, 1710, 6251, 61, 172.61, 100
2026/06/14 18:14:23.518, 1710, 6251, 61, 172.50, 100
2026/06/14 18:14:23.768, 1710, 6251, 61, 172.30, 100
2026/06/14 18:14:24.018, 1710, 6251, 61, 172.33, 100
2026/06/14 18:14:24.268, 1710, 6251, 61, 172.33, 100
2026/06/14 18:14:24.518, 1710, 6251, 61, 172.15, 100
2026/06/14 18:14:24.768, 1710, 6251, 61, 175.49, 100
2026/06/14 18:14:25.018, 1710, 6251, 61, 175.67, 100
2026/06/14 18:14:25.268, 1710, 6251, 61, 175.80, 100
2026/06/14 18:14:25.518, 1710, 6251, 61, 175.93, 100
2026/06/14 18:14:25.769, 1710, 6251, 61, 176.17, 100
2026/06/14 18:14:26.019, 1710, 6251, 61, 172.64, 100
2026/06/14 18:14:26.269, 1710, 6251, 61, 172.60, 100
2026/06/14 18:14:26.519, 1710, 6251, 61, 172.65, 100
2026/06/14 18:14:26.769, 1710, 6251, 61, 172.77, 100
2026/06/14 18:14:27.019, 1710, 6251, 61, 172.75, 100
2026/06/14 18:14:27.269, 1710, 6251, 61, 172.59, 100
2026/06/14 18:14:27.519, 1710, 6251, 61, 172.45, 100
2026/06/14 18:14:27.770, 1710, 6251, 61, 172.27, 100
2026/06/14 18:14:28.020, 1710, 6251, 61, 172.18, 100
2026/06/14 18:14:28.270, 1710, 6251, 61, 172.85, 100
2026/06/14 18:14:28.520, 1710, 6251, 61, 172.87, 100
2026/06/14 18:14:28.770, 1710, 6251, 61, 172.97, 100
2026/06/14 18:14:29.020, 1710, 6251, 61, 173.10, 100
2026/06/14 18:14:29.270, 1710, 6251, 61, 172.72, 100
2026/06/14 18:14:29.520, 1710, 6251, 61, 172.70, 100
2026/06/14 18:14:29.771, 1710, 6251, 61, 172.84, 100
2026/06/14 18:14:30.021, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:30.271, 1710, 6251, 61, 172.68, 100
2026/06/14 18:14:30.521, 1710, 6251, 61, 172.64, 100
2026/06/14 18:14:30.771, 1710, 6251, 61, 172.43, 100
2026/06/14 18:14:31.021, 1710, 6251, 61, 172.35, 100
2026/06/14 18:14:31.271, 1710, 6251, 61, 169.69, 92
2026/06/14 18:14:31.521, 1710, 6251, 61, 169.91, 100
2026/06/14 18:14:31.772, 1710, 6251, 61, 170.14, 100
2026/06/14 18:14:32.022, 1710, 6251, 61, 170.30, 100
2026/06/14 18:14:32.272, 1710, 6251, 61, 170.48, 100
2026/06/14 18:14:32.522, 1710, 6251, 61, 173.10, 100
2026/06/14 18:14:32.772, 1710, 6251, 61, 173.15, 100
2026/06/14 18:14:33.022, 1710, 6251, 61, 172.99, 100
2026/06/14 18:14:33.272, 1710, 6251, 61, 172.70, 100
2026/06/14 18:14:33.522, 1710, 6251, 61, 172.54, 100
2026/06/14 18:14:33.772, 1710, 6251, 61, 172.35, 100
2026/06/14 18:14:34.023, 1710, 6251, 61, 172.26, 100
2026/06/14 18:14:34.273, 1710, 6251, 61, 172.36, 100
2026/06/14 18:14:34.523, 1710, 6251, 61, 172.34, 100
2026/06/14 18:14:34.773, 1710, 6251, 61, 175.78, 100
2026/06/14 18:14:35.023, 1710, 6251, 61, 175.87, 100
2026/06/14 18:14:35.273, 1710, 6251, 61, 175.90, 100
2026/06/14 18:14:35.523, 1710, 6251, 61, 175.96, 100
2026/06/14 18:14:35.773, 1710, 6251, 61, 172.74, 100
2026/06/14 18:14:36.024, 1710, 6251, 61, 172.66, 100
2026/06/14 18:14:36.274, 1710, 6251, 61, 172.75, 100
2026/06/14 18:14:36.524, 1710, 6251, 61, 172.73, 100
2026/06/14 18:14:36.774, 1710, 6251, 61, 172.66, 100
2026/06/14 18:14:37.024, 1710, 6251, 61, 172.61, 100
2026/06/14 18:14:37.274, 1710, 6251, 61, 172.43, 100
2026/06/14 18:14:37.524, 1710, 6251, 61, 172.20, 100
2026/06/14 18:14:37.774, 1710, 6251, 61, 172.22, 100
2026/06/14 18:14:38.025, 1710, 6251, 61, 172.85, 93
2026/06/14 18:14:38.275, 1710, 6251, 61, 173.05, 100
2026/06/14 18:14:38.525, 1710, 6251, 61, 173.04, 100
2026/06/14 18:14:38.775, 1710, 6251, 61, 173.24, 100
2026/06/14 18:14:39.025, 1710, 6251, 61, 172.83, 100
2026/06/14 18:14:39.275, 1710, 6251, 61, 172.71, 100
2026/06/14 18:14:39.525, 1710, 6251, 61, 172.74, 100
