2026/06/16 05:18:12.461, 1710, 6251, 47, 167.76, 100
2026/06/16 05:18:12.711, 1710, 6251, 47, 167.93, 100
2026/06/16 05:18:12.961, 1710, 6251, 47, 167.48, 100
2026/06/16 05:18:13.211, 1710, 6251, 46, 167.47, 100
2026/06/16 05:18:13.461, 1710, 6251, 47, 167.98, 93
2026/06/16 05:18:13.711, 1710, 6251, 47, 167.81, 100
2026/06/16 05:18:13.961, 1710, 6251, 47, 167.64, 100
2026/06/16 05:18:14.211, 1710, 6251, 47, 168.18, 100
2026/06/16 05:18:14.462, 1710, 6251, 47, 167.48, 100
2026/06/16 05:18:14.712, 1710, 6251, 47, 167.56, 100
2026/06/16 05:18:14.962, 1710, 6251, 46, 167.58, 100
2026/06/16 05:18:15.212, 1710, 6251, 46, 168.10, 100
2026/06/16 05:18:15.462, 1710, 6251, 47, 167.82, 94
2026/06/16 05:18:15.712, 1710, 6251, 47, 167.77, 100
2026/06/16 05:18:15.962, 1710, 6251, 47, 167.91, 100
2026/06/16 05:18:16.212, 1710, 6251, 47, 167.93, 100
2026/06/16 05:18:16.463, 1710, 6251, 47, 167.84, 99
2026/06/16 05:18:16.713, 1710, 6251, 47, 167.74, 100
2026/06/16 05:18:16.963, 1710, 6251, 47, 168.16, 100
2026/06/16 05:18:17.213, 1710, 6251, 47, 168.05, 100
2026/06/16 05:18:17.463, 1710, 6251, 47, 168.21, 100
2026/06/16 05:18:17.713, 1710, 6251, 47, 169.24, 98
2026/06/16 05:18:17.963, 1710, 6251, 47, 169.15, 100
2026/06/16 05:18:18.213, 1710, 6251, 47, 169.10, 100
2026/06/16 05:18:18.463, 1710, 6251, 47, 168.95, 100
2026/06/16 05:18:18.713, 1710, 6251, 47, 168.18, 100
2026/06/16 05:18:18.964, 1710, 6251, 47, 167.12, 100
2026/06/16 05:18:19.214, 1710, 6251, 47, 166.71, 100
2026/06/16 05:18:19.464, 1710, 6251, 47, 167.18, 100
2026/06/16 05:18:19.714, 1710, 6251, 47, 166.43, 93
2026/06/16 05:18:19.964, 1710, 6251, 47, 166.88, 100
2026/06/16 05:18:20.214, 1710, 6251, 47, 167.06, 100
2026/06/16 05:18:20.464, 1710, 6251, 47, 166.74, 100
2026/06/16 05:18:20.714, 1710, 6251, 47, 167.11, 100
2026/06/16 05:18:20.965, 1710, 6251, 47, 167.99, 100
2026/06/16 05:18:21.215, 1710, 6251, 47, 168.08, 100
2026/06/16 05:18:21.465, 1710, 6251, 47, 168.04, 100
2026/06/16 05:18:21.715, 1710, 6251, 47, 167.99, 100
2026/06/16 05:18:21.965, 1710, 6251, 47, 167.20, 100
2026/06/16 05:18:22.215, 1710, 6251, 47, 167.82, 100
2026/06/16 05:18:22.465, 1710, 6251, 46, 168.16, 100
2026/06/16 05:18:22.715, 1710, 6251, 47, 167.80, 91
2026/06/16 05:18:22.965, 1710, 6251, 47, 167.57, 100
2026/06/16 05:18:23.216, 1710, 6251, 47, 167.98, 100
2026/06/16 05:18:23.466, 1710, 6251, 47, 168.17, 100
2026/06/16 05:18:23.716, 1710, 6251, 47, 168.14, 97
2026/06/16 05:18:23.966, 1710, 6251, 47, 168.05, 100
2026/06/16 05:18:24.216, 1710, 6251, 47, 168.30, 100
2026/06/16 05:18:24.466, 1710, 6251, 47, 168.16, 100
2026/06/16 05:18:24.716, 1710, 6251, 47, 173.91, 97
2026/06/16 05:18:24.966, 1710, 6251, 47, 174.04, 100
2026/06/16 05:18:25.217, 1710, 6251, 47, 174.27, 100
2026/06/16 05:18:25.467, 1710, 6251, 47, 174.41, 100
2026/06/16 05:18:25.717, 1710, 6251, 47, 167.89, 100
2026/06/16 05:18:25.967, 1710, 6251, 47, 167.89, 100
2026/06/16 05:18:26.217, 1710, 6251, 47, 167.86, 100
2026/06/16 05:18:26.467, 1710, 6251, 47, 167.55, 91
2026/06/16 05:18:26.717, 1710, 6251, 47, 167.47, 100
2026/06/16 05:18:26.967, 1710, 6251, 47, 167.62, 100
2026/06/16 05:18:27.218, 1710, 6251, 47, 167.01, 100
2026/06/16 05:18:27.468, 1710, 6251, 47, 167.47, 100
2026/06/16 05:18:27.718, 1710, 6251, 47, 167.74, 100
2026/06/16 05:18:27.968, 1710, 6251, 47, 174.07, 100
2026/06/16 05:18:28.218, 1710, 6251, 47, 174.09, 100
2026/06/16 05:18:28.468, 1710, 6251, 47, 174.00, 100
2026/06/16 05:18:28.718, 1710, 6251, 47, 173.86, 100
2026/06/16 05:18:28.968, 1710, 6251, 47, 165.50, 100
2026/06/16 05:18:29.219, 1710, 6251, 47, 165.22, 100
2026/06/16 05:18:29.469, 1710, 6251, 47, 165.03, 100
2026/06/16 05:18:29.719, 1710, 6251, 47, 165.63, 100
2026/06/16 05:18:29.969, 1710, 6251, 47, 168.54, 100
2026/06/16 05:18:30.219, 1710, 6251, 47, 168.60, 100
2026/06/16 05:18:30.469, 1710, 6251, 47, 168.24, 100
2026/06/16 05:18:30.719, 1710, 6251, 47, 168.12, 100
2026/06/16 05:18:30.969, 1710, 6251, 47, 167.84, 100
2026/06/16 05:18:31.220, 1710, 6251, 47, 168.24, 100
2026/06/16 05:18:31.470, 1710, 6251, 47, 168.50, 100
2026/06/16 05:18:31.720, 1710, 6251, 47, 170.25, 100
2026/06/16 05:18:31.970, 1710, 6251, 47, 169.49, 100
2026/06/16 05:18:32.220, 1710, 6251, 47, 169.54, 100
2026/06/16 05:18:32.470, 1710, 6251, 47, 169.57, 100
2026/06/16 05:18:32.720, 1710, 6251, 47, 169.20, 100
2026/06/16 05:18:32.970, 1710, 6251, 48, 173.33, 100
2026/06/16 05:18:33.220, 1710, 6251, 47, 173.47, 100
2026/06/16 05:18:33.470, 1710, 6251, 47, 173.67, 100
2026/06/16 05:18:33.721, 1710, 6251, 47, 174.17, 100
2026/06/16 05:18:33.971, 1710, 6251, 47, 168.55, 100
2026/06/16 05:18:34.221, 1710, 6251, 47, 172.69, 100
2026/06/16 05:18:34.471, 1710, 6251, 47, 172.37, 100
2026/06/16 05:18:34.721, 1710, 6251, 47, 171.96, 100
2026/06/16 05:18:34.971, 1710, 6251, 47, 172.43, 100
2026/06/16 05:18:35.221, 1710, 6251, 47, 168.00, 100
2026/06/16 05:18:35.471, 1710, 6251, 47, 168.49, 100
2026/06/16 05:18:35.722, 1710, 6251, 47, 168.40, 100
2026/06/16 05:18:35.972, 1710, 6251, 47, 168.14, 100
2026/06/16 05:18:36.222, 1710, 6251, 47, 167.93, 100
2026/06/16 05:18:36.472, 1710, 6251, 47, 167.92, 100
2026/06/16 05:18:36.722, 1710, 6251, 48, 173.80, 100
2026/06/16 05:18:36.972, 1710, 6251, 47, 175.20, 100
2026/06/16 05:18:37.222, 1710, 6251, 47, 175.69, 100
2026/06/16 05:18:37.472, 1710, 6251, 47, 175.49, 100
2026/06/16 05:18:37.723, 1710, 6251, 47, 175.20, 100
2026/06/16 05:18:37.973, 1710, 6251, 47, 168.38, 100
2026/06/16 05:18:38.223, 1710, 6251, 47, 167.93, 100
2026/06/16 05:18:38.473, 1710, 6251, 47, 167.88, 100
2026/06/16 05:18:38.723, 1710, 6251, 47, 167.82, 100
2026/06/16 05:18:38.973, 1710, 6251, 47, 172.34, 100
2026/06/16 05:18:39.223, 1710, 6251, 47, 172.01, 100
2026/06/16 05:18:39.473, 1710, 6251, 47, 172.32, 100
2026/06/16 05:18:39.723, 1710, 6251, 47, 172.51, 100
2026/06/16 05:18:39.974, 1710, 6251, 49, 181.88, 100
2026/06/16 05:18:40.224, 1710, 6251, 48, 181.35, 100
2026/06/16 05:18:40.474, 1710, 6251, 47, 181.10, 100
2026/06/16 05:18:40.724, 1710, 6251, 47, 180.85, 100
2026/06/16 05:18:40.974, 1710, 6251, 47, 175.78, 100
2026/06/16 05:18:41.225, 1710, 6251, 47, 168.53, 100
2026/06/16 05:18:41.475, 1710, 6251, 47, 168.24, 100
2026/06/16 05:18:41.725, 1710, 6251, 47, 168.58, 100
2026/06/16 05:18:41.975, 1710, 6251, 48, 168.71, 97
2026/06/16 05:18:42.225, 1710, 6251, 47, 168.48, 100
2026/06/16 05:18:42.475, 1710, 6251, 47, 168.50, 100
2026/06/16 05:18:42.725, 1710, 6251, 47, 168.49, 100
2026/06/16 05:18:42.975, 1710, 6251, 47, 168.08, 100
2026/06/16 05:18:43.226, 1710, 6251, 47, 167.96, 100
2026/06/16 05:18:43.476, 1710, 6251, 47, 169.96, 100
2026/06/16 05:18:43.726, 1710, 6251, 47, 170.03, 100
2026/06/16 05:18:43.976, 1710, 6251, 47, 170.14, 100
2026/06/16 05:18:44.226, 1710, 6251, 47, 169.57, 100
2026/06/16 05:18:44.476, 1710, 6251, 47, 168.49, 100
2026/06/16 05:18:44.727, 1710, 6251, 47, 168.44, 100
2026/06/16 05:18:44.977, 1710, 6251, 48, 173.74, 100
2026/06/16 05:18:45.227, 1710, 6251, 47, 173.74, 100
2026/06/16 05:18:45.477, 1710, 6251, 47, 173.87, 100
2026/06/16 05:18:45.727, 1710, 6251, 47, 173.56, 100
2026/06/16 05:18:45.977, 1710, 6251, 47, 168.26, 100
2026/06/16 05:18:46.227, 1710, 6251, 47, 167.77, 100
2026/06/16 05:18:46.477, 1710, 6251, 47, 167.70, 100
2026/06/16 05:18:46.727, 1710, 6251, 47, 167.51, 100
2026/06/16 05:18:46.977, 1710, 6251, 47, 168.35, 100
2026/06/16 05:18:47.228, 1710, 6251, 47, 168.85, 100
2026/06/16 05:18:47.478, 1710, 6251, 47, 168.95, 100
2026/06/16 05:18:47.728, 1710, 6251, 47, 169.25, 100
2026/06/16 05:18:47.978, 1710, 6251, 47, 168.32, 100
2026/06/16 05:18:48.228, 1710, 6251, 48, 168.55, 97
2026/06/16 05:18:48.478, 1710, 6251, 47, 168.60, 100
2026/06/16 05:18:48.728, 1710, 6251, 47, 168.94, 100
2026/06/16 05:18:48.978, 1710, 6251, 47, 168.71, 100
2026/06/16 05:18:49.228, 1710, 6251, 47, 168.79, 100
2026/06/16 05:18:49.479, 1710, 6251, 47, 171.13, 100
2026/06/16 05:18:49.729, 1710, 6251, 47, 171.32, 100
2026/06/16 05:18:49.979, 1710, 6251, 47, 171.46, 100
2026/06/16 05:18:50.229, 1710, 6251, 47, 170.81, 100
2026/06/16 05:18:50.479, 1710, 6251, 47, 168.83, 100
2026/06/16 05:18:50.729, 1710, 6251, 48, 168.43, 97
2026/06/16 05:18:50.979, 1710, 6251, 47, 168.12, 100
2026/06/16 05:18:51.229, 1710, 6251, 47, 168.22, 100
2026/06/16 05:18:51.479, 1710, 6251, 47, 167.88, 100
2026/06/16 05:18:51.730, 1710, 6251, 48, 168.61, 100
2026/06/16 05:18:51.980, 1710, 6251, 47, 168.06, 100
2026/06/16 05:18:52.230, 1710, 6251, 47, 167.92, 100
2026/06/16 05:18:52.480, 1710, 6251, 47, 168.06, 100
2026/06/16 05:18:52.730, 1710, 6251, 47, 167.94, 100
2026/06/16 05:18:52.980, 1710, 6251, 48, 173.92, 97
2026/06/16 05:18:53.230, 1710, 6251, 50, 185.48, 100
2026/06/16 05:18:53.480, 1710, 6251, 48, 191.66, 100
2026/06/16 05:18:53.730, 1710, 6251, 48, 191.91, 100
2026/06/16 05:18:53.981, 1710, 6251, 48, 191.15, 100
2026/06/16 05:18:54.231, 1710, 6251, 49, 183.55, 97
2026/06/16 05:18:54.481, 1710, 6251, 48, 172.49, 100
2026/06/16 05:18:54.731, 1710, 6251, 48, 172.48, 100
2026/06/16 05:18:54.981, 1710, 6251, 48, 172.77, 100
2026/06/16 05:18:55.231, 1710, 6251, 48, 173.37, 100
2026/06/16 05:18:55.481, 1710, 6251, 48, 172.99, 97
2026/06/16 05:18:55.731, 1710, 6251, 48, 172.60, 100
2026/06/16 05:18:55.981, 1710, 6251, 48, 172.76, 100
2026/06/16 05:18:56.232, 1710, 6251, 48, 172.89, 100
2026/06/16 05:18:56.482, 1710, 6251, 48, 169.80, 100
2026/06/16 05:18:56.732, 1710, 6251, 48, 169.72, 100
2026/06/16 05:18:56.982, 1710, 6251, 47, 169.76, 100
2026/06/16 05:18:57.232, 1710, 6251, 48, 169.68, 100
2026/06/16 05:18:57.482, 1710, 6251, 48, 169.74, 100
2026/06/16 05:18:57.732, 1710, 6251, 48, 169.92, 100
2026/06/16 05:18:57.982, 1710, 6251, 48, 170.06, 100
2026/06/16 05:18:58.233, 1710, 6251, 48, 171.71, 100
2026/06/16 05:18:58.483, 1710, 6251, 48, 171.87, 100
2026/06/16 05:18:58.733, 1710, 6251, 48, 172.02, 100
2026/06/16 05:18:58.983, 1710, 6251, 48, 171.96, 100
2026/06/16 05:18:59.233, 1710, 6251, 48, 170.80, 98
2026/06/16 05:18:59.483, 1710, 6251, 48, 171.46, 100
2026/06/16 05:18:59.733, 1710, 6251, 48, 171.40, 100
2026/06/16 05:18:59.983, 1710, 6251, 48, 171.78, 100
2026/06/16 05:19:00.233, 1710, 6251, 48, 171.66, 100
2026/06/16 05:19:00.484, 1710, 6251, 48, 170.78, 100
2026/06/16 05:19:00.734, 1710, 6251, 48, 170.31, 100
2026/06/16 05:19:00.984, 1710, 6251, 48, 170.82, 97
2026/06/16 05:19:01.234, 1710, 6251, 48, 170.38, 100
2026/06/16 05:19:01.484, 1710, 6251, 48, 170.57, 100
2026/06/16 05:19:01.734, 1710, 6251, 48, 170.87, 100
2026/06/16 05:19:01.984, 1710, 6251, 48, 170.78, 100
2026/06/16 05:19:02.234, 1710, 6251, 48, 171.04, 100
2026/06/16 05:19:02.485, 1710, 6251, 48, 170.76, 100
2026/06/16 05:19:02.735, 1710, 6251, 48, 170.99, 100
2026/06/16 05:19:02.985, 1710, 6251, 48, 170.76, 100
2026/06/16 05:19:03.235, 1710, 6251, 48, 170.84, 100
2026/06/16 05:19:03.485, 1710, 6251, 48, 170.59, 100
2026/06/16 05:19:03.735, 1710, 6251, 44, 149.41, 0
2026/06/16 05:19:03.985, 1710, 6251, 43, 122.50, 0
2026/06/16 05:19:04.235, 1710, 6251, 42, 103.01, 0
2026/06/16 05:19:04.486, 1710, 6251, 42, 73.94, 0
2026/06/16 05:19:04.736, 1710, 6251, 42, 73.94, 0
2026/06/16 05:19:04.986, 1710, 6251, 42, 73.94, 0
2026/06/16 05:19:05.236, 1710, 6251, 42, 73.94, 0
2026/06/16 05:19:05.486, 1710, 6251, 41, 63.04, 0
2026/06/16 05:19:05.736, 1710, 6251, 41, 63.04, 0
2026/06/16 05:19:05.986, 1710, 6251, 41, 63.04, 0
2026/06/16 05:19:06.236, 1710, 6251, 41, 63.04, 0
2026/06/16 05:19:06.487, 1710, 6251, 41, 62.80, 0
2026/06/16 05:19:06.737, 1710, 6251, 41, 62.80, 0
