2026/06/18 18:50:02.223, 1710, 6251, 55, 150.88, 100
2026/06/18 18:50:02.473, 1710, 6251, 55, 150.87, 100
2026/06/18 18:50:02.723, 1710, 6251, 54, 152.14, 100
2026/06/18 18:50:02.973, 1710, 6251, 54, 154.05, 97
2026/06/18 18:50:03.224, 1710, 6251, 55, 156.77, 100
2026/06/18 18:50:03.474, 1710, 6251, 55, 158.28, 100
2026/06/18 18:50:03.724, 1710, 6251, 55, 157.50, 100
2026/06/18 18:50:03.974, 1710, 6251, 55, 155.96, 100
2026/06/18 18:50:04.224, 1710, 6251, 55, 151.96, 100
2026/06/18 18:50:04.474, 1710, 6251, 55, 151.54, 100
2026/06/18 18:50:04.724, 1710, 6251, 55, 152.47, 100
2026/06/18 18:50:04.974, 1710, 6251, 55, 154.92, 100
2026/06/18 18:50:05.224, 1710, 6251, 55, 154.98, 100
2026/06/18 18:50:05.475, 1710, 6251, 55, 154.44, 100
2026/06/18 18:50:05.725, 1710, 6251, 55, 153.18, 100
2026/06/18 18:50:05.975, 1710, 6251, 55, 160.41, 100
2026/06/18 18:50:06.225, 1710, 6251, 55, 164.09, 100
2026/06/18 18:50:06.475, 1710, 6251, 55, 168.28, 100
2026/06/18 18:50:06.725, 1710, 6251, 55, 171.45, 100
2026/06/18 18:50:06.975, 1710, 6251, 55, 170.22, 100
2026/06/18 18:50:07.225, 1710, 6251, 55, 166.50, 100
2026/06/18 18:50:07.475, 1710, 6251, 55, 162.38, 100
2026/06/18 18:50:07.725, 1710, 6251, 55, 158.40, 100
2026/06/18 18:50:07.976, 1710, 6251, 55, 153.27, 100
2026/06/18 18:50:08.226, 1710, 6251, 55, 154.98, 100
2026/06/18 18:50:08.476, 1710, 6251, 55, 157.06, 100
2026/06/18 18:50:08.726, 1710, 6251, 55, 153.48, 100
2026/06/18 18:50:08.976, 1710, 6251, 55, 153.88, 100
2026/06/18 18:50:09.226, 1710, 6251, 55, 155.91, 100
2026/06/18 18:50:09.476, 1710, 6251, 55, 155.94, 100
2026/06/18 18:50:09.726, 1710, 6251, 55, 155.80, 100
2026/06/18 18:50:09.976, 1710, 6251, 55, 159.05, 100
2026/06/18 18:50:10.227, 1710, 6251, 55, 157.03, 100
2026/06/18 18:50:10.477, 1710, 6251, 55, 154.24, 100
2026/06/18 18:50:10.727, 1710, 6251, 55, 152.69, 100
2026/06/18 18:50:10.977, 1710, 6251, 55, 149.85, 100
2026/06/18 18:50:11.227, 1710, 6251, 55, 152.85, 100
2026/06/18 18:50:11.477, 1710, 6251, 55, 154.03, 100
2026/06/18 18:50:11.727, 1710, 6251, 55, 157.42, 100
2026/06/18 18:50:11.977, 1710, 6251, 55, 157.83, 100
2026/06/18 18:50:12.227, 1710, 6251, 55, 152.73, 100
2026/06/18 18:50:12.478, 1710, 6251, 55, 154.05, 100
2026/06/18 18:50:12.728, 1710, 6251, 55, 154.55, 100
2026/06/18 18:50:12.978, 1710, 6251, 55, 156.19, 100
2026/06/18 18:50:13.228, 1710, 6251, 55, 156.06, 100
2026/06/18 18:50:13.478, 1710, 6251, 55, 162.88, 100
2026/06/18 18:50:13.728, 1710, 6251, 55, 162.10, 100
2026/06/18 18:50:13.978, 1710, 6251, 55, 160.73, 100
2026/06/18 18:50:14.228, 1710, 6251, 55, 162.11, 100
2026/06/18 18:50:14.479, 1710, 6251, 55, 152.68, 100
2026/06/18 18:50:14.729, 1710, 6251, 55, 152.37, 100
2026/06/18 18:50:14.979, 1710, 6251, 55, 153.07, 100
2026/06/18 18:50:15.229, 1710, 6251, 54, 154.55, 100
2026/06/18 18:50:15.479, 1710, 6251, 55, 153.21, 100
2026/06/18 18:50:15.729, 1710, 6251, 55, 151.65, 100
2026/06/18 18:50:15.979, 1710, 6251, 55, 151.14, 100
2026/06/18 18:50:16.229, 1710, 6251, 55, 153.34, 100
2026/06/18 18:50:16.479, 1710, 6251, 55, 153.36, 100
2026/06/18 18:50:16.730, 1710, 6251, 55, 154.04, 100
2026/06/18 18:50:16.980, 1710, 6251, 55, 156.10, 100
2026/06/18 18:50:17.230, 1710, 6251, 55, 156.17, 100
2026/06/18 18:50:17.480, 1710, 6251, 55, 152.38, 100
2026/06/18 18:50:17.730, 1710, 6251, 55, 152.14, 100
2026/06/18 18:50:17.980, 1710, 6251, 55, 154.35, 100
2026/06/18 18:50:18.230, 1710, 6251, 55, 153.80, 100
2026/06/18 18:50:18.480, 1710, 6251, 55, 154.43, 100
2026/06/18 18:50:18.731, 1710, 6251, 55, 153.62, 100
2026/06/18 18:50:18.981, 1710, 6251, 55, 154.67, 100
2026/06/18 18:50:19.231, 1710, 6251, 55, 152.70, 100
2026/06/18 18:50:19.481, 1710, 6251, 55, 154.24, 100
2026/06/18 18:50:19.731, 1710, 6251, 55, 151.51, 100
2026/06/18 18:50:19.981, 1710, 6251, 55, 152.18, 100
2026/06/18 18:50:20.231, 1710, 6251, 55, 153.18, 100
2026/06/18 18:50:20.481, 1710, 6251, 53, 139.36, 40
2026/06/18 18:50:20.731, 1710, 6251, 52, 124.42, 0
2026/06/18 18:50:20.982, 1710, 6251, 51, 102.15, 0
2026/06/18 18:50:21.232, 1710, 6251, 51, 80.75, 0
2026/06/18 18:50:21.482, 1710, 6251, 51, 80.00, 0
2026/06/18 18:50:21.732, 1710, 6251, 51, 80.00, 0
2026/06/18 18:50:21.982, 1710, 6251, 51, 80.00, 0
2026/06/18 18:50:22.232, 1710, 6251, 51, 80.00, 0
2026/06/18 18:50:22.482, 1710, 6251, 50, 70.82, 0
2026/06/18 18:50:22.733, 1710, 6251, 50, 70.82, 0
2026/06/18 18:50:22.983, 1710, 6251, 50, 70.82, 0
2026/06/18 18:50:23.233, 1710, 6251, 50, 70.82, 0
2026/06/18 18:50:23.483, 1710, 6251, 49, 70.56, 0
