2026/06/20 13:28:09.300, 1710, 6251, 51, 154.22, 100
2026/06/20 13:28:09.550, 1710, 6251, 51, 155.26, 100
2026/06/20 13:28:09.800, 1710, 6251, 51, 155.68, 100
2026/06/20 13:28:10.050, 1710, 6251, 51, 156.22, 100
2026/06/20 13:28:10.301, 1710, 6251, 51, 157.11, 100
2026/06/20 13:28:10.551, 1710, 6251, 51, 156.53, 100
2026/06/20 13:28:10.801, 1710, 6251, 51, 157.02, 100
2026/06/20 13:28:11.051, 1710, 6251, 50, 152.88, 88
2026/06/20 13:28:11.301, 1710, 6251, 51, 154.31, 100
2026/06/20 13:28:11.551, 1710, 6251, 51, 155.54, 100
2026/06/20 13:28:11.801, 1710, 6251, 51, 155.61, 100
2026/06/20 13:28:12.051, 1710, 6251, 51, 155.78, 100
2026/06/20 13:28:12.302, 1710, 6251, 51, 157.23, 100
2026/06/20 13:28:12.552, 1710, 6251, 51, 155.40, 100
2026/06/20 13:28:12.802, 1710, 6251, 51, 153.42, 100
2026/06/20 13:28:13.052, 1710, 6251, 51, 153.96, 100
2026/06/20 13:28:13.302, 1710, 6251, 51, 155.52, 100
2026/06/20 13:28:13.552, 1710, 6251, 51, 156.71, 100
2026/06/20 13:28:13.802, 1710, 6251, 51, 157.39, 100
2026/06/20 13:28:14.052, 1710, 6251, 51, 156.62, 100
2026/06/20 13:28:14.303, 1710, 6251, 51, 154.55, 100
2026/06/20 13:28:14.553, 1710, 6251, 51, 153.60, 100
2026/06/20 13:28:14.803, 1710, 6251, 51, 151.16, 87
2026/06/20 13:28:15.053, 1710, 6251, 51, 153.28, 100
2026/06/20 13:28:15.303, 1710, 6251, 51, 156.04, 100
2026/06/20 13:28:15.553, 1710, 6251, 51, 157.74, 100
2026/06/20 13:28:15.803, 1710, 6251, 51, 162.82, 100
2026/06/20 13:28:16.053, 1710, 6251, 51, 161.23, 100
2026/06/20 13:28:16.303, 1710, 6251, 51, 160.02, 100
2026/06/20 13:28:16.554, 1710, 6251, 51, 159.37, 100
2026/06/20 13:28:16.804, 1710, 6251, 51, 157.59, 100
2026/06/20 13:28:17.054, 1710, 6251, 51, 156.42, 100
2026/06/20 13:28:17.304, 1710, 6251, 51, 154.50, 100
2026/06/20 13:28:17.554, 1710, 6251, 51, 152.90, 88
2026/06/20 13:28:17.804, 1710, 6251, 51, 154.12, 100
2026/06/20 13:28:18.054, 1710, 6251, 51, 155.47, 100
2026/06/20 13:28:18.304, 1710, 6251, 51, 156.37, 100
2026/06/20 13:28:18.555, 1710, 6251, 51, 159.66, 100
2026/06/20 13:28:18.805, 1710, 6251, 51, 159.49, 100
2026/06/20 13:28:19.055, 1710, 6251, 51, 159.25, 100
2026/06/20 13:28:19.305, 1710, 6251, 51, 157.91, 100
2026/06/20 13:28:19.555, 1710, 6251, 51, 156.69, 100
2026/06/20 13:28:19.805, 1710, 6251, 51, 157.08, 100
2026/06/20 13:28:20.055, 1710, 6251, 51, 157.68, 100
2026/06/20 13:28:20.305, 1710, 6251, 51, 159.59, 100
2026/06/20 13:28:20.555, 1710, 6251, 51, 161.43, 100
2026/06/20 13:28:20.806, 1710, 6251, 51, 162.77, 100
2026/06/20 13:28:21.056, 1710, 6251, 51, 161.89, 100
2026/06/20 13:28:21.306, 1710, 6251, 51, 160.27, 100
2026/06/20 13:28:21.556, 1710, 6251, 51, 159.32, 100
2026/06/20 13:28:21.806, 1710, 6251, 51, 157.34, 100
2026/06/20 13:28:22.056, 1710, 6251, 51, 155.67, 100
2026/06/20 13:28:22.306, 1710, 6251, 51, 154.36, 100
2026/06/20 13:28:22.556, 1710, 6251, 51, 153.91, 100
2026/06/20 13:28:22.807, 1710, 6251, 51, 154.15, 100
2026/06/20 13:28:23.057, 1710, 6251, 51, 154.95, 100
2026/06/20 13:28:23.307, 1710, 6251, 51, 155.49, 100
2026/06/20 13:28:23.557, 1710, 6251, 51, 155.59, 100
2026/06/20 13:28:23.807, 1710, 6251, 51, 154.37, 100
2026/06/20 13:28:24.057, 1710, 6251, 51, 153.57, 100
2026/06/20 13:28:24.307, 1710, 6251, 51, 152.49, 100
2026/06/20 13:28:24.557, 1710, 6251, 51, 152.17, 100
2026/06/20 13:28:24.808, 1710, 6251, 51, 152.89, 100
2026/06/20 13:28:25.058, 1710, 6251, 51, 152.65, 100
2026/06/20 13:28:25.308, 1710, 6251, 51, 152.96, 100
2026/06/20 13:28:25.558, 1710, 6251, 51, 155.09, 79
2026/06/20 13:28:25.808, 1710, 6251, 51, 156.64, 100
2026/06/20 13:28:26.058, 1710, 6251, 51, 157.94, 100
2026/06/20 13:28:26.308, 1710, 6251, 51, 158.93, 100
2026/06/20 13:28:26.558, 1710, 6251, 51, 157.65, 100
2026/06/20 13:28:26.809, 1710, 6251, 51, 155.43, 100
2026/06/20 13:28:27.059, 1710, 6251, 51, 153.98, 100
2026/06/20 13:28:27.309, 1710, 6251, 51, 153.66, 100
2026/06/20 13:28:27.559, 1710, 6251, 51, 155.10, 100
2026/06/20 13:28:27.809, 1710, 6251, 51, 156.98, 100
2026/06/20 13:28:28.059, 1710, 6251, 51, 157.98, 100
2026/06/20 13:28:28.309, 1710, 6251, 51, 158.96, 100
2026/06/20 13:28:28.559, 1710, 6251, 51, 158.57, 100
2026/06/20 13:28:28.810, 1710, 6251, 51, 158.73, 100
2026/06/20 13:28:29.060, 1710, 6251, 51, 158.67, 100
2026/06/20 13:28:29.310, 1710, 6251, 51, 155.44, 100
2026/06/20 13:28:29.560, 1710, 6251, 51, 156.06, 87
2026/06/20 13:28:29.810, 1710, 6251, 51, 155.92, 100
2026/06/20 13:28:30.060, 1710, 6251, 51, 155.71, 100
2026/06/20 13:28:30.310, 1710, 6251, 51, 156.82, 100
2026/06/20 13:28:30.560, 1710, 6251, 51, 158.48, 100
2026/06/20 13:28:30.811, 1710, 6251, 51, 156.29, 100
2026/06/20 13:28:31.061, 1710, 6251, 51, 155.28, 100
2026/06/20 13:28:31.311, 1710, 6251, 51, 153.91, 100
2026/06/20 13:28:31.561, 1710, 6251, 51, 153.68, 100
2026/06/20 13:28:31.811, 1710, 6251, 51, 153.36, 100
2026/06/20 13:28:32.061, 1710, 6251, 51, 154.99, 100
2026/06/20 13:28:32.311, 1710, 6251, 51, 157.13, 100
2026/06/20 13:28:32.561, 1710, 6251, 51, 157.46, 100
2026/06/20 13:28:32.811, 1710, 6251, 51, 159.21, 100
2026/06/20 13:28:33.062, 1710, 6251, 51, 157.23, 100
2026/06/20 13:28:33.312, 1710, 6251, 51, 154.96, 100
2026/06/20 13:28:33.562, 1710, 6251, 51, 153.76, 100
2026/06/20 13:28:33.812, 1710, 6251, 51, 152.93, 100
2026/06/20 13:28:34.062, 1710, 6251, 51, 151.52, 91
2026/06/20 13:28:34.312, 1710, 6251, 51, 154.48, 100
2026/06/20 13:28:34.562, 1710, 6251, 51, 156.03, 100
2026/06/20 13:28:34.812, 1710, 6251, 51, 157.43, 100
2026/06/20 13:28:35.063, 1710, 6251, 51, 161.15, 100
2026/06/20 13:28:35.313, 1710, 6251, 51, 158.09, 100
2026/06/20 13:28:35.563, 1710, 6251, 51, 157.31, 100
2026/06/20 13:28:35.813, 1710, 6251, 51, 155.76, 100
2026/06/20 13:28:36.063, 1710, 6251, 51, 154.36, 100
2026/06/20 13:28:36.313, 1710, 6251, 51, 152.66, 86
2026/06/20 13:28:36.564, 1710, 6251, 51, 153.11, 100
2026/06/20 13:28:36.814, 1710, 6251, 51, 152.62, 100
2026/06/20 13:28:37.064, 1710, 6251, 51, 152.92, 100
2026/06/20 13:28:37.314, 1710, 6251, 51, 155.96, 100
2026/06/20 13:28:37.564, 1710, 6251, 51, 155.53, 100
2026/06/20 13:28:37.814, 1710, 6251, 51, 154.59, 100
2026/06/20 13:28:38.065, 1710, 6251, 51, 154.24, 100
2026/06/20 13:28:38.315, 1710, 6251, 51, 153.45, 100
2026/06/20 13:28:38.565, 1710, 6251, 50, 149.22, 100
2026/06/20 13:28:38.815, 1710, 6251, 51, 151.52, 100
2026/06/20 13:28:39.065, 1710, 6251, 51, 153.20, 100
2026/06/20 13:28:39.315, 1710, 6251, 51, 154.76, 100
2026/06/20 13:28:39.565, 1710, 6251, 51, 155.56, 100
2026/06/20 13:28:39.816, 1710, 6251, 51, 158.24, 100
2026/06/20 13:28:40.066, 1710, 6251, 51, 156.82, 100
2026/06/20 13:28:40.316, 1710, 6251, 51, 155.52, 100
2026/06/20 13:28:40.566, 1710, 6251, 51, 154.19, 100
2026/06/20 13:28:40.816, 1710, 6251, 51, 152.93, 100
2026/06/20 13:28:41.066, 1710, 6251, 51, 152.55, 100
2026/06/20 13:28:41.316, 1710, 6251, 51, 153.32, 100
2026/06/20 13:28:41.566, 1710, 6251, 51, 154.96, 82
2026/06/20 13:28:41.816, 1710, 6251, 51, 157.48, 100
2026/06/20 13:28:42.067, 1710, 6251, 51, 159.31, 100
2026/06/20 13:28:42.317, 1710, 6251, 51, 160.01, 100
2026/06/20 13:28:42.567, 1710, 6251, 51, 159.40, 100
2026/06/20 13:28:42.817, 1710, 6251, 51, 156.90, 100
2026/06/20 13:28:43.067, 1710, 6251, 51, 155.57, 100
2026/06/20 13:28:43.317, 1710, 6251, 51, 153.37, 100
2026/06/20 13:28:43.567, 1710, 6251, 51, 152.89, 100
2026/06/20 13:28:43.818, 1710, 6251, 51, 153.29, 100
2026/06/20 13:28:44.068, 1710, 6251, 51, 154.10, 100
2026/06/20 13:28:44.318, 1710, 6251, 51, 155.35, 100
2026/06/20 13:28:44.568, 1710, 6251, 51, 155.45, 100
2026/06/20 13:28:44.818, 1710, 6251, 51, 155.02, 100
2026/06/20 13:28:45.069, 1710, 6251, 51, 154.50, 100
2026/06/20 13:28:45.319, 1710, 6251, 51, 154.10, 100
2026/06/20 13:28:45.569, 1710, 6251, 51, 153.76, 100
2026/06/20 13:28:45.819, 1710, 6251, 51, 153.58, 100
2026/06/20 13:28:46.070, 1710, 6251, 50, 150.84, 88
2026/06/20 13:28:46.320, 1710, 6251, 51, 151.71, 100
2026/06/20 13:28:46.570, 1710, 6251, 51, 153.36, 100
2026/06/20 13:28:46.820, 1710, 6251, 51, 155.40, 100
2026/06/20 13:28:47.070, 1710, 6251, 51, 155.41, 100
2026/06/20 13:28:47.320, 1710, 6251, 51, 157.98, 100
2026/06/20 13:28:47.570, 1710, 6251, 51, 157.42, 100
2026/06/20 13:28:47.821, 1710, 6251, 51, 156.65, 100
2026/06/20 13:28:48.071, 1710, 6251, 51, 155.33, 100
2026/06/20 13:28:48.321, 1710, 6251, 51, 154.67, 100
2026/06/20 13:28:48.571, 1710, 6251, 51, 153.54, 100
2026/06/20 13:28:48.821, 1710, 6251, 51, 151.99, 100
2026/06/20 13:28:49.071, 1710, 6251, 51, 153.74, 100
2026/06/20 13:28:49.321, 1710, 6251, 51, 155.13, 100
2026/06/20 13:28:49.571, 1710, 6251, 51, 155.82, 100
2026/06/20 13:28:49.822, 1710, 6251, 51, 158.07, 100
2026/06/20 13:28:50.072, 1710, 6251, 51, 156.86, 100
2026/06/20 13:28:50.322, 1710, 6251, 51, 154.51, 100
2026/06/20 13:28:50.572, 1710, 6251, 51, 153.94, 100
2026/06/20 13:28:50.822, 1710, 6251, 51, 153.00, 100
2026/06/20 13:28:51.072, 1710, 6251, 51, 153.91, 100
2026/06/20 13:28:51.322, 1710, 6251, 51, 151.82, 88
2026/06/20 13:28:51.572, 1710, 6251, 51, 154.09, 100
2026/06/20 13:28:51.823, 1710, 6251, 51, 156.79, 100
2026/06/20 13:28:52.073, 1710, 6251, 51, 157.38, 100
2026/06/20 13:28:52.323, 1710, 6251, 51, 162.22, 100
2026/06/20 13:28:52.573, 1710, 6251, 51, 160.35, 100
2026/06/20 13:28:52.823, 1710, 6251, 51, 158.92, 100
2026/06/20 13:28:53.073, 1710, 6251, 51, 158.54, 100
2026/06/20 13:28:53.324, 1710, 6251, 51, 156.04, 100
2026/06/20 13:28:53.574, 1710, 6251, 51, 155.94, 78
2026/06/20 13:28:53.824, 1710, 6251, 51, 155.41, 100
2026/06/20 13:28:54.074, 1710, 6251, 51, 154.14, 100
2026/06/20 13:28:54.324, 1710, 6251, 51, 154.12, 100
2026/06/20 13:28:54.575, 1710, 6251, 51, 155.21, 100
2026/06/20 13:28:54.825, 1710, 6251, 51, 153.82, 100
2026/06/20 13:28:55.075, 1710, 6251, 51, 153.48, 100
2026/06/20 13:28:55.325, 1710, 6251, 51, 153.77, 100
2026/06/20 13:28:55.575, 1710, 6251, 51, 151.13, 100
2026/06/20 13:28:55.825, 1710, 6251, 51, 154.00, 100
2026/06/20 13:28:56.076, 1710, 6251, 51, 155.54, 100
2026/06/20 13:28:56.326, 1710, 6251, 51, 157.62, 100
2026/06/20 13:28:56.576, 1710, 6251, 51, 158.54, 100
2026/06/20 13:28:56.826, 1710, 6251, 51, 159.06, 100
2026/06/20 13:28:57.076, 1710, 6251, 51, 158.50, 100
2026/06/20 13:28:57.327, 1710, 6251, 51, 156.82, 100
2026/06/20 13:28:57.577, 1710, 6251, 51, 156.95, 79
2026/06/20 13:28:57.827, 1710, 6251, 51, 158.67, 100
2026/06/20 13:28:58.077, 1710, 6251, 51, 158.40, 100
2026/06/20 13:28:58.327, 1710, 6251, 51, 158.31, 100
2026/06/20 13:28:58.578, 1710, 6251, 51, 157.66, 100
2026/06/20 13:28:58.828, 1710, 6251, 51, 155.51, 100
2026/06/20 13:28:59.078, 1710, 6251, 51, 153.71, 100
2026/06/20 13:28:59.328, 1710, 6251, 51, 152.40, 100
2026/06/20 13:28:59.578, 1710, 6251, 50, 148.88, 100
2026/06/20 13:28:59.829, 1710, 6251, 51, 150.76, 100
2026/06/20 13:29:00.079, 1710, 6251, 51, 151.90, 100
2026/06/20 13:29:00.329, 1710, 6251, 51, 153.82, 100
2026/06/20 13:29:00.579, 1710, 6251, 51, 154.22, 100
2026/06/20 13:29:00.829, 1710, 6251, 51, 156.94, 100
2026/06/20 13:29:01.079, 1710, 6251, 51, 156.39, 100
2026/06/20 13:29:01.330, 1710, 6251, 51, 155.42, 100
2026/06/20 13:29:01.580, 1710, 6251, 51, 154.09, 100
2026/06/20 13:29:01.830, 1710, 6251, 51, 153.43, 100
2026/06/20 13:29:02.080, 1710, 6251, 51, 152.51, 100
2026/06/20 13:29:02.330, 1710, 6251, 51, 152.83, 100
2026/06/20 13:29:02.580, 1710, 6251, 51, 152.04, 83
2026/06/20 13:29:02.830, 1710, 6251, 51, 156.20, 100
2026/06/20 13:29:03.080, 1710, 6251, 51, 157.78, 100
2026/06/20 13:29:03.331, 1710, 6251, 51, 159.18, 100
2026/06/20 13:29:03.581, 1710, 6251, 51, 162.51, 100
2026/06/20 13:29:03.831, 1710, 6251, 51, 159.46, 100
2026/06/20 13:29:04.081, 1710, 6251, 51, 157.96, 100
2026/06/20 13:29:04.331, 1710, 6251, 51, 158.02, 100
2026/06/20 13:29:04.581, 1710, 6251, 51, 157.44, 100
2026/06/20 13:29:04.831, 1710, 6251, 51, 158.29, 100
2026/06/20 13:29:05.082, 1710, 6251, 51, 158.49, 100
2026/06/20 13:29:05.332, 1710, 6251, 51, 156.17, 81
2026/06/20 13:29:05.582, 1710, 6251, 51, 156.49, 100
2026/06/20 13:29:05.832, 1710, 6251, 51, 156.10, 100
2026/06/20 13:29:06.082, 1710, 6251, 51, 156.04, 100
2026/06/20 13:29:06.332, 1710, 6251, 51, 157.38, 100
2026/06/20 13:29:06.582, 1710, 6251, 51, 156.06, 100
2026/06/20 13:29:06.832, 1710, 6251, 51, 154.48, 100
2026/06/20 13:29:07.083, 1710, 6251, 51, 153.14, 100
2026/06/20 13:29:07.333, 1710, 6251, 51, 152.42, 100
2026/06/20 13:29:07.583, 1710, 6251, 51, 154.24, 100
2026/06/20 13:29:07.833, 1710, 6251, 51, 155.84, 100
2026/06/20 13:29:08.083, 1710, 6251, 51, 156.62, 100
2026/06/20 13:29:08.333, 1710, 6251, 51, 158.19, 100
2026/06/20 13:29:08.583, 1710, 6251, 51, 157.64, 100
2026/06/20 13:29:08.833, 1710, 6251, 51, 155.35, 100
2026/06/20 13:29:09.084, 1710, 6251, 51, 154.41, 100
2026/06/20 13:29:09.334, 1710, 6251, 51, 152.78, 100
2026/06/20 13:29:09.584, 1710, 6251, 51, 152.28, 100
2026/06/20 13:29:09.834, 1710, 6251, 51, 153.01, 100
2026/06/20 13:29:10.084, 1710, 6251, 51, 151.86, 96
2026/06/20 13:29:10.334, 1710, 6251, 51, 152.01, 100
2026/06/20 13:29:10.584, 1710, 6251, 51, 151.56, 100
2026/06/20 13:29:10.834, 1710, 6251, 51, 151.10, 100
2026/06/20 13:29:11.084, 1710, 6251, 51, 151.74, 100
2026/06/20 13:29:11.335, 1710, 6251, 51, 151.38, 100
2026/06/20 13:29:11.585, 1710, 6251, 51, 150.43, 100
2026/06/20 13:29:11.835, 1710, 6251, 51, 150.23, 100
2026/06/20 13:29:12.085, 1710, 6251, 51, 150.03, 100
2026/06/20 13:29:12.335, 1710, 6251, 51, 150.85, 100
2026/06/20 13:29:12.585, 1710, 6251, 51, 153.70, 100
2026/06/20 13:29:12.835, 1710, 6251, 51, 156.01, 100
2026/06/20 13:29:13.085, 1710, 6251, 51, 156.92, 100
2026/06/20 13:29:13.336, 1710, 6251, 51, 158.96, 100
2026/06/20 13:29:13.586, 1710, 6251, 51, 159.01, 100
2026/06/20 13:29:13.836, 1710, 6251, 51, 157.91, 100
2026/06/20 13:29:14.086, 1710, 6251, 51, 157.02, 100
2026/06/20 13:29:14.336, 1710, 6251, 51, 154.97, 86
2026/06/20 13:29:14.586, 1710, 6251, 51, 154.96, 100
2026/06/20 13:29:14.836, 1710, 6251, 51, 156.04, 100
2026/06/20 13:29:15.086, 1710, 6251, 51, 156.65, 100
2026/06/20 13:29:15.337, 1710, 6251, 51, 159.61, 100
2026/06/20 13:29:15.587, 1710, 6251, 51, 158.17, 100
2026/06/20 13:29:15.837, 1710, 6251, 51, 155.89, 100
2026/06/20 13:29:16.087, 1710, 6251, 51, 154.23, 100
2026/06/20 13:29:16.337, 1710, 6251, 51, 152.82, 100
2026/06/20 13:29:16.587, 1710, 6251, 51, 152.29, 100
2026/06/20 13:29:16.837, 1710, 6251, 51, 155.52, 100
2026/06/20 13:29:17.087, 1710, 6251, 51, 157.32, 100
2026/06/20 13:29:17.337, 1710, 6251, 51, 160.54, 100
2026/06/20 13:29:17.588, 1710, 6251, 51, 161.96, 100
2026/06/20 13:29:17.838, 1710, 6251, 51, 162.23, 100
2026/06/20 13:29:18.088, 1710, 6251, 51, 161.02, 100
2026/06/20 13:29:18.338, 1710, 6251, 51, 159.40, 100
2026/06/20 13:29:18.588, 1710, 6251, 51, 158.17, 100
2026/06/20 13:29:18.839, 1710, 6251, 51, 157.27, 100
2026/06/20 13:29:19.089, 1710, 6251, 51, 156.47, 100
2026/06/20 13:29:19.339, 1710, 6251, 51, 154.87, 100
2026/06/20 13:29:19.589, 1710, 6251, 51, 153.16, 90
2026/06/20 13:29:19.839, 1710, 6251, 51, 154.28, 100
2026/06/20 13:29:20.089, 1710, 6251, 51, 154.91, 100
2026/06/20 13:29:20.340, 1710, 6251, 51, 155.87, 100
2026/06/20 13:29:20.590, 1710, 6251, 51, 157.98, 100
2026/06/20 13:29:20.840, 1710, 6251, 51, 156.03, 100
2026/06/20 13:29:21.090, 1710, 6251, 51, 155.81, 100
2026/06/20 13:29:21.340, 1710, 6251, 51, 154.90, 100
2026/06/20 13:29:21.590, 1710, 6251, 51, 155.44, 100
2026/06/20 13:29:21.841, 1710, 6251, 51, 156.82, 100
2026/06/20 13:29:22.091, 1710, 6251, 51, 157.10, 100
2026/06/20 13:29:22.341, 1710, 6251, 51, 157.78, 100
2026/06/20 13:29:22.591, 1710, 6251, 51, 158.57, 100
2026/06/20 13:29:22.841, 1710, 6251, 51, 157.83, 100
2026/06/20 13:29:23.092, 1710, 6251, 51, 157.43, 100
2026/06/20 13:29:23.342, 1710, 6251, 51, 155.80, 100
2026/06/20 13:29:23.592, 1710, 6251, 51, 155.06, 81
2026/06/20 13:29:23.842, 1710, 6251, 51, 156.66, 100
2026/06/20 13:29:24.092, 1710, 6251, 51, 156.70, 100
2026/06/20 13:29:24.342, 1710, 6251, 51, 157.92, 100
2026/06/20 13:29:24.593, 1710, 6251, 51, 159.82, 100
2026/06/20 13:29:24.843, 1710, 6251, 51, 157.91, 100
2026/06/20 13:29:25.093, 1710, 6251, 51, 155.96, 100
2026/06/20 13:29:25.343, 1710, 6251, 51, 154.50, 100
2026/06/20 13:29:25.593, 1710, 6251, 51, 153.23, 100
2026/06/20 13:29:25.843, 1710, 6251, 51, 152.41, 100
2026/06/20 13:29:26.094, 1710, 6251, 51, 153.44, 100
2026/06/20 13:29:26.344, 1710, 6251, 51, 154.82, 100
2026/06/20 13:29:26.594, 1710, 6251, 51, 156.11, 100
2026/06/20 13:29:26.844, 1710, 6251, 51, 156.61, 100
2026/06/20 13:29:27.094, 1710, 6251, 51, 156.41, 100
2026/06/20 13:29:27.345, 1710, 6251, 51, 154.43, 100
2026/06/20 13:29:27.595, 1710, 6251, 51, 153.44, 100
2026/06/20 13:29:27.845, 1710, 6251, 51, 153.61, 100
2026/06/20 13:29:28.095, 1710, 6251, 51, 153.39, 100
2026/06/20 13:29:28.345, 1710, 6251, 51, 156.06, 78
2026/06/20 13:29:28.595, 1710, 6251, 51, 159.07, 100
2026/06/20 13:29:28.846, 1710, 6251, 51, 161.08, 100
2026/06/20 13:29:29.096, 1710, 6251, 51, 162.53, 100
2026/06/20 13:29:29.346, 1710, 6251, 51, 163.62, 100
2026/06/20 13:29:29.596, 1710, 6251, 51, 161.56, 100
2026/06/20 13:29:29.846, 1710, 6251, 51, 158.54, 100
2026/06/20 13:29:30.097, 1710, 6251, 51, 157.11, 100
2026/06/20 13:29:30.347, 1710, 6251, 51, 154.54, 100
2026/06/20 13:29:30.597, 1710, 6251, 51, 152.72, 100
2026/06/20 13:29:30.847, 1710, 6251, 51, 154.01, 100
2026/06/20 13:29:31.097, 1710, 6251, 51, 155.67, 100
2026/06/20 13:29:31.348, 1710, 6251, 51, 157.49, 100
2026/06/20 13:29:31.598, 1710, 6251, 51, 157.57, 100
2026/06/20 13:29:31.848, 1710, 6251, 51, 157.79, 100
2026/06/20 13:29:32.098, 1710, 6251, 51, 155.95, 100
2026/06/20 13:29:32.348, 1710, 6251, 51, 153.83, 100
2026/06/20 13:29:32.598, 1710, 6251, 51, 152.52, 100
2026/06/20 13:29:32.849, 1710, 6251, 51, 153.39, 100
2026/06/20 13:29:33.099, 1710, 6251, 51, 152.23, 94
2026/06/20 13:29:33.349, 1710, 6251, 51, 155.25, 100
2026/06/20 13:29:33.599, 1710, 6251, 51, 157.00, 100
2026/06/20 13:29:33.849, 1710, 6251, 51, 159.13, 100
2026/06/20 13:29:34.100, 1710, 6251, 51, 163.15, 100
2026/06/20 13:29:34.350, 1710, 6251, 51, 162.02, 100
2026/06/20 13:29:34.600, 1710, 6251, 51, 161.18, 100
2026/06/20 13:29:34.850, 1710, 6251, 51, 159.62, 100
2026/06/20 13:29:35.100, 1710, 6251, 51, 158.56, 100
2026/06/20 13:29:35.350, 1710, 6251, 51, 155.81, 100
2026/06/20 13:29:35.601, 1710, 6251, 51, 154.75, 100
2026/06/20 13:29:35.851, 1710, 6251, 51, 153.52, 100
2026/06/20 13:29:36.101, 1710, 6251, 51, 151.29, 81
2026/06/20 13:29:36.351, 1710, 6251, 51, 154.57, 100
2026/06/20 13:29:36.601, 1710, 6251, 51, 155.15, 100
2026/06/20 13:29:36.851, 1710, 6251, 51, 157.45, 100
2026/06/20 13:29:37.102, 1710, 6251, 51, 160.71, 100
2026/06/20 13:29:37.352, 1710, 6251, 51, 159.44, 100
2026/06/20 13:29:37.602, 1710, 6251, 51, 158.53, 100
2026/06/20 13:29:37.852, 1710, 6251, 51, 158.30, 100
2026/06/20 13:29:38.102, 1710, 6251, 51, 157.76, 100
2026/06/20 13:29:38.352, 1710, 6251, 51, 157.98, 100
2026/06/20 13:29:38.602, 1710, 6251, 51, 157.55, 100
2026/06/20 13:29:38.853, 1710, 6251, 51, 154.53, 100
2026/06/20 13:29:39.103, 1710, 6251, 51, 155.49, 100
2026/06/20 13:29:39.353, 1710, 6251, 51, 156.10, 100
2026/06/20 13:29:39.603, 1710, 6251, 51, 156.89, 100
2026/06/20 13:29:39.853, 1710, 6251, 51, 158.88, 100
2026/06/20 13:29:40.104, 1710, 6251, 51, 159.54, 100
2026/06/20 13:29:40.354, 1710, 6251, 51, 158.41, 100
2026/06/20 13:29:40.604, 1710, 6251, 51, 157.79, 100
2026/06/20 13:29:40.854, 1710, 6251, 51, 156.19, 100
2026/06/20 13:29:41.104, 1710, 6251, 51, 156.30, 100
2026/06/20 13:29:41.354, 1710, 6251, 51, 156.66, 100
2026/06/20 13:29:41.604, 1710, 6251, 51, 155.34, 100
2026/06/20 13:29:41.855, 1710, 6251, 51, 156.20, 100
2026/06/20 13:29:42.105, 1710, 6251, 51, 155.20, 100
2026/06/20 13:29:42.355, 1710, 6251, 51, 153.76, 100
2026/06/20 13:29:42.605, 1710, 6251, 51, 153.24, 100
2026/06/20 13:29:42.855, 1710, 6251, 51, 153.68, 100
2026/06/20 13:29:43.106, 1710, 6251, 51, 153.42, 100
2026/06/20 13:29:43.356, 1710, 6251, 51, 155.16, 100
2026/06/20 13:29:43.606, 1710, 6251, 51, 156.42, 100
2026/06/20 13:29:43.856, 1710, 6251, 51, 155.87, 100
2026/06/20 13:29:44.106, 1710, 6251, 51, 156.35, 100
2026/06/20 13:29:44.356, 1710, 6251, 51, 155.92, 100
2026/06/20 13:29:44.606, 1710, 6251, 51, 154.38, 100
2026/06/20 13:29:44.857, 1710, 6251, 51, 152.80, 100
2026/06/20 13:29:45.107, 1710, 6251, 51, 152.39, 100
2026/06/20 13:29:45.357, 1710, 6251, 51, 151.86, 100
2026/06/20 13:29:45.607, 1710, 6251, 51, 153.11, 100
2026/06/20 13:29:45.857, 1710, 6251, 51, 154.57, 100
2026/06/20 13:29:46.107, 1710, 6251, 51, 154.97, 100
2026/06/20 13:29:46.358, 1710, 6251, 51, 155.83, 100
2026/06/20 13:29:46.608, 1710, 6251, 51, 154.49, 100
2026/06/20 13:29:46.858, 1710, 6251, 51, 152.54, 100
2026/06/20 13:29:47.108, 1710, 6251, 51, 153.16, 100
2026/06/20 13:29:47.358, 1710, 6251, 51, 152.99, 100
2026/06/20 13:29:47.609, 1710, 6251, 50, 152.95, 78
2026/06/20 13:29:47.859, 1710, 6251, 51, 155.54, 100
2026/06/20 13:29:48.109, 1710, 6251, 51, 156.47, 100
2026/06/20 13:29:48.359, 1710, 6251, 51, 156.82, 100
2026/06/20 13:29:48.609, 1710, 6251, 51, 159.14, 100
2026/06/20 13:29:48.859, 1710, 6251, 51, 156.63, 100
2026/06/20 13:29:49.110, 1710, 6251, 51, 156.10, 100
2026/06/20 13:29:49.360, 1710, 6251, 51, 156.49, 100
2026/06/20 13:29:49.610, 1710, 6251, 51, 155.28, 100
2026/06/20 13:29:49.860, 1710, 6251, 51, 157.05, 100
2026/06/20 13:29:50.110, 1710, 6251, 51, 159.31, 100
2026/06/20 13:29:50.360, 1710, 6251, 51, 161.00, 100
2026/06/20 13:29:50.611, 1710, 6251, 51, 162.29, 100
2026/06/20 13:29:50.861, 1710, 6251, 51, 163.20, 100
2026/06/20 13:29:51.111, 1710, 6251, 51, 161.60, 100
2026/06/20 13:29:51.361, 1710, 6251, 51, 160.24, 100
2026/06/20 13:29:51.611, 1710, 6251, 51, 158.37, 100
2026/06/20 13:29:51.861, 1710, 6251, 51, 156.24, 100
