2026/06/20 13:22:44.224, 1710, 6251, 50, 155.34, 100
2026/06/20 13:22:44.474, 1710, 6251, 50, 157.69, 100
2026/06/20 13:22:44.725, 1710, 6251, 50, 158.71, 100
2026/06/20 13:22:44.975, 1710, 6251, 50, 157.03, 100
2026/06/20 13:22:45.225, 1710, 6251, 50, 154.73, 100
2026/06/20 13:22:45.475, 1710, 6251, 50, 152.60, 100
2026/06/20 13:22:45.725, 1710, 6251, 50, 151.41, 100
2026/06/20 13:22:45.975, 1710, 6251, 50, 150.41, 100
2026/06/20 13:22:46.225, 1710, 6251, 50, 149.38, 100
2026/06/20 13:22:46.475, 1710, 6251, 50, 149.32, 100
2026/06/20 13:22:46.725, 1710, 6251, 50, 151.92, 97
2026/06/20 13:22:46.975, 1710, 6251, 50, 154.17, 100
2026/06/20 13:22:47.226, 1710, 6251, 50, 155.27, 100
2026/06/20 13:22:47.476, 1710, 6251, 50, 156.49, 100
2026/06/20 13:22:47.726, 1710, 6251, 50, 154.55, 100
2026/06/20 13:22:47.976, 1710, 6251, 50, 151.98, 100
2026/06/20 13:22:48.226, 1710, 6251, 50, 150.76, 100
2026/06/20 13:22:48.476, 1710, 6251, 50, 149.39, 100
2026/06/20 13:22:48.726, 1710, 6251, 50, 149.51, 100
2026/06/20 13:22:48.976, 1710, 6251, 50, 153.26, 100
2026/06/20 13:22:49.226, 1710, 6251, 50, 154.62, 100
2026/06/20 13:22:49.476, 1710, 6251, 50, 156.11, 100
2026/06/20 13:22:49.726, 1710, 6251, 50, 156.88, 100
2026/06/20 13:22:49.977, 1710, 6251, 50, 154.32, 100
2026/06/20 13:22:50.227, 1710, 6251, 50, 153.46, 100
2026/06/20 13:22:50.477, 1710, 6251, 50, 152.71, 100
2026/06/20 13:22:50.727, 1710, 6251, 50, 155.78, 100
2026/06/20 13:22:50.977, 1710, 6251, 50, 156.95, 100
2026/06/20 13:22:51.227, 1710, 6251, 50, 156.98, 100
2026/06/20 13:22:51.477, 1710, 6251, 50, 157.89, 100
2026/06/20 13:22:51.727, 1710, 6251, 50, 158.03, 100
2026/06/20 13:22:51.977, 1710, 6251, 50, 152.32, 100
2026/06/20 13:22:52.228, 1710, 6251, 50, 151.21, 100
2026/06/20 13:22:52.478, 1710, 6251, 50, 150.53, 100
2026/06/20 13:22:52.728, 1710, 6251, 50, 152.81, 100
2026/06/20 13:22:52.978, 1710, 6251, 50, 155.86, 100
2026/06/20 13:22:53.228, 1710, 6251, 51, 157.71, 100
2026/06/20 13:22:53.478, 1710, 6251, 50, 158.90, 100
2026/06/20 13:22:53.728, 1710, 6251, 50, 159.03, 100
2026/06/20 13:22:53.978, 1710, 6251, 50, 157.46, 100
2026/06/20 13:22:54.229, 1710, 6251, 50, 156.56, 100
2026/06/20 13:22:54.479, 1710, 6251, 50, 154.78, 100
2026/06/20 13:22:54.729, 1710, 6251, 50, 154.95, 100
2026/06/20 13:22:54.979, 1710, 6251, 50, 153.35, 100
2026/06/20 13:22:55.229, 1710, 6251, 50, 153.30, 100
2026/06/20 13:22:55.479, 1710, 6251, 51, 159.71, 97
2026/06/20 13:22:55.729, 1710, 6251, 51, 160.22, 100
2026/06/20 13:22:55.979, 1710, 6251, 50, 161.12, 100
2026/06/20 13:22:56.229, 1710, 6251, 50, 161.39, 100
2026/06/20 13:22:56.480, 1710, 6251, 50, 154.54, 100
2026/06/20 13:22:56.730, 1710, 6251, 50, 153.23, 100
2026/06/20 13:22:56.980, 1710, 6251, 50, 150.55, 100
2026/06/20 13:22:57.230, 1710, 6251, 50, 149.69, 100
2026/06/20 13:22:57.480, 1710, 6251, 50, 149.85, 100
2026/06/20 13:22:57.730, 1710, 6251, 50, 149.92, 100
2026/06/20 13:22:57.980, 1710, 6251, 50, 149.86, 100
2026/06/20 13:22:58.230, 1710, 6251, 51, 151.89, 100
2026/06/20 13:22:58.480, 1710, 6251, 51, 154.38, 100
2026/06/20 13:22:58.731, 1710, 6251, 50, 155.48, 100
2026/06/20 13:22:58.981, 1710, 6251, 50, 158.64, 100
2026/06/20 13:22:59.231, 1710, 6251, 50, 157.50, 100
2026/06/20 13:22:59.481, 1710, 6251, 50, 155.69, 100
2026/06/20 13:22:59.731, 1710, 6251, 50, 155.03, 100
2026/06/20 13:22:59.981, 1710, 6251, 50, 152.98, 100
2026/06/20 13:23:00.231, 1710, 6251, 50, 151.83, 100
2026/06/20 13:23:00.481, 1710, 6251, 50, 150.72, 100
2026/06/20 13:23:00.732, 1710, 6251, 50, 149.77, 100
2026/06/20 13:23:00.982, 1710, 6251, 50, 149.04, 100
2026/06/20 13:23:01.232, 1710, 6251, 51, 150.17, 100
2026/06/20 13:23:01.482, 1710, 6251, 50, 151.49, 100
2026/06/20 13:23:01.732, 1710, 6251, 50, 151.73, 100
2026/06/20 13:23:01.982, 1710, 6251, 50, 153.03, 100
2026/06/20 13:23:02.232, 1710, 6251, 50, 151.55, 100
2026/06/20 13:23:02.482, 1710, 6251, 50, 150.01, 100
2026/06/20 13:23:02.733, 1710, 6251, 50, 149.56, 100
2026/06/20 13:23:02.983, 1710, 6251, 50, 149.05, 100
2026/06/20 13:23:03.233, 1710, 6251, 50, 149.71, 100
2026/06/20 13:23:03.483, 1710, 6251, 50, 149.45, 100
2026/06/20 13:23:03.733, 1710, 6251, 50, 149.52, 100
2026/06/20 13:23:03.983, 1710, 6251, 51, 152.78, 100
2026/06/20 13:23:04.233, 1710, 6251, 50, 153.40, 100
2026/06/20 13:23:04.483, 1710, 6251, 50, 154.71, 100
2026/06/20 13:23:04.734, 1710, 6251, 50, 156.02, 100
2026/06/20 13:23:04.984, 1710, 6251, 50, 154.19, 100
2026/06/20 13:23:05.234, 1710, 6251, 50, 152.42, 100
2026/06/20 13:23:05.484, 1710, 6251, 50, 152.27, 100
2026/06/20 13:23:05.734, 1710, 6251, 50, 152.30, 100
2026/06/20 13:23:05.984, 1710, 6251, 50, 155.05, 100
2026/06/20 13:23:06.234, 1710, 6251, 50, 156.34, 100
2026/06/20 13:23:06.485, 1710, 6251, 50, 156.57, 100
2026/06/20 13:23:06.735, 1710, 6251, 50, 157.29, 100
2026/06/20 13:23:06.985, 1710, 6251, 50, 154.02, 100
2026/06/20 13:23:07.235, 1710, 6251, 50, 152.62, 100
2026/06/20 13:23:07.485, 1710, 6251, 50, 150.85, 100
2026/06/20 13:23:07.735, 1710, 6251, 50, 151.03, 100
2026/06/20 13:23:07.985, 1710, 6251, 51, 152.83, 100
2026/06/20 13:23:08.235, 1710, 6251, 50, 154.01, 100
2026/06/20 13:23:08.485, 1710, 6251, 50, 155.44, 100
2026/06/20 13:23:08.736, 1710, 6251, 50, 156.01, 100
2026/06/20 13:23:08.986, 1710, 6251, 50, 154.13, 100
2026/06/20 13:23:09.236, 1710, 6251, 50, 152.59, 100
2026/06/20 13:23:09.486, 1710, 6251, 50, 151.01, 100
2026/06/20 13:23:09.736, 1710, 6251, 50, 149.80, 100
2026/06/20 13:23:09.986, 1710, 6251, 50, 149.52, 100
2026/06/20 13:23:10.236, 1710, 6251, 51, 154.18, 100
2026/06/20 13:23:10.487, 1710, 6251, 51, 156.89, 100
2026/06/20 13:23:10.737, 1710, 6251, 50, 158.15, 100
2026/06/20 13:23:10.987, 1710, 6251, 50, 159.60, 100
2026/06/20 13:23:11.237, 1710, 6251, 50, 155.77, 100
2026/06/20 13:23:11.487, 1710, 6251, 50, 152.97, 100
2026/06/20 13:23:11.737, 1710, 6251, 50, 151.72, 100
2026/06/20 13:23:11.987, 1710, 6251, 50, 151.49, 100
2026/06/20 13:23:12.237, 1710, 6251, 50, 151.81, 96
2026/06/20 13:23:12.487, 1710, 6251, 51, 154.28, 100
2026/06/20 13:23:12.738, 1710, 6251, 51, 156.36, 100
2026/06/20 13:23:12.988, 1710, 6251, 51, 158.36, 100
2026/06/20 13:23:13.238, 1710, 6251, 50, 158.39, 100
2026/06/20 13:23:13.488, 1710, 6251, 50, 156.96, 100
2026/06/20 13:23:13.738, 1710, 6251, 50, 154.98, 100
2026/06/20 13:23:13.988, 1710, 6251, 50, 152.46, 100
2026/06/20 13:23:14.238, 1710, 6251, 50, 150.92, 100
2026/06/20 13:23:14.488, 1710, 6251, 51, 157.02, 97
2026/06/20 13:23:14.738, 1710, 6251, 51, 157.34, 100
2026/06/20 13:23:14.989, 1710, 6251, 50, 157.59, 100
2026/06/20 13:23:15.239, 1710, 6251, 50, 157.69, 100
2026/06/20 13:23:15.489, 1710, 6251, 50, 150.51, 100
2026/06/20 13:23:15.739, 1710, 6251, 50, 149.58, 100
2026/06/20 13:23:15.989, 1710, 6251, 50, 148.96, 100
2026/06/20 13:23:16.239, 1710, 6251, 50, 149.86, 100
2026/06/20 13:23:16.489, 1710, 6251, 50, 149.78, 100
2026/06/20 13:23:16.739, 1710, 6251, 50, 149.64, 100
2026/06/20 13:23:16.989, 1710, 6251, 50, 151.50, 96
2026/06/20 13:23:17.240, 1710, 6251, 51, 152.95, 100
2026/06/20 13:23:17.490, 1710, 6251, 50, 153.94, 100
2026/06/20 13:23:17.740, 1710, 6251, 50, 155.10, 100
2026/06/20 13:23:17.990, 1710, 6251, 50, 156.49, 100
2026/06/20 13:23:18.240, 1710, 6251, 50, 154.62, 100
2026/06/20 13:23:18.490, 1710, 6251, 50, 154.51, 100
2026/06/20 13:23:18.740, 1710, 6251, 50, 153.58, 100
2026/06/20 13:23:18.990, 1710, 6251, 50, 152.02, 100
2026/06/20 13:23:19.240, 1710, 6251, 50, 152.58, 100
2026/06/20 13:23:19.491, 1710, 6251, 50, 151.78, 100
2026/06/20 13:23:19.741, 1710, 6251, 50, 151.38, 100
2026/06/20 13:23:19.991, 1710, 6251, 50, 152.77, 97
2026/06/20 13:23:20.241, 1710, 6251, 51, 153.89, 100
2026/06/20 13:23:20.491, 1710, 6251, 50, 154.73, 100
2026/06/20 13:23:20.741, 1710, 6251, 50, 156.39, 100
2026/06/20 13:23:20.991, 1710, 6251, 50, 157.78, 100
2026/06/20 13:23:21.241, 1710, 6251, 50, 155.26, 100
2026/06/20 13:23:21.491, 1710, 6251, 50, 152.62, 100
2026/06/20 13:23:21.742, 1710, 6251, 50, 151.02, 100
2026/06/20 13:23:21.992, 1710, 6251, 50, 149.50, 100
2026/06/20 13:23:22.242, 1710, 6251, 50, 149.12, 100
2026/06/20 13:23:22.492, 1710, 6251, 51, 156.51, 100
2026/06/20 13:23:22.742, 1710, 6251, 50, 157.10, 100
2026/06/20 13:23:22.992, 1710, 6251, 50, 158.26, 100
2026/06/20 13:23:23.242, 1710, 6251, 50, 158.40, 100
2026/06/20 13:23:23.492, 1710, 6251, 50, 152.04, 100
2026/06/20 13:23:23.742, 1710, 6251, 50, 151.82, 100
2026/06/20 13:23:23.992, 1710, 6251, 50, 150.77, 100
2026/06/20 13:23:24.243, 1710, 6251, 50, 150.50, 100
2026/06/20 13:23:24.493, 1710, 6251, 50, 151.24, 100
2026/06/20 13:23:24.743, 1710, 6251, 51, 151.76, 100
2026/06/20 13:23:24.993, 1710, 6251, 50, 153.47, 100
2026/06/20 13:23:25.243, 1710, 6251, 50, 154.55, 100
2026/06/20 13:23:25.493, 1710, 6251, 50, 156.00, 100
2026/06/20 13:23:25.743, 1710, 6251, 50, 155.81, 100
2026/06/20 13:23:25.993, 1710, 6251, 50, 152.53, 100
2026/06/20 13:23:26.243, 1710, 6251, 50, 151.53, 100
2026/06/20 13:23:26.493, 1710, 6251, 50, 149.79, 100
2026/06/20 13:23:26.744, 1710, 6251, 50, 149.23, 100
2026/06/20 13:23:26.994, 1710, 6251, 50, 148.86, 100
2026/06/20 13:23:27.244, 1710, 6251, 51, 151.05, 100
2026/06/20 13:23:27.494, 1710, 6251, 50, 152.77, 100
2026/06/20 13:23:27.744, 1710, 6251, 50, 153.52, 100
2026/06/20 13:23:27.994, 1710, 6251, 50, 154.93, 100
2026/06/20 13:23:28.244, 1710, 6251, 50, 154.11, 100
2026/06/20 13:23:28.494, 1710, 6251, 50, 152.37, 100
2026/06/20 13:23:28.744, 1710, 6251, 50, 151.98, 100
2026/06/20 13:23:28.995, 1710, 6251, 50, 150.71, 100
2026/06/20 13:23:29.245, 1710, 6251, 50, 150.21, 100
2026/06/20 13:23:29.495, 1710, 6251, 51, 153.90, 100
2026/06/20 13:23:29.745, 1710, 6251, 51, 155.68, 99
2026/06/20 13:23:29.995, 1710, 6251, 51, 158.24, 100
2026/06/20 13:23:30.245, 1710, 6251, 50, 159.83, 100
2026/06/20 13:23:30.495, 1710, 6251, 50, 162.59, 100
2026/06/20 13:23:30.745, 1710, 6251, 50, 157.74, 100
2026/06/20 13:23:30.995, 1710, 6251, 50, 156.46, 100
2026/06/20 13:23:31.246, 1710, 6251, 50, 156.42, 100
2026/06/20 13:23:31.496, 1710, 6251, 50, 156.29, 100
2026/06/20 13:23:31.746, 1710, 6251, 50, 155.54, 100
2026/06/20 13:23:31.996, 1710, 6251, 51, 162.04, 100
2026/06/20 13:23:32.246, 1710, 6251, 50, 160.59, 100
2026/06/20 13:23:32.496, 1710, 6251, 50, 158.21, 100
2026/06/20 13:23:32.746, 1710, 6251, 50, 157.12, 100
2026/06/20 13:23:32.996, 1710, 6251, 50, 150.08, 100
2026/06/20 13:23:33.246, 1710, 6251, 50, 150.02, 100
2026/06/20 13:23:33.497, 1710, 6251, 50, 149.46, 100
2026/06/20 13:23:33.747, 1710, 6251, 50, 150.02, 100
2026/06/20 13:23:33.997, 1710, 6251, 51, 155.97, 100
2026/06/20 13:23:34.247, 1710, 6251, 51, 156.85, 100
2026/06/20 13:23:34.497, 1710, 6251, 50, 159.67, 100
2026/06/20 13:23:34.747, 1710, 6251, 50, 161.09, 100
2026/06/20 13:23:34.997, 1710, 6251, 50, 156.82, 100
2026/06/20 13:23:35.247, 1710, 6251, 50, 156.45, 100
2026/06/20 13:23:35.497, 1710, 6251, 50, 156.20, 100
2026/06/20 13:23:35.748, 1710, 6251, 50, 155.13, 100
2026/06/20 13:23:35.998, 1710, 6251, 51, 156.38, 100
2026/06/20 13:23:36.248, 1710, 6251, 50, 156.35, 100
2026/06/20 13:23:36.498, 1710, 6251, 50, 155.75, 100
2026/06/20 13:23:36.748, 1710, 6251, 50, 155.12, 100
2026/06/20 13:23:36.998, 1710, 6251, 50, 152.97, 100
2026/06/20 13:23:37.248, 1710, 6251, 50, 151.82, 100
2026/06/20 13:23:37.498, 1710, 6251, 50, 150.50, 100
2026/06/20 13:23:37.748, 1710, 6251, 50, 149.57, 100
2026/06/20 13:23:37.998, 1710, 6251, 51, 152.20, 97
2026/06/20 13:23:38.249, 1710, 6251, 51, 153.88, 100
2026/06/20 13:23:38.499, 1710, 6251, 50, 155.51, 100
2026/06/20 13:23:38.749, 1710, 6251, 50, 156.37, 100
2026/06/20 13:23:38.999, 1710, 6251, 50, 156.45, 100
2026/06/20 13:23:39.249, 1710, 6251, 50, 154.20, 100
2026/06/20 13:23:39.499, 1710, 6251, 50, 154.21, 100
2026/06/20 13:23:39.749, 1710, 6251, 50, 154.82, 100
2026/06/20 13:23:39.999, 1710, 6251, 50, 155.32, 100
2026/06/20 13:23:40.249, 1710, 6251, 50, 155.08, 100
2026/06/20 13:23:40.500, 1710, 6251, 50, 153.26, 100
2026/06/20 13:23:40.750, 1710, 6251, 50, 154.66, 100
2026/06/20 13:23:41.000, 1710, 6251, 51, 155.39, 100
2026/06/20 13:23:41.250, 1710, 6251, 51, 156.91, 100
2026/06/20 13:23:41.500, 1710, 6251, 50, 159.42, 100
2026/06/20 13:23:41.750, 1710, 6251, 50, 161.24, 100
2026/06/20 13:23:42.000, 1710, 6251, 50, 157.43, 100
2026/06/20 13:23:42.250, 1710, 6251, 50, 156.20, 100
2026/06/20 13:23:42.500, 1710, 6251, 50, 153.81, 100
2026/06/20 13:23:42.750, 1710, 6251, 50, 152.20, 100
2026/06/20 13:23:43.000, 1710, 6251, 50, 150.14, 100
2026/06/20 13:23:43.251, 1710, 6251, 50, 149.49, 100
2026/06/20 13:23:43.501, 1710, 6251, 51, 151.47, 94
2026/06/20 13:23:43.751, 1710, 6251, 51, 152.82, 100
2026/06/20 13:23:44.001, 1710, 6251, 50, 154.58, 100
2026/06/20 13:23:44.251, 1710, 6251, 50, 155.14, 100
2026/06/20 13:23:44.501, 1710, 6251, 50, 154.80, 100
2026/06/20 13:23:44.751, 1710, 6251, 50, 153.46, 100
2026/06/20 13:23:45.001, 1710, 6251, 50, 152.01, 100
2026/06/20 13:23:45.251, 1710, 6251, 50, 152.80, 100
2026/06/20 13:23:45.501, 1710, 6251, 51, 157.49, 100
2026/06/20 13:23:45.751, 1710, 6251, 51, 158.75, 100
2026/06/20 13:23:46.002, 1710, 6251, 50, 160.53, 100
2026/06/20 13:23:46.252, 1710, 6251, 50, 160.65, 100
2026/06/20 13:23:46.502, 1710, 6251, 50, 160.95, 100
2026/06/20 13:23:46.752, 1710, 6251, 50, 155.38, 100
2026/06/20 13:23:47.002, 1710, 6251, 50, 153.34, 100
2026/06/20 13:23:47.252, 1710, 6251, 50, 152.88, 100
2026/06/20 13:23:47.502, 1710, 6251, 50, 153.24, 100
2026/06/20 13:23:47.752, 1710, 6251, 50, 152.12, 100
2026/06/20 13:23:48.003, 1710, 6251, 50, 151.35, 100
2026/06/20 13:23:48.253, 1710, 6251, 53, 166.26, 100
2026/06/20 13:23:48.503, 1710, 6251, 51, 164.00, 100
2026/06/20 13:23:48.753, 1710, 6251, 50, 163.28, 100
2026/06/20 13:23:49.003, 1710, 6251, 50, 163.26, 100
2026/06/20 13:23:49.253, 1710, 6251, 50, 155.88, 100
2026/06/20 13:23:49.503, 1710, 6251, 50, 147.72, 100
2026/06/20 13:23:49.753, 1710, 6251, 50, 147.13, 100
2026/06/20 13:23:50.003, 1710, 6251, 50, 146.28, 100
2026/06/20 13:23:50.254, 1710, 6251, 50, 146.41, 100
2026/06/20 13:23:50.504, 1710, 6251, 50, 145.55, 100
2026/06/20 13:23:50.754, 1710, 6251, 51, 148.18, 99
2026/06/20 13:23:51.004, 1710, 6251, 50, 151.28, 100
2026/06/20 13:23:51.254, 1710, 6251, 50, 152.62, 100
2026/06/20 13:23:51.504, 1710, 6251, 50, 154.77, 100
2026/06/20 13:23:51.754, 1710, 6251, 50, 154.11, 100
2026/06/20 13:23:52.004, 1710, 6251, 50, 151.62, 100
2026/06/20 13:23:52.255, 1710, 6251, 50, 150.57, 100
2026/06/20 13:23:52.505, 1710, 6251, 51, 156.60, 100
2026/06/20 13:23:52.755, 1710, 6251, 51, 158.02, 100
2026/06/20 13:23:53.005, 1710, 6251, 50, 160.38, 100
2026/06/20 13:23:53.255, 1710, 6251, 50, 161.49, 100
2026/06/20 13:23:53.505, 1710, 6251, 50, 161.45, 100
2026/06/20 13:23:53.755, 1710, 6251, 50, 154.66, 100
2026/06/20 13:23:54.005, 1710, 6251, 50, 152.14, 100
2026/06/20 13:23:54.255, 1710, 6251, 50, 151.13, 100
2026/06/20 13:23:54.506, 1710, 6251, 50, 149.97, 100
2026/06/20 13:23:54.756, 1710, 6251, 50, 150.15, 100
2026/06/20 13:23:55.006, 1710, 6251, 50, 151.57, 88
2026/06/20 13:23:55.256, 1710, 6251, 51, 153.68, 100
2026/06/20 13:23:55.506, 1710, 6251, 51, 156.53, 100
2026/06/20 13:23:55.756, 1710, 6251, 51, 157.77, 100
2026/06/20 13:23:56.006, 1710, 6251, 50, 159.13, 100
2026/06/20 13:23:56.256, 1710, 6251, 50, 158.78, 100
2026/06/20 13:23:56.507, 1710, 6251, 51, 157.89, 100
2026/06/20 13:23:56.757, 1710, 6251, 50, 156.87, 100
2026/06/20 13:23:57.007, 1710, 6251, 50, 155.32, 100
2026/06/20 13:23:57.257, 1710, 6251, 50, 154.89, 100
2026/06/20 13:23:57.507, 1710, 6251, 50, 154.48, 100
2026/06/20 13:23:57.757, 1710, 6251, 50, 154.89, 100
2026/06/20 13:23:58.007, 1710, 6251, 50, 154.70, 100
2026/06/20 13:23:58.257, 1710, 6251, 51, 156.05, 94
2026/06/20 13:23:58.507, 1710, 6251, 51, 156.52, 100
2026/06/20 13:23:58.758, 1710, 6251, 50, 156.10, 100
2026/06/20 13:23:59.008, 1710, 6251, 50, 155.77, 100
2026/06/20 13:23:59.258, 1710, 6251, 50, 156.33, 100
2026/06/20 13:23:59.508, 1710, 6251, 50, 152.20, 100
2026/06/20 13:23:59.758, 1710, 6251, 50, 151.15, 100
2026/06/20 13:24:00.008, 1710, 6251, 50, 149.88, 100
2026/06/20 13:24:00.258, 1710, 6251, 50, 149.31, 100
2026/06/20 13:24:00.508, 1710, 6251, 51, 151.69, 100
2026/06/20 13:24:00.759, 1710, 6251, 50, 153.08, 100
2026/06/20 13:24:01.009, 1710, 6251, 50, 154.34, 100
2026/06/20 13:24:01.259, 1710, 6251, 50, 154.71, 100
2026/06/20 13:24:01.509, 1710, 6251, 50, 152.65, 100
2026/06/20 13:24:01.759, 1710, 6251, 50, 151.08, 100
2026/06/20 13:24:02.009, 1710, 6251, 50, 149.48, 100
2026/06/20 13:24:02.259, 1710, 6251, 51, 151.08, 97
2026/06/20 13:24:02.510, 1710, 6251, 51, 153.32, 100
2026/06/20 13:24:02.760, 1710, 6251, 51, 155.05, 100
2026/06/20 13:24:03.010, 1710, 6251, 50, 156.79, 100
2026/06/20 13:24:03.260, 1710, 6251, 50, 157.96, 100
2026/06/20 13:24:03.510, 1710, 6251, 50, 154.89, 100
2026/06/20 13:24:03.760, 1710, 6251, 50, 153.55, 100
2026/06/20 13:24:04.010, 1710, 6251, 50, 152.59, 100
2026/06/20 13:24:04.260, 1710, 6251, 50, 151.99, 100
2026/06/20 13:24:04.511, 1710, 6251, 50, 150.88, 100
2026/06/20 13:24:04.761, 1710, 6251, 50, 150.45, 100
2026/06/20 13:24:05.011, 1710, 6251, 51, 152.41, 100
2026/06/20 13:24:05.261, 1710, 6251, 51, 153.55, 100
2026/06/20 13:24:05.511, 1710, 6251, 50, 155.15, 100
2026/06/20 13:24:05.761, 1710, 6251, 50, 155.48, 100
2026/06/20 13:24:06.011, 1710, 6251, 50, 153.81, 100
2026/06/20 13:24:06.261, 1710, 6251, 50, 152.12, 100
2026/06/20 13:24:06.512, 1710, 6251, 50, 150.48, 100
2026/06/20 13:24:06.762, 1710, 6251, 50, 150.52, 100
2026/06/20 13:24:07.012, 1710, 6251, 50, 150.19, 100
2026/06/20 13:24:07.262, 1710, 6251, 51, 151.50, 87
2026/06/20 13:24:07.512, 1710, 6251, 51, 154.71, 100
2026/06/20 13:24:07.762, 1710, 6251, 51, 156.42, 100
2026/06/20 13:24:08.012, 1710, 6251, 51, 158.21, 100
2026/06/20 13:24:08.262, 1710, 6251, 51, 159.64, 100
2026/06/20 13:24:08.513, 1710, 6251, 50, 157.53, 100
2026/06/20 13:24:08.763, 1710, 6251, 50, 155.31, 100
2026/06/20 13:24:09.013, 1710, 6251, 50, 152.88, 100
2026/06/20 13:24:09.263, 1710, 6251, 50, 151.50, 100
2026/06/20 13:24:09.513, 1710, 6251, 51, 156.22, 93
2026/06/20 13:24:09.763, 1710, 6251, 51, 157.26, 100
2026/06/20 13:24:10.013, 1710, 6251, 50, 158.92, 100
2026/06/20 13:24:10.263, 1710, 6251, 51, 159.96, 100
2026/06/20 13:24:10.513, 1710, 6251, 50, 155.61, 100
2026/06/20 13:24:10.764, 1710, 6251, 50, 153.47, 100
2026/06/20 13:24:11.014, 1710, 6251, 50, 151.52, 100
2026/06/20 13:24:11.264, 1710, 6251, 50, 150.54, 100
2026/06/20 13:24:11.514, 1710, 6251, 50, 149.13, 100
2026/06/20 13:24:11.764, 1710, 6251, 50, 149.96, 100
2026/06/20 13:24:12.014, 1710, 6251, 51, 153.22, 100
2026/06/20 13:24:12.264, 1710, 6251, 51, 155.07, 100
2026/06/20 13:24:12.514, 1710, 6251, 51, 157.66, 100
2026/06/20 13:24:12.764, 1710, 6251, 51, 158.66, 100
2026/06/20 13:24:13.015, 1710, 6251, 51, 158.12, 100
2026/06/20 13:24:13.265, 1710, 6251, 50, 156.90, 100
2026/06/20 13:24:13.515, 1710, 6251, 50, 155.78, 100
2026/06/20 13:24:13.765, 1710, 6251, 50, 154.33, 100
2026/06/20 13:24:14.015, 1710, 6251, 50, 152.35, 100
2026/06/20 13:24:14.265, 1710, 6251, 50, 151.19, 100
2026/06/20 13:24:14.515, 1710, 6251, 50, 149.59, 100
2026/06/20 13:24:14.765, 1710, 6251, 51, 148.66, 93
2026/06/20 13:24:15.015, 1710, 6251, 51, 151.12, 100
2026/06/20 13:24:15.266, 1710, 6251, 51, 152.59, 100
2026/06/20 13:24:15.516, 1710, 6251, 51, 154.78, 100
2026/06/20 13:24:15.766, 1710, 6251, 51, 158.36, 100
2026/06/20 13:24:16.016, 1710, 6251, 50, 156.54, 100
2026/06/20 13:24:16.266, 1710, 6251, 50, 155.42, 100
2026/06/20 13:24:16.516, 1710, 6251, 50, 153.07, 100
2026/06/20 13:24:16.766, 1710, 6251, 50, 151.60, 100
2026/06/20 13:24:17.016, 1710, 6251, 50, 149.92, 100
2026/06/20 13:24:17.266, 1710, 6251, 50, 149.34, 100
2026/06/20 13:24:17.517, 1710, 6251, 51, 150.93, 100
2026/06/20 13:24:17.767, 1710, 6251, 51, 152.62, 100
2026/06/20 13:24:18.017, 1710, 6251, 51, 154.99, 100
2026/06/20 13:24:18.267, 1710, 6251, 51, 156.56, 100
2026/06/20 13:24:18.517, 1710, 6251, 50, 157.32, 100
2026/06/20 13:24:18.767, 1710, 6251, 50, 154.50, 100
2026/06/20 13:24:19.017, 1710, 6251, 50, 151.74, 100
2026/06/20 13:24:19.267, 1710, 6251, 50, 150.74, 100
2026/06/20 13:24:19.517, 1710, 6251, 51, 156.56, 100
2026/06/20 13:24:19.768, 1710, 6251, 51, 157.99, 100
2026/06/20 13:24:20.018, 1710, 6251, 50, 159.23, 100
2026/06/20 13:24:20.268, 1710, 6251, 50, 159.95, 100
2026/06/20 13:24:20.518, 1710, 6251, 50, 153.60, 100
2026/06/20 13:24:20.768, 1710, 6251, 50, 152.20, 100
2026/06/20 13:24:21.018, 1710, 6251, 50, 152.02, 100
2026/06/20 13:24:21.268, 1710, 6251, 50, 150.98, 100
2026/06/20 13:24:21.518, 1710, 6251, 50, 150.63, 100
2026/06/20 13:24:21.768, 1710, 6251, 50, 150.50, 100
2026/06/20 13:24:22.018, 1710, 6251, 51, 152.15, 100
2026/06/20 13:24:22.269, 1710, 6251, 50, 152.55, 100
2026/06/20 13:24:22.519, 1710, 6251, 50, 154.21, 100
2026/06/20 13:24:22.769, 1710, 6251, 50, 154.48, 100
2026/06/20 13:24:23.019, 1710, 6251, 50, 152.48, 100
2026/06/20 13:24:23.269, 1710, 6251, 50, 151.49, 100
2026/06/20 13:24:23.519, 1710, 6251, 50, 151.35, 100
2026/06/20 13:24:23.769, 1710, 6251, 50, 150.64, 100
2026/06/20 13:24:24.019, 1710, 6251, 51, 157.75, 100
2026/06/20 13:24:24.269, 1710, 6251, 50, 158.66, 100
2026/06/20 13:24:24.520, 1710, 6251, 50, 158.23, 100
2026/06/20 13:24:24.770, 1710, 6251, 50, 158.47, 100
2026/06/20 13:24:25.020, 1710, 6251, 50, 152.10, 100
2026/06/20 13:24:25.270, 1710, 6251, 50, 150.94, 100
2026/06/20 13:24:25.520, 1710, 6251, 50, 149.35, 100
2026/06/20 13:24:25.770, 1710, 6251, 50, 148.98, 100
2026/06/20 13:24:26.020, 1710, 6251, 50, 149.29, 100
2026/06/20 13:24:26.270, 1710, 6251, 51, 153.96, 100
2026/06/20 13:24:26.520, 1710, 6251, 50, 156.73, 100
2026/06/20 13:24:26.771, 1710, 6251, 51, 157.85, 100
