2026/06/20 13:33:30.844, 1710, 6251, 51, 153.58, 77
2026/06/20 13:33:31.094, 1710, 6251, 51, 156.15, 100
2026/06/20 13:33:31.344, 1710, 6251, 51, 157.57, 100
2026/06/20 13:33:31.594, 1710, 6251, 51, 159.42, 100
2026/06/20 13:33:31.844, 1710, 6251, 51, 159.26, 100
2026/06/20 13:33:32.094, 1710, 6251, 51, 157.05, 100
2026/06/20 13:33:32.344, 1710, 6251, 51, 155.22, 100
2026/06/20 13:33:32.595, 1710, 6251, 51, 154.38, 100
2026/06/20 13:33:32.845, 1710, 6251, 51, 153.41, 74
2026/06/20 13:33:33.095, 1710, 6251, 51, 156.45, 100
2026/06/20 13:33:33.345, 1710, 6251, 51, 158.17, 100
2026/06/20 13:33:33.595, 1710, 6251, 51, 159.34, 100
2026/06/20 13:33:33.845, 1710, 6251, 51, 158.63, 100
2026/06/20 13:33:34.095, 1710, 6251, 51, 156.53, 100
2026/06/20 13:33:34.345, 1710, 6251, 51, 155.20, 100
2026/06/20 13:33:34.596, 1710, 6251, 51, 151.21, 89
2026/06/20 13:33:34.846, 1710, 6251, 51, 152.37, 100
2026/06/20 13:33:35.096, 1710, 6251, 51, 154.01, 100
2026/06/20 13:33:35.346, 1710, 6251, 51, 155.37, 100
2026/06/20 13:33:35.596, 1710, 6251, 51, 155.90, 100
2026/06/20 13:33:35.846, 1710, 6251, 51, 157.00, 100
2026/06/20 13:33:36.096, 1710, 6251, 51, 154.58, 100
2026/06/20 13:33:36.346, 1710, 6251, 51, 152.93, 100
2026/06/20 13:33:36.597, 1710, 6251, 51, 153.43, 100
2026/06/20 13:33:36.847, 1710, 6251, 51, 156.28, 100
2026/06/20 13:33:37.097, 1710, 6251, 51, 160.16, 100
2026/06/20 13:33:37.347, 1710, 6251, 51, 161.96, 100
2026/06/20 13:33:37.597, 1710, 6251, 51, 164.39, 100
2026/06/20 13:33:37.847, 1710, 6251, 51, 163.06, 100
2026/06/20 13:33:38.097, 1710, 6251, 51, 160.87, 100
2026/06/20 13:33:38.347, 1710, 6251, 51, 159.79, 100
2026/06/20 13:33:38.597, 1710, 6251, 51, 157.61, 100
2026/06/20 13:33:38.848, 1710, 6251, 51, 156.04, 100
2026/06/20 13:33:39.098, 1710, 6251, 51, 154.36, 100
2026/06/20 13:33:39.348, 1710, 6251, 51, 154.14, 80
2026/06/20 13:33:39.598, 1710, 6251, 51, 155.09, 100
2026/06/20 13:33:39.848, 1710, 6251, 51, 156.01, 100
2026/06/20 13:33:40.098, 1710, 6251, 51, 157.13, 100
2026/06/20 13:33:40.348, 1710, 6251, 51, 158.43, 100
2026/06/20 13:33:40.598, 1710, 6251, 51, 158.42, 100
2026/06/20 13:33:40.849, 1710, 6251, 51, 158.69, 100
2026/06/20 13:33:41.099, 1710, 6251, 51, 157.82, 100
2026/06/20 13:33:41.349, 1710, 6251, 51, 156.25, 100
2026/06/20 13:33:41.599, 1710, 6251, 51, 153.52, 100
2026/06/20 13:33:41.849, 1710, 6251, 51, 154.07, 100
2026/06/20 13:33:42.099, 1710, 6251, 51, 155.91, 100
2026/06/20 13:33:42.349, 1710, 6251, 51, 157.94, 100
2026/06/20 13:33:42.599, 1710, 6251, 51, 162.24, 100
2026/06/20 13:33:42.849, 1710, 6251, 51, 161.34, 100
2026/06/20 13:33:43.100, 1710, 6251, 51, 159.81, 100
2026/06/20 13:33:43.350, 1710, 6251, 51, 159.39, 100
2026/06/20 13:33:43.600, 1710, 6251, 51, 157.07, 100
2026/06/20 13:33:43.850, 1710, 6251, 51, 155.65, 100
2026/06/20 13:33:44.100, 1710, 6251, 51, 154.24, 100
2026/06/20 13:33:44.350, 1710, 6251, 51, 150.54, 100
2026/06/20 13:33:44.600, 1710, 6251, 51, 151.25, 100
2026/06/20 13:33:44.850, 1710, 6251, 51, 152.59, 100
2026/06/20 13:33:45.100, 1710, 6251, 51, 153.09, 100
2026/06/20 13:33:45.351, 1710, 6251, 51, 153.01, 100
2026/06/20 13:33:45.601, 1710, 6251, 51, 154.75, 100
2026/06/20 13:33:45.851, 1710, 6251, 51, 154.00, 100
2026/06/20 13:33:46.101, 1710, 6251, 51, 152.62, 100
2026/06/20 13:33:46.351, 1710, 6251, 51, 153.44, 100
2026/06/20 13:33:46.601, 1710, 6251, 51, 153.22, 100
2026/06/20 13:33:46.851, 1710, 6251, 51, 152.99, 100
2026/06/20 13:33:47.101, 1710, 6251, 51, 151.36, 100
2026/06/20 13:33:47.352, 1710, 6251, 51, 153.64, 95
2026/06/20 13:33:47.602, 1710, 6251, 51, 155.11, 100
2026/06/20 13:33:47.852, 1710, 6251, 51, 156.21, 100
2026/06/20 13:33:48.102, 1710, 6251, 51, 156.42, 100
2026/06/20 13:33:48.352, 1710, 6251, 51, 157.40, 100
2026/06/20 13:33:48.602, 1710, 6251, 51, 155.05, 100
2026/06/20 13:33:48.852, 1710, 6251, 51, 153.70, 100
2026/06/20 13:33:49.103, 1710, 6251, 51, 152.33, 81
2026/06/20 13:33:49.353, 1710, 6251, 51, 154.37, 100
2026/06/20 13:33:49.603, 1710, 6251, 51, 156.52, 100
2026/06/20 13:33:49.853, 1710, 6251, 51, 157.62, 100
2026/06/20 13:33:50.103, 1710, 6251, 51, 160.09, 100
2026/06/20 13:33:50.353, 1710, 6251, 51, 157.66, 100
2026/06/20 13:33:50.603, 1710, 6251, 51, 155.88, 100
2026/06/20 13:33:50.853, 1710, 6251, 51, 154.70, 100
2026/06/20 13:33:51.104, 1710, 6251, 51, 152.34, 100
2026/06/20 13:33:51.354, 1710, 6251, 51, 153.38, 100
2026/06/20 13:33:51.604, 1710, 6251, 51, 155.31, 100
2026/06/20 13:33:51.854, 1710, 6251, 51, 156.69, 100
2026/06/20 13:33:52.104, 1710, 6251, 51, 157.58, 100
2026/06/20 13:33:52.354, 1710, 6251, 51, 159.14, 100
2026/06/20 13:33:52.604, 1710, 6251, 51, 156.92, 100
2026/06/20 13:33:52.855, 1710, 6251, 51, 156.40, 100
2026/06/20 13:33:53.105, 1710, 6251, 51, 156.47, 100
2026/06/20 13:33:53.355, 1710, 6251, 51, 155.44, 100
2026/06/20 13:33:53.605, 1710, 6251, 51, 156.77, 100
2026/06/20 13:33:53.855, 1710, 6251, 51, 158.18, 100
2026/06/20 13:33:54.105, 1710, 6251, 51, 158.19, 100
2026/06/20 13:33:54.355, 1710, 6251, 51, 159.42, 100
2026/06/20 13:33:54.605, 1710, 6251, 51, 159.03, 100
2026/06/20 13:33:54.856, 1710, 6251, 51, 156.78, 100
2026/06/20 13:33:55.106, 1710, 6251, 51, 154.74, 100
2026/06/20 13:33:55.356, 1710, 6251, 51, 153.68, 100
2026/06/20 13:33:55.606, 1710, 6251, 51, 153.00, 100
2026/06/20 13:33:55.856, 1710, 6251, 51, 153.59, 100
2026/06/20 13:33:56.106, 1710, 6251, 51, 156.83, 100
2026/06/20 13:33:56.356, 1710, 6251, 51, 158.50, 100
2026/06/20 13:33:56.606, 1710, 6251, 51, 160.11, 100
2026/06/20 13:33:56.857, 1710, 6251, 51, 160.71, 100
2026/06/20 13:33:57.107, 1710, 6251, 51, 157.62, 100
2026/06/20 13:33:57.357, 1710, 6251, 51, 156.23, 100
2026/06/20 13:33:57.607, 1710, 6251, 51, 154.16, 100
2026/06/20 13:33:57.857, 1710, 6251, 51, 152.90, 100
2026/06/20 13:33:58.107, 1710, 6251, 51, 152.25, 100
2026/06/20 13:33:58.357, 1710, 6251, 51, 152.69, 100
2026/06/20 13:33:58.607, 1710, 6251, 51, 153.95, 100
2026/06/20 13:33:58.857, 1710, 6251, 51, 154.25, 100
2026/06/20 13:33:59.108, 1710, 6251, 51, 154.51, 100
2026/06/20 13:33:59.358, 1710, 6251, 51, 153.99, 100
2026/06/20 13:33:59.608, 1710, 6251, 51, 152.73, 100
2026/06/20 13:33:59.858, 1710, 6251, 51, 152.90, 100
2026/06/20 13:34:00.108, 1710, 6251, 51, 152.61, 100
2026/06/20 13:34:00.358, 1710, 6251, 51, 151.80, 100
2026/06/20 13:34:00.608, 1710, 6251, 51, 154.52, 100
2026/06/20 13:34:00.858, 1710, 6251, 51, 155.28, 100
2026/06/20 13:34:01.109, 1710, 6251, 51, 156.78, 100
2026/06/20 13:34:01.359, 1710, 6251, 51, 158.55, 100
2026/06/20 13:34:01.609, 1710, 6251, 51, 158.62, 100
2026/06/20 13:34:01.859, 1710, 6251, 51, 158.31, 100
2026/06/20 13:34:02.109, 1710, 6251, 51, 157.57, 100
2026/06/20 13:34:02.359, 1710, 6251, 51, 157.14, 100
2026/06/20 13:34:02.609, 1710, 6251, 51, 158.10, 100
2026/06/20 13:34:02.859, 1710, 6251, 51, 156.50, 100
2026/06/20 13:34:03.109, 1710, 6251, 51, 153.78, 100
2026/06/20 13:34:03.360, 1710, 6251, 51, 154.70, 94
2026/06/20 13:34:03.610, 1710, 6251, 51, 155.13, 100
2026/06/20 13:34:03.860, 1710, 6251, 51, 155.80, 100
2026/06/20 13:34:04.110, 1710, 6251, 51, 157.09, 100
2026/06/20 13:34:04.360, 1710, 6251, 51, 158.75, 100
2026/06/20 13:34:04.610, 1710, 6251, 51, 158.16, 100
2026/06/20 13:34:04.860, 1710, 6251, 51, 158.00, 100
2026/06/20 13:34:05.110, 1710, 6251, 51, 156.62, 100
2026/06/20 13:34:05.361, 1710, 6251, 51, 156.22, 100
2026/06/20 13:34:05.611, 1710, 6251, 51, 155.16, 100
2026/06/20 13:34:05.861, 1710, 6251, 51, 155.19, 100
2026/06/20 13:34:06.111, 1710, 6251, 51, 155.16, 100
2026/06/20 13:34:06.361, 1710, 6251, 51, 155.27, 100
2026/06/20 13:34:06.611, 1710, 6251, 51, 155.01, 100
2026/06/20 13:34:06.861, 1710, 6251, 51, 154.13, 100
2026/06/20 13:34:07.111, 1710, 6251, 51, 152.63, 100
2026/06/20 13:34:07.361, 1710, 6251, 51, 153.38, 100
2026/06/20 13:34:07.611, 1710, 6251, 51, 152.93, 100
2026/06/20 13:34:07.862, 1710, 6251, 51, 150.32, 74
2026/06/20 13:34:08.112, 1710, 6251, 51, 152.67, 100
2026/06/20 13:34:08.362, 1710, 6251, 51, 153.88, 100
2026/06/20 13:34:08.612, 1710, 6251, 51, 154.89, 100
2026/06/20 13:34:08.862, 1710, 6251, 51, 156.55, 100
2026/06/20 13:34:09.112, 1710, 6251, 51, 157.51, 100
2026/06/20 13:34:09.362, 1710, 6251, 51, 155.80, 100
2026/06/20 13:34:09.612, 1710, 6251, 51, 154.31, 100
2026/06/20 13:34:09.863, 1710, 6251, 51, 154.15, 100
2026/06/20 13:34:10.113, 1710, 6251, 51, 154.00, 100
2026/06/20 13:34:10.363, 1710, 6251, 51, 153.78, 100
2026/06/20 13:34:10.613, 1710, 6251, 51, 153.85, 100
2026/06/20 13:34:10.863, 1710, 6251, 51, 155.51, 100
2026/06/20 13:34:11.113, 1710, 6251, 51, 155.36, 100
2026/06/20 13:34:11.363, 1710, 6251, 51, 156.38, 100
2026/06/20 13:34:11.613, 1710, 6251, 51, 157.54, 100
2026/06/20 13:34:11.864, 1710, 6251, 51, 156.00, 100
2026/06/20 13:34:12.114, 1710, 6251, 51, 154.30, 100
2026/06/20 13:34:12.364, 1710, 6251, 51, 153.40, 100
2026/06/20 13:34:12.614, 1710, 6251, 51, 152.58, 100
2026/06/20 13:34:12.864, 1710, 6251, 51, 152.16, 100
2026/06/20 13:34:13.114, 1710, 6251, 51, 151.05, 73
2026/06/20 13:34:13.364, 1710, 6251, 51, 153.09, 100
2026/06/20 13:34:13.614, 1710, 6251, 51, 156.05, 99
2026/06/20 13:34:13.865, 1710, 6251, 51, 157.41, 100
2026/06/20 13:34:14.115, 1710, 6251, 51, 161.44, 100
2026/06/20 13:34:14.365, 1710, 6251, 51, 160.43, 100
2026/06/20 13:34:14.615, 1710, 6251, 51, 158.01, 100
2026/06/20 13:34:14.865, 1710, 6251, 51, 156.16, 100
2026/06/20 13:34:15.115, 1710, 6251, 51, 155.61, 100
2026/06/20 13:34:15.365, 1710, 6251, 51, 155.24, 75
2026/06/20 13:34:15.615, 1710, 6251, 51, 154.86, 100
2026/06/20 13:34:15.865, 1710, 6251, 51, 154.85, 100
2026/06/20 13:34:16.116, 1710, 6251, 51, 154.11, 100
2026/06/20 13:34:16.366, 1710, 6251, 51, 152.94, 100
2026/06/20 13:34:16.616, 1710, 6251, 51, 153.41, 100
2026/06/20 13:34:16.866, 1710, 6251, 51, 153.11, 100
2026/06/20 13:34:17.116, 1710, 6251, 51, 153.48, 100
2026/06/20 13:34:17.366, 1710, 6251, 51, 154.24, 100
2026/06/20 13:34:17.616, 1710, 6251, 51, 155.85, 100
2026/06/20 13:34:17.866, 1710, 6251, 51, 158.09, 100
2026/06/20 13:34:18.117, 1710, 6251, 51, 159.40, 100
2026/06/20 13:34:18.367, 1710, 6251, 51, 160.48, 100
2026/06/20 13:34:18.617, 1710, 6251, 51, 158.86, 100
2026/06/20 13:34:18.867, 1710, 6251, 51, 156.92, 100
2026/06/20 13:34:19.117, 1710, 6251, 50, 153.66, 100
2026/06/20 13:34:19.367, 1710, 6251, 51, 154.91, 96
2026/06/20 13:34:19.617, 1710, 6251, 51, 154.98, 100
2026/06/20 13:34:19.867, 1710, 6251, 51, 155.86, 100
2026/06/20 13:34:20.117, 1710, 6251, 51, 155.16, 100
2026/06/20 13:34:20.368, 1710, 6251, 51, 156.61, 100
2026/06/20 13:34:20.618, 1710, 6251, 51, 154.73, 100
2026/06/20 13:34:20.868, 1710, 6251, 51, 153.85, 100
2026/06/20 13:34:21.118, 1710, 6251, 51, 152.52, 100
2026/06/20 13:34:21.368, 1710, 6251, 51, 149.83, 100
2026/06/20 13:34:21.618, 1710, 6251, 51, 152.32, 100
2026/06/20 13:34:21.868, 1710, 6251, 51, 153.40, 100
2026/06/20 13:34:22.118, 1710, 6251, 51, 154.80, 100
2026/06/20 13:34:22.368, 1710, 6251, 51, 155.72, 100
2026/06/20 13:34:22.619, 1710, 6251, 51, 157.04, 100
2026/06/20 13:34:22.869, 1710, 6251, 51, 155.88, 100
2026/06/20 13:34:23.119, 1710, 6251, 51, 154.65, 100
2026/06/20 13:34:23.369, 1710, 6251, 51, 155.38, 100
2026/06/20 13:34:23.619, 1710, 6251, 51, 154.68, 100
2026/06/20 13:34:23.869, 1710, 6251, 51, 154.46, 100
2026/06/20 13:34:24.119, 1710, 6251, 51, 154.07, 100
2026/06/20 13:34:24.369, 1710, 6251, 51, 154.55, 77
2026/06/20 13:34:24.619, 1710, 6251, 51, 155.59, 100
2026/06/20 13:34:24.870, 1710, 6251, 51, 157.68, 100
2026/06/20 13:34:25.120, 1710, 6251, 51, 160.00, 100
2026/06/20 13:34:25.370, 1710, 6251, 51, 161.17, 100
2026/06/20 13:34:25.620, 1710, 6251, 51, 159.40, 100
2026/06/20 13:34:25.870, 1710, 6251, 51, 158.70, 100
2026/06/20 13:34:26.120, 1710, 6251, 51, 156.51, 100
2026/06/20 13:34:26.370, 1710, 6251, 51, 155.25, 100
2026/06/20 13:34:26.620, 1710, 6251, 51, 153.98, 100
2026/06/20 13:34:26.871, 1710, 6251, 51, 152.97, 100
2026/06/20 13:34:27.121, 1710, 6251, 51, 154.27, 80
2026/06/20 13:34:27.371, 1710, 6251, 51, 155.54, 100
2026/06/20 13:34:27.621, 1710, 6251, 51, 157.08, 100
2026/06/20 13:34:27.871, 1710, 6251, 51, 157.57, 100
2026/06/20 13:34:28.121, 1710, 6251, 51, 158.53, 100
2026/06/20 13:34:28.371, 1710, 6251, 51, 158.25, 100
2026/06/20 13:34:28.621, 1710, 6251, 51, 158.50, 100
2026/06/20 13:34:28.871, 1710, 6251, 51, 157.94, 100
2026/06/20 13:34:29.121, 1710, 6251, 51, 156.87, 100
2026/06/20 13:34:29.372, 1710, 6251, 51, 157.70, 100
2026/06/20 13:34:29.622, 1710, 6251, 51, 157.11, 100
2026/06/20 13:34:29.872, 1710, 6251, 51, 157.56, 100
2026/06/20 13:34:30.122, 1710, 6251, 51, 158.84, 100
2026/06/20 13:34:30.372, 1710, 6251, 51, 158.11, 100
2026/06/20 13:34:30.622, 1710, 6251, 51, 158.09, 100
2026/06/20 13:34:30.872, 1710, 6251, 51, 158.85, 100
2026/06/20 13:34:31.122, 1710, 6251, 51, 158.42, 100
2026/06/20 13:34:31.372, 1710, 6251, 51, 156.94, 100
2026/06/20 13:34:31.623, 1710, 6251, 51, 154.98, 100
2026/06/20 13:34:31.873, 1710, 6251, 51, 152.67, 100
2026/06/20 13:34:32.123, 1710, 6251, 51, 150.66, 100
2026/06/20 13:34:32.373, 1710, 6251, 51, 150.80, 100
2026/06/20 13:34:32.623, 1710, 6251, 51, 150.73, 100
2026/06/20 13:34:32.873, 1710, 6251, 51, 150.84, 100
2026/06/20 13:34:33.123, 1710, 6251, 51, 150.60, 100
2026/06/20 13:34:33.373, 1710, 6251, 51, 150.37, 100
2026/06/20 13:34:33.623, 1710, 6251, 51, 149.66, 100
2026/06/20 13:34:33.874, 1710, 6251, 51, 149.53, 100
2026/06/20 13:34:34.124, 1710, 6251, 51, 148.40, 88
2026/06/20 13:34:34.374, 1710, 6251, 51, 150.17, 100
2026/06/20 13:34:34.624, 1710, 6251, 51, 152.67, 100
2026/06/20 13:34:34.874, 1710, 6251, 51, 154.57, 100
2026/06/20 13:34:35.124, 1710, 6251, 51, 158.46, 100
2026/06/20 13:34:35.374, 1710, 6251, 51, 156.25, 100
2026/06/20 13:34:35.624, 1710, 6251, 51, 154.36, 100
2026/06/20 13:34:35.875, 1710, 6251, 51, 154.58, 100
2026/06/20 13:34:36.125, 1710, 6251, 51, 154.47, 80
2026/06/20 13:34:36.375, 1710, 6251, 51, 156.59, 100
2026/06/20 13:34:36.625, 1710, 6251, 51, 159.02, 100
2026/06/20 13:34:36.875, 1710, 6251, 51, 160.09, 100
2026/06/20 13:34:37.125, 1710, 6251, 51, 159.97, 100
2026/06/20 13:34:37.375, 1710, 6251, 51, 159.23, 100
2026/06/20 13:34:37.625, 1710, 6251, 51, 158.79, 100
2026/06/20 13:34:37.875, 1710, 6251, 51, 158.64, 100
2026/06/20 13:34:38.126, 1710, 6251, 51, 158.24, 100
2026/06/20 13:34:38.376, 1710, 6251, 50, 154.23, 100
2026/06/20 13:34:38.626, 1710, 6251, 51, 156.63, 100
2026/06/20 13:34:38.876, 1710, 6251, 51, 158.00, 100
2026/06/20 13:34:39.126, 1710, 6251, 51, 159.70, 100
2026/06/20 13:34:39.376, 1710, 6251, 51, 161.20, 100
2026/06/20 13:34:39.626, 1710, 6251, 51, 162.99, 100
2026/06/20 13:34:39.876, 1710, 6251, 51, 160.79, 100
2026/06/20 13:34:40.126, 1710, 6251, 51, 158.88, 100
2026/06/20 13:34:40.377, 1710, 6251, 51, 158.03, 100
2026/06/20 13:34:40.627, 1710, 6251, 51, 155.74, 100
2026/06/20 13:34:40.877, 1710, 6251, 51, 154.68, 100
2026/06/20 13:34:41.127, 1710, 6251, 51, 154.50, 100
2026/06/20 13:34:41.377, 1710, 6251, 51, 151.92, 76
2026/06/20 13:34:41.627, 1710, 6251, 51, 153.79, 100
2026/06/20 13:34:41.877, 1710, 6251, 51, 154.63, 100
2026/06/20 13:34:42.127, 1710, 6251, 51, 155.84, 100
2026/06/20 13:34:42.377, 1710, 6251, 51, 157.98, 100
2026/06/20 13:34:42.628, 1710, 6251, 51, 155.43, 100
2026/06/20 13:34:42.878, 1710, 6251, 51, 154.09, 100
2026/06/20 13:34:43.128, 1710, 6251, 51, 153.51, 100
2026/06/20 13:34:43.378, 1710, 6251, 51, 151.94, 83
2026/06/20 13:34:43.628, 1710, 6251, 51, 154.48, 100
2026/06/20 13:34:43.878, 1710, 6251, 51, 155.21, 100
2026/06/20 13:34:44.128, 1710, 6251, 51, 155.77, 100
2026/06/20 13:34:44.379, 1710, 6251, 51, 157.40, 100
2026/06/20 13:34:44.629, 1710, 6251, 51, 155.14, 100
2026/06/20 13:34:44.879, 1710, 6251, 51, 154.32, 100
2026/06/20 13:34:45.129, 1710, 6251, 51, 153.85, 100
2026/06/20 13:34:45.379, 1710, 6251, 51, 155.23, 79
2026/06/20 13:34:45.629, 1710, 6251, 51, 157.93, 100
2026/06/20 13:34:45.879, 1710, 6251, 51, 159.47, 100
2026/06/20 13:34:46.129, 1710, 6251, 51, 160.27, 100
2026/06/20 13:34:46.380, 1710, 6251, 51, 160.12, 100
2026/06/20 13:34:46.630, 1710, 6251, 51, 157.93, 100
2026/06/20 13:34:46.880, 1710, 6251, 51, 156.80, 100
2026/06/20 13:34:47.130, 1710, 6251, 51, 155.53, 100
2026/06/20 13:34:47.380, 1710, 6251, 51, 154.18, 100
2026/06/20 13:34:47.630, 1710, 6251, 50, 151.76, 92
2026/06/20 13:34:47.880, 1710, 6251, 51, 152.56, 100
2026/06/20 13:34:48.130, 1710, 6251, 51, 153.90, 100
2026/06/20 13:34:48.380, 1710, 6251, 51, 154.54, 100
2026/06/20 13:34:48.631, 1710, 6251, 51, 154.98, 100
2026/06/20 13:34:48.881, 1710, 6251, 51, 155.96, 100
2026/06/20 13:34:49.131, 1710, 6251, 51, 153.79, 100
2026/06/20 13:34:49.381, 1710, 6251, 51, 152.83, 100
2026/06/20 13:34:49.631, 1710, 6251, 51, 152.57, 100
2026/06/20 13:34:49.881, 1710, 6251, 51, 152.98, 100
2026/06/20 13:34:50.131, 1710, 6251, 51, 152.12, 88
2026/06/20 13:34:50.381, 1710, 6251, 51, 154.02, 100
2026/06/20 13:34:50.632, 1710, 6251, 51, 157.32, 100
2026/06/20 13:34:50.882, 1710, 6251, 51, 158.46, 100
2026/06/20 13:34:51.132, 1710, 6251, 51, 161.15, 100
2026/06/20 13:34:51.382, 1710, 6251, 51, 159.49, 100
2026/06/20 13:34:51.632, 1710, 6251, 51, 156.55, 100
2026/06/20 13:34:51.882, 1710, 6251, 51, 155.33, 100
2026/06/20 13:34:52.132, 1710, 6251, 51, 153.56, 100
2026/06/20 13:34:52.382, 1710, 6251, 51, 151.82, 100
2026/06/20 13:34:52.633, 1710, 6251, 51, 153.89, 100
2026/06/20 13:34:52.883, 1710, 6251, 51, 155.02, 100
2026/06/20 13:34:53.133, 1710, 6251, 51, 156.56, 100
2026/06/20 13:34:53.383, 1710, 6251, 51, 158.40, 100
2026/06/20 13:34:53.633, 1710, 6251, 51, 156.01, 100
2026/06/20 13:34:53.883, 1710, 6251, 51, 154.68, 100
2026/06/20 13:34:54.133, 1710, 6251, 51, 153.13, 100
2026/06/20 13:34:54.383, 1710, 6251, 51, 152.42, 100
2026/06/20 13:34:54.634, 1710, 6251, 51, 152.78, 100
2026/06/20 13:34:54.884, 1710, 6251, 51, 154.89, 100
2026/06/20 13:34:55.134, 1710, 6251, 51, 157.72, 100
2026/06/20 13:34:55.384, 1710, 6251, 51, 159.62, 100
2026/06/20 13:34:55.634, 1710, 6251, 51, 161.31, 100
2026/06/20 13:34:55.884, 1710, 6251, 51, 161.65, 100
2026/06/20 13:34:56.134, 1710, 6251, 51, 160.60, 100
2026/06/20 13:34:56.385, 1710, 6251, 51, 159.49, 100
2026/06/20 13:34:56.635, 1710, 6251, 51, 157.97, 100
2026/06/20 13:34:56.885, 1710, 6251, 51, 156.86, 100
2026/06/20 13:34:57.135, 1710, 6251, 51, 155.59, 100
2026/06/20 13:34:57.385, 1710, 6251, 51, 154.13, 100
2026/06/20 13:34:57.635, 1710, 6251, 51, 152.69, 100
2026/06/20 13:34:57.885, 1710, 6251, 51, 154.13, 80
2026/06/20 13:34:58.135, 1710, 6251, 51, 156.74, 100
2026/06/20 13:34:58.385, 1710, 6251, 51, 157.92, 100
2026/06/20 13:34:58.636, 1710, 6251, 51, 159.36, 100
2026/06/20 13:34:58.886, 1710, 6251, 51, 159.52, 100
2026/06/20 13:34:59.136, 1710, 6251, 51, 158.41, 100
2026/06/20 13:34:59.386, 1710, 6251, 51, 157.18, 100
2026/06/20 13:34:59.636, 1710, 6251, 51, 157.31, 100
2026/06/20 13:34:59.886, 1710, 6251, 51, 156.99, 100
2026/06/20 13:35:00.136, 1710, 6251, 51, 157.65, 100
2026/06/20 13:35:00.386, 1710, 6251, 51, 157.41, 100
2026/06/20 13:35:00.637, 1710, 6251, 51, 156.41, 76
2026/06/20 13:35:00.887, 1710, 6251, 51, 157.47, 100
2026/06/20 13:35:01.137, 1710, 6251, 51, 157.76, 100
2026/06/20 13:35:01.387, 1710, 6251, 51, 158.42, 100
2026/06/20 13:35:01.637, 1710, 6251, 51, 159.71, 100
2026/06/20 13:35:01.887, 1710, 6251, 51, 159.56, 100
2026/06/20 13:35:02.137, 1710, 6251, 51, 158.36, 100
2026/06/20 13:35:02.387, 1710, 6251, 51, 156.82, 100
2026/06/20 13:35:02.637, 1710, 6251, 51, 157.23, 100
2026/06/20 13:35:02.888, 1710, 6251, 51, 157.05, 100
2026/06/20 13:35:03.138, 1710, 6251, 51, 156.53, 100
2026/06/20 13:35:03.388, 1710, 6251, 51, 156.59, 100
2026/06/20 13:35:03.638, 1710, 6251, 51, 156.15, 100
2026/06/20 13:35:03.888, 1710, 6251, 51, 155.15, 100
2026/06/20 13:35:04.138, 1710, 6251, 51, 154.09, 100
2026/06/20 13:35:04.388, 1710, 6251, 51, 154.15, 100
2026/06/20 13:35:04.638, 1710, 6251, 51, 153.62, 100
2026/06/20 13:35:04.888, 1710, 6251, 51, 153.34, 100
2026/06/20 13:35:05.139, 1710, 6251, 51, 155.57, 100
2026/06/20 13:35:05.389, 1710, 6251, 51, 155.13, 100
2026/06/20 13:35:05.639, 1710, 6251, 51, 156.07, 100
2026/06/20 13:35:05.889, 1710, 6251, 51, 156.25, 100
2026/06/20 13:35:06.139, 1710, 6251, 51, 155.40, 100
2026/06/20 13:35:06.389, 1710, 6251, 51, 153.97, 100
2026/06/20 13:35:06.639, 1710, 6251, 51, 152.90, 100
2026/06/20 13:35:06.889, 1710, 6251, 51, 153.35, 100
2026/06/20 13:35:07.139, 1710, 6251, 51, 154.94, 100
2026/06/20 13:35:07.390, 1710, 6251, 51, 156.35, 100
2026/06/20 13:35:07.640, 1710, 6251, 51, 157.98, 100
2026/06/20 13:35:07.890, 1710, 6251, 51, 157.10, 100
2026/06/20 13:35:08.140, 1710, 6251, 51, 156.10, 100
2026/06/20 13:35:08.390, 1710, 6251, 51, 154.43, 100
2026/06/20 13:35:08.640, 1710, 6251, 51, 154.11, 100
2026/06/20 13:35:08.890, 1710, 6251, 51, 153.60, 100
2026/06/20 13:35:09.140, 1710, 6251, 51, 153.22, 100
2026/06/20 13:35:09.391, 1710, 6251, 51, 154.09, 79
2026/06/20 13:35:09.641, 1710, 6251, 51, 155.51, 100
2026/06/20 13:35:09.891, 1710, 6251, 51, 156.58, 100
2026/06/20 13:35:10.141, 1710, 6251, 51, 158.19, 100
2026/06/20 13:35:10.391, 1710, 6251, 51, 158.64, 100
2026/06/20 13:35:10.641, 1710, 6251, 51, 157.19, 100
2026/06/20 13:35:10.891, 1710, 6251, 51, 155.84, 100
2026/06/20 13:35:11.141, 1710, 6251, 51, 154.26, 100
2026/06/20 13:35:11.391, 1710, 6251, 51, 153.74, 100
2026/06/20 13:35:11.642, 1710, 6251, 51, 152.13, 100
2026/06/20 13:35:11.892, 1710, 6251, 51, 153.91, 100
2026/06/20 13:35:12.142, 1710, 6251, 51, 156.69, 100
2026/06/20 13:35:12.392, 1710, 6251, 51, 158.27, 100
2026/06/20 13:35:12.642, 1710, 6251, 51, 162.44, 100
2026/06/20 13:35:12.892, 1710, 6251, 51, 161.10, 100
2026/06/20 13:35:13.142, 1710, 6251, 51, 158.82, 100
2026/06/20 13:35:13.392, 1710, 6251, 51, 159.00, 100
